stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220830,942609435,48.693,robot_2,-1.551,-2.590
1789220830,942648522,48.693,robot_0,1.518,2.345
1789220831,143860976,48.895,robot_1,0.506,-0.683
1789220831,153131115,48.904,robot_2,-1.551,-2.591
1789220831,153223667,48.904,robot_0,1.518,2.345
1789220831,368612464,49.119,robot_1,0.508,-0.644
1789220831,368691905,49.119,robot_2,-1.551,-2.591
1789220831,368733788,49.119,robot_0,1.518,2.345
1789220831,583062322,49.334,robot_1,0.510,-0.602
1789220831,583135880,49.346,robot_2,-1.552,-2.591
1789220831,595662933,49.346,robot_0,1.517,2.345
1789220831,789914642,49.541,robot_1,0.512,-0.572
1789220831,789987324,49.541,robot_2,-1.552,-2.591
1789220831,790026519,49.541,robot_0,1.517,2.345
1789220831,995750590,49.746,robot_1,0.514,-0.538
1789220831,995840506,49.747,robot_2,-1.552,-2.592
1789220831,995885272,49.747,robot_0,1.517,2.344
1789220832,199818954,49.951,robot_1,0.517,-0.490
1789220832,199911569,49.951,robot_2,-1.552,-2.592
1789220832,199950166,49.951,robot_0,1.522,2.341
1789220832,400613519,50.151,robot_1,0.520,-0.439
1789220832,400687412,50.151,robot_2,-1.552,-2.592
1789220832,400722410,50.151,robot_0,1.553,2.326
1789220832,606257500,50.357,robot_1,0.522,-0.391
1789220832,606345282,50.357,robot_2,-1.552,-2.593
1789220832,606390781,50.357,robot_0,1.581,2.311
1789220832,816742486,50.567,robot_1,0.525,-0.340
1789220832,816830128,50.568,robot_2,-1.552,-2.593
1789220832,816877681,50.568,robot_0,1.610,2.293
1789220833,35385593,50.786,robot_1,0.527,-0.298
1789220833,40709562,50.791,robot_2,-1.552,-2.593
1789220833,40793293,50.792,robot_0,1.632,2.276
1789220833,236654321,50.987,robot_1,0.531,-0.235
1789220833,236731021,50.987,robot_2,-1.552,-2.594
1789220833,236768700,50.987,robot_0,1.664,2.249
1789220833,471402709,51.222,robot_1,0.535,-0.169
1789220833,471492071,51.222,robot_2,-1.551,-2.594
1789220833,471528557,51.222,robot_0,1.698,2.218
1789220833,687596431,51.438,robot_1,0.537,-0.123
1789220833,687670483,51.438,robot_2,-1.551,-2.594
1789220833,704464701,51.455,robot_0,1.734,2.186
1789220833,893077718,51.644,robot_1,0.539,-0.085
1789220833,893163728,51.644,robot_2,-1.551,-2.595
1789220833,893205971,51.644,robot_0,1.776,2.148
1789220834,141023894,51.892,robot_1,0.541,-0.049
1789220834,141083932,51.892,robot_2,-1.551,-2.595
1789220834,141111010,51.892,robot_0,1.793,2.133
1789220834,342913967,52.094,robot_1,0.544,0.007
1789220834,342996096,52.094,robot_2,-1.535,-2.561
1789220834,343039338,52.094,robot_0,1.824,2.108
1789220834,544787658,52.296,robot_1,0.547,0.053
1789220834,544869399,52.296,robot_2,-1.522,-2.525
1789220834,544913097,52.296,robot_0,1.870,2.074
1789220834,788947441,52.540,robot_1,0.549,0.091
1789220834,789028805,52.540,robot_2,-1.507,-2.483
1789220834,789073935,52.540,robot_0,1.908,2.044
1789220834,993547718,52.744,robot_1,0.552,0.139
1789220834,993630194,52.744,robot_2,-1.491,-2.438
1789220834,993665467,52.744,robot_0,1.946,2.015
1789220835,197006333,52.948,robot_1,0.555,0.196
1789220835,197092123,52.948,robot_2,-1.472,-2.384
1789220835,197129087,52.948,robot_0,1.986,1.985
1789220835,417040147,53.168,robot_1,0.557,0.237
1789220835,417117888,53.168,robot_2,-1.456,-2.338
1789220835,417162071,53.168,robot_0,1.988,1.983
1789220835,629115519,53.380,robot_1,0.559,0.271
1789220835,629194726,53.380,robot_2,-1.444,-2.306
1789220835,629242830,53.380,robot_0,1.988,1.983
1789220835,844209451,53.595,robot_1,0.562,0.313
1789220835,844292801,53.595,robot_2,-1.428,-2.263
1789220835,844335928,53.595,robot_0,1.988,1.982
1789220836,45964381,53.797,robot_1,0.564,0.355
1789220836,46040581,53.797,robot_2,-1.412,-2.224
1789220836,46081647,53.797,robot_0,1.987,1.982
1789220836,263805088,54.015,robot_1,0.567,0.412
1789220836,263895043,54.015,robot_2,-1.391,-2.171
1789220836,263942337,54.015,robot_0,1.987,1.982
1789220836,474128774,54.225,robot_1,0.570,0.472
1789220836,474216202,54.225,robot_2,-1.369,-2.115
1789220836,474258177,54.225,robot_0,1.987,1.982
1789220836,683768807,54.434,robot_1,0.572,0.506
1789220836,683838526,54.435,robot_2,-1.351,-2.070
1789220836,683885168,54.435,robot_0,1.987,1.981
1789220836,900978628,54.652,robot_1,0.575,0.554
1789220836,901061384,54.652,robot_2,-1.334,-2.029
1789220836,901114297,54.652,robot_0,1.988,1.981
1789220837,144134502,54.895,robot_1,0.577,0.593
1789220837,144206948,54.895,robot_2,-1.316,-1.985
1789220837,144257045,54.895,robot_0,1.988,1.980
1789220837,348338711,55.099,robot_1,0.580,0.643
1789220837,348419054,55.099,robot_2,-1.295,-1.935
1789220837,352622234,55.104,robot_0,1.988,1.980
1789220837,575002328,55.326,robot_1,0.582,0.682
1789220837,575077456,55.326,robot_2,-1.280,-1.900
1789220837,575130923,55.326,robot_0,1.988,1.980
1789220837,808170462,55.559,robot_1,0.585,0.735
1789220837,808251320,55.559,robot_2,-1.265,-1.867
1789220837,808300969,55.559,robot_0,1.989,1.979
1789220838,21133105,55.772,robot_1,0.589,0.796
1789220838,21211210,55.772,robot_2,-1.248,-1.829
1789220838,21260194,55.772,robot_0,1.989,1.979
1789220838,244881724,55.996,robot_1,0.591,0.832
1789220838,244962843,55.996,robot_2,-1.233,-1.796
1789220838,245021360,55.996,robot_0,1.989,1.979
1789220838,466505802,56.217,robot_1,0.593,0.881
1789220838,470709784,56.221,robot_2,-1.212,-1.752
1789220838,470808308,56.222,robot_0,1.990,1.979
1789220838,671072480,56.422,robot_1,0.596,0.935
1789220838,671154348,56.422,robot_2,-1.189,-1.703
1789220838,671207474,56.422,robot_0,1.990,1.979
1789220838,880862533,56.632,robot_1,0.599,0.980
1789220838,880951940,56.632,robot_2,-1.170,-1.662
1789220838,881007942,56.632,robot_0,1.990,1.979
1789220839,86745880,56.837,robot_1,0.601,1.018
1789220839,86823990,56.838,robot_2,-1.149,-1.618
1789220839,86873179,56.838,robot_0,1.991,1.979
1789220839,294083768,57.045,robot_1,0.603,1.058
1789220839,294169373,57.045,robot_2,-1.128,-1.574
1789220839,294218560,57.045,robot_0,1.991,1.980
1789220839,495721736,57.246,robot_1,0.606,1.112
1789220839,495809751,57.247,robot_2,-1.113,-1.541
1789220839,495860004,57.247,robot_0,1.991,1.980
1789220839,703914950,57.455,robot_1,0.608,1.147
1789220839,703994022,57.455,robot_2,-1.100,-1.512
1789220839,704034208,57.455,robot_0,1.986,1.986
1789220839,907865274,57.659,robot_1,0.611,1.192
1789220839,907941603,57.659,robot_2,-1.086,-1.483
1789220839,907988911,57.659,robot_0,1.951,2.017
1789220840,129790342,57.881,robot_1,0.614,1.249
1789220840,129870307,57.881,robot_2,-1.069,-1.446
1789220840,129918742,57.881,robot_0,1.908,2.054
1789220840,331420438,58.082,robot_1,0.616,1.285
1789220840,331493925,58.082,robot_2,-1.050,-1.406
1789220840,331533643,58.082,robot_0,1.875,2.084
1789220840,567519589,58.318,robot_1,0.616,1.287
1789220840,567605846,58.318,robot_2,-1.024,-1.351
1789220840,567657400,58.318,robot_0,1.829,2.123
1789220840,776902920,58.528,robot_1,0.620,1.304
1789220840,776981031,58.528,robot_2,-1.002,-1.303
1789220840,777026262,58.528,robot_0,1.789,2.159
1789220840,991020281,58.742,robot_1,0.636,1.352
1789220840,991099741,58.742,robot_2,-0.987,-1.272
1789220840,991151306,58.742,robot_0,1.771,2.174
1789220841,236867741,58.988,robot_1,0.658,1.411
1789220841,236946163,58.988,robot_2,-0.969,-1.234
1789220841,237004481,58.988,robot_0,1.740,2.198
1789220841,453426306,59.204,robot_1,0.673,1.450
1789220841,453508193,59.204,robot_2,-0.955,-1.204
1789220841,453561494,59.218,robot_0,1.715,2.217
1789220841,670083268,59.421,robot_1,0.687,1.485
1789220841,670173665,59.421,robot_2,-0.930,-1.151
1789220841,670221357,59.421,robot_0,1.714,2.217
1789220841,874544220,59.625,robot_1,0.687,1.485
1789220841,874636367,59.625,robot_2,-0.913,-1.114
1789220841,874677129,59.625,robot_0,1.714,2.217
1789220842,83057640,59.834,robot_1,0.687,1.485
1789220842,83136706,59.834,robot_2,-0.899,-1.084
1789220842,83185465,59.834,robot_0,1.714,2.217
1789220842,290691543,60.041,robot_1,0.688,1.485
1789220842,290769249,60.041,robot_2,-0.880,-1.043
1789220842,290811424,60.042,robot_0,1.714,2.217
1789220842,498322547,60.249,robot_1,0.688,1.485
1789220842,498411884,60.249,robot_2,-0.860,-1.000
1789220842,498460615,60.249,robot_0,1.714,2.217
1789220842,722395960,60.473,robot_1,0.688,1.485
1789220842,722482075,60.473,robot_2,-0.843,-0.964
1789220842,722535058,60.473,robot_0,1.714,2.218
1789220842,943368010,60.694,robot_1,0.689,1.486
1789220842,943441339,60.694,robot_2,-0.824,-0.922
1789220842,943487263,60.694,robot_0,1.715,2.218
1789220843,155135367,60.906,robot_1,0.689,1.486
1789220843,155217466,60.906,robot_2,-0.806,-0.884
1789220843,155258147,60.906,robot_0,1.715,2.219
1789220843,361359423,61.112,robot_1,0.690,1.486
1789220843,361432677,61.112,robot_2,-0.793,-0.855
1789220843,361480894,61.112,robot_0,1.714,2.219
1789220843,571656707,61.322,robot_1,0.690,1.487
1789220843,571734119,61.322,robot_2,-0.765,-0.797
1789220843,571778895,61.322,robot_0,1.714,2.220
1789220843,775764598,61.526,robot_1,0.690,1.487
1789220843,775845872,61.527,robot_2,-0.747,-0.758
1789220843,775892064,61.527,robot_0,1.714,2.220
1789220843,997599951,61.748,robot_1,0.690,1.487
1789220843,997687996,61.748,robot_2,-0.730,-0.721
1789220843,997739978,61.748,robot_0,1.714,2.220
1789220844,203174909,61.954,robot_1,0.690,1.488
1789220844,203266561,61.954,robot_2,-0.706,-0.669
1789220844,203311836,61.954,robot_0,1.714,2.220
1789220844,429746334,62.180,robot_1,0.690,1.488
1789220844,429830225,62.181,robot_2,-0.682,-0.617
1789220844,429874483,62.181,robot_0,1.713,2.221
1789220844,633221028,62.384,robot_1,0.690,1.489
1789220844,633304827,62.384,robot_2,-0.660,-0.571
1789220844,633352473,62.384,robot_0,1.713,2.221
1789220844,844929511,62.596,robot_1,0.690,1.489
1789220844,845001664,62.616,robot_2,-0.648,-0.545
1789220844,865076892,62.616,robot_0,1.712,2.221
1789220845,51800892,62.803,robot_1,0.689,1.489
1789220845,51873628,62.803,robot_2,-0.626,-0.498
1789220845,51909532,62.803,robot_0,1.712,2.221
1789220845,272285636,63.023,robot_1,0.689,1.490
1789220845,272364174,63.023,robot_2,-0.605,-0.452
1789220845,272402724,63.023,robot_0,1.712,2.221
1789220845,492120456,63.243,robot_1,0.687,1.488
1789220845,492210986,63.243,robot_2,-0.589,-0.419
1789220845,492251715,63.243,robot_0,1.711,2.221
1789220845,693946673,63.445,robot_1,0.666,1.456
1789220845,694027015,63.445,robot_2,-0.572,-0.383
1789220845,694060304,63.445,robot_0,1.711,2.220
1789220845,912886100,63.664,robot_1,0.634,1.412
1789220845,912964528,63.664,robot_2,-0.556,-0.347
1789220845,913006577,63.664,robot_0,1.725,2.198
1789220846,128215590,63.879,robot_1,0.600,1.370
1789220846,128292577,63.879,robot_2,-0.540,-0.314
1789220846,128339470,63.879,robot_0,1.751,2.161
1789220846,329565054,64.086,robot_1,0.573,1.336
1789220846,335460422,64.086,robot_2,-0.521,-0.272
1789220846,335505596,64.086,robot_0,1.780,2.118
1789220846,536598529,64.287,robot_1,0.555,1.315
1789220846,536678509,64.287,robot_2,-0.503,-0.234
1789220846,536723363,64.287,robot_0,1.796,2.094
1789220846,743628073,64.494,robot_1,0.529,1.287
1789220846,743709709,64.494,robot_2,-0.479,-0.182
1789220846,743752295,64.494,robot_0,1.817,2.063
1789220846,959675826,64.710,robot_1,0.503,1.265
1789220846,959754430,64.710,robot_2,-0.457,-0.136
1789220846,959795361,64.711,robot_0,1.837,2.034
1789220847,160253724,64.911,robot_1,0.479,1.247
1789220847,160340804,64.911,robot_2,-0.440,-0.099
1789220847,160381836,64.911,robot_0,1.853,2.010
1789220847,376805931,65.128,robot_1,0.433,1.219
1789220847,376900303,65.128,robot_2,-0.424,-0.065
1789220847,376949185,65.128,robot_0,1.874,1.980
1789220847,592256914,65.343,robot_1,0.387,1.191
1789220847,592346093,65.343,robot_2,-0.401,-0.016
1789220847,592394466,65.343,robot_0,1.896,1.947
1789220847,831762745,65.583,robot_1,0.350,1.170
1789220847,831907667,65.583,robot_2,-0.383,0.022
1789220847,831942027,65.583,robot_0,1.919,1.912
1789220848,62191572,65.813,robot_1,0.301,1.141
1789220848,62281290,65.813,robot_2,-0.359,0.074
1789220848,62337474,65.813,robot_0,1.950,1.867
1789220848,289177617,66.040,robot_1,0.262,1.119
1789220848,289263819,66.040,robot_2,-0.336,0.124
1789220848,289309996,66.040,robot_0,1.955,1.860
1789220848,495703785,66.246,robot_1,0.242,1.107
1789220848,503157889,66.254,robot_2,-0.324,0.150
1789220848,503251410,66.254,robot_0,1.969,1.842
1789220848,705946576,66.457,robot_1,0.242,1.107
1789220848,706025607,66.457,robot_2,-0.302,0.196
1789220848,706066579,66.457,robot_0,1.970,1.841
1789220848,910883502,66.662,robot_1,0.241,1.107
1789220848,911009223,66.662,robot_2,-0.283,0.236
1789220848,911090142,66.662,robot_0,1.970,1.841
1789220849,119084843,66.870,robot_1,0.241,1.107
1789220849,119175243,66.870,robot_2,-0.258,0.291
1789220849,119232240,66.870,robot_0,1.969,1.841
1789220849,323894909,67.075,robot_1,0.241,1.108
1789220849,330226438,67.081,robot_2,-0.238,0.333
1789220849,330348540,67.081,robot_0,1.969,1.840
1789220849,526782737,67.278,robot_1,0.241,1.108
1789220849,526879788,67.278,robot_2,-0.234,0.341
1789220849,526937394,67.278,robot_0,1.969,1.840
1789220849,728196822,67.479,robot_1,0.240,1.108
1789220849,728289256,67.479,robot_2,-0.234,0.341
1789220849,728334997,67.479,robot_0,1.969,1.840
1789220849,934816770,67.686,robot_1,0.240,1.108
1789220849,934912279,67.686,robot_2,-0.234,0.341
1789220849,934968064,67.686,robot_0,1.969,1.839
1789220850,145896363,67.897,robot_1,0.239,1.108
1789220850,145972444,67.897,robot_2,-0.233,0.341
1789220850,146012903,67.897,robot_0,1.969,1.839
1789220850,358014693,68.109,robot_1,0.239,1.108
1789220850,358095175,68.109,robot_2,-0.233,0.341
1789220850,358137577,68.109,robot_0,1.969,1.838
1789220850,566843644,68.318,robot_1,0.238,1.108
1789220850,566930997,68.318,robot_2,-0.233,0.342
1789220850,566983806,68.318,robot_0,1.970,1.838
1789220850,775324267,68.526,robot_1,0.238,1.107
1789220850,775408021,68.526,robot_2,-0.232,0.342
1789220850,775453914,68.526,robot_0,1.970,1.838
1789220851,2640709,68.753,robot_1,0.238,1.107
1789220851,2725026,68.753,robot_2,-0.232,0.342
1789220851,3894827,68.755,robot_0,1.970,1.838
1789220851,215643477,68.966,robot_1,0.238,1.107
1789220851,215730251,68.966,robot_2,-0.232,0.342
1789220851,215774115,68.966,robot_0,1.971,1.837
1789220851,426531244,69.177,robot_1,0.237,1.106
1789220851,426628372,69.177,robot_2,-0.231,0.343
1789220851,426678890,69.177,robot_0,1.971,1.837
1789220851,629367867,69.380,robot_1,0.237,1.106
1789220851,629445151,69.380,robot_2,-0.231,0.343
1789220851,629485480,69.380,robot_0,1.972,1.837
1789220851,834498884,69.585,robot_1,0.237,1.106
1789220851,834587105,69.585,robot_2,-0.231,0.343
1789220851,834635712,69.585,robot_0,1.972,1.837
1789220852,82401556,69.833,robot_1,0.237,1.105
1789220852,82498422,69.833,robot_2,-0.231,0.344
1789220852,82546223,69.833,robot_0,1.972,1.837
1789220852,306907246,70.058,robot_1,0.256,1.107
1789220852,306990738,70.058,robot_2,-0.231,0.344
1789220852,307033344,70.058,robot_0,1.973,1.838
1789220852,516721646,70.267,robot_1,0.307,1.112
1789220852,516798869,70.268,robot_2,-0.231,0.345
1789220852,516843373,70.271,robot_0,1.959,1.862
1789220852,721046908,70.472,robot_1,0.344,1.116
1789220852,721120356,70.472,robot_2,-0.232,0.345
1789220852,721164971,70.472,robot_0,1.931,1.912
1789220852,935021978,70.686,robot_1,0.385,1.120
1789220852,935141134,70.686,robot_2,-0.232,0.345
1789220852,935203482,70.686,robot_0,1.910,1.948
1789220853,160897507,70.912,robot_1,0.444,1.127
1789220853,160978220,70.912,robot_2,-0.233,0.345
1789220853,161021980,70.912,robot_0,1.882,1.998
1789220853,392822288,71.144,robot_1,0.504,1.133
1789220853,392924853,71.144,robot_2,-0.266,0.306
1789220853,392974947,71.144,robot_0,1.878,2.005
1789220853,621682449,71.372,robot_1,0.539,1.137
1789220853,621789565,71.373,robot_2,-0.296,0.270
1789220853,621844652,71.373,robot_0,1.878,2.005
1789220853,841706135,71.592,robot_1,0.576,1.138
1789220853,841796777,71.593,robot_2,-0.330,0.230
1789220853,841843627,71.593,robot_0,1.879,2.005
1789220854,76635853,71.827,robot_1,0.636,1.140
1789220854,98002784,71.849,robot_2,-0.368,0.183
1789220854,98144504,71.849,robot_0,1.861,2.016
1789220854,279805128,72.031,robot_1,0.683,1.142
1789220854,279887871,72.031,robot_2,-0.394,0.152
1789220854,279928279,72.031,robot_0,1.818,2.037
1789220854,481082726,72.232,robot_1,0.713,1.143
1789220854,481163861,72.232,robot_2,-0.417,0.124
1789220854,481201099,72.232,robot_0,1.769,2.058
1789220854,685045616,72.436,robot_1,0.758,1.142
1789220854,685122565,72.436,robot_2,-0.450,0.085
1789220854,685157014,72.436,robot_0,1.742,2.070
1789220854,901953336,72.653,robot_1,0.773,1.142
1789220854,902032831,72.653,robot_2,-0.476,0.052
1789220854,902070283,72.653,robot_0,1.742,2.070
1789220855,114215888,72.865,robot_1,0.809,1.139
1789220855,114297061,72.865,robot_2,-0.515,0.006
1789220855,114334758,72.865,robot_0,1.732,2.072
1789220855,318908456,73.070,robot_1,0.860,1.134
1789220855,318990360,73.070,robot_2,-0.547,-0.033
1789220855,319030500,73.070,robot_0,1.683,2.077
1789220855,538190454,73.289,robot_1,0.899,1.131
1789220855,538280061,73.289,robot_2,-0.560,-0.048
1789220855,538324731,73.289,robot_0,1.666,2.078
1789220855,744340997,73.495,robot_1,0.919,1.127
1789220855,744421859,73.495,robot_2,-0.560,-0.048
1789220855,744458177,73.495,robot_0,1.646,2.076
1789220855,965399960,73.716,robot_1,0.969,1.117
1789220855,965501065,73.716,robot_2,-0.570,-0.070
1789220855,965538584,73.716,robot_0,1.609,2.068
1789220856,183097301,73.934,robot_1,1.024,1.105
1789220856,183184046,73.934,robot_2,-0.590,-0.126
1789220856,183225328,73.934,robot_0,1.608,2.068
1789220856,477480792,74.228,robot_1,1.032,1.103
1789220856,477575203,74.228,robot_2,-0.608,-0.180
1789220856,477610798,74.228,robot_0,1.608,2.069
1789220856,688207415,74.439,robot_1,1.065,1.093
1789220856,688287291,74.439,robot_2,-0.614,-0.199
1789220856,688325775,74.439,robot_0,1.608,2.069
1789220856,903039175,74.654,robot_1,1.075,1.089
1789220856,903122324,74.654,robot_2,-0.619,-0.223
1789220856,903161900,74.654,robot_0,1.608,2.069
1789220857,115150656,74.866,robot_1,1.127,1.064
1789220857,115227487,74.866,robot_2,-0.632,-0.282
1789220857,115264435,74.866,robot_0,1.608,2.069
1789220857,327778252,75.079,robot_1,1.145,1.055
1789220857,327858742,75.079,robot_2,-0.642,-0.329
1789220857,327899458,75.079,robot_0,1.608,2.068
1789220857,538513306,75.289,robot_1,1.164,1.041
1789220857,548755017,75.300,robot_2,-0.656,-0.395
1789220857,548857222,75.300,robot_0,1.608,2.068
1789220857,751400409,75.502,robot_1,1.193,1.016
1789220857,751490389,75.502,robot_2,-0.656,-0.395
1789220857,751538333,75.502,robot_0,1.608,2.068
1789220857,954352118,75.705,robot_1,1.239,0.973
1789220857,954426414,75.705,robot_2,-0.656,-0.395
1789220857,954462405,75.705,robot_0,1.608,2.069
1789220858,199318297,75.950,robot_1,1.265,0.949
1789220858,199395640,75.950,robot_2,-0.656,-0.395
1789220858,199434659,75.950,robot_0,1.607,2.069
1789220858,406624195,76.157,robot_1,1.280,0.933
1789220858,406701634,76.157,robot_2,-0.657,-0.395
1789220858,406744206,76.157,robot_0,1.607,2.069
1789220858,615519586,76.366,robot_1,1.316,0.893
1789220858,621307390,76.372,robot_2,-0.656,-0.397
1789220858,621405830,76.372,robot_0,1.607,2.069
1789220858,818335520,76.569,robot_1,1.358,0.847
1789220858,818425688,76.569,robot_2,-0.627,-0.439
1789220858,818462586,76.569,robot_0,1.606,2.070
1789220859,21465317,76.772,robot_1,1.390,0.811
1789220859,21546626,76.772,robot_2,-0.612,-0.457
1789220859,21589866,76.772,robot_0,1.606,2.070
1789220859,244010801,76.995,robot_1,1.425,0.772
1789220859,244082355,76.995,robot_2,-0.612,-0.458
1789220859,244114943,76.995,robot_0,1.606,2.070
1789220859,473741462,77.224,robot_1,1.434,0.761
1789220859,473814201,77.225,robot_2,-0.602,-0.465
1789220859,473851517,77.225,robot_0,1.605,2.070
1789220859,694874743,77.446,robot_1,1.456,0.734
1789220859,694950975,77.446,robot_2,-0.545,-0.495
1789220859,694994155,77.446,robot_0,1.605,2.070
1789220859,902003835,77.653,robot_1,1.472,0.708
1789220859,902076235,77.653,robot_2,-0.485,-0.524
1789220859,902112787,77.653,robot_0,1.604,2.069
1789220860,122020532,77.873,robot_1,1.496,0.667
1789220860,122096428,77.873,robot_2,-0.442,-0.544
1789220860,122132213,77.873,robot_0,1.604,2.069
1789220860,337960388,78.089,robot_1,1.517,0.630
1789220860,338027195,78.089,robot_2,-0.427,-0.552
1789220860,338062811,78.089,robot_0,1.604,2.069
1789220860,538279000,78.289,robot_1,1.522,0.621
1789220860,538357811,78.289,robot_2,-0.427,-0.552
1789220860,538392478,78.289,robot_0,1.604,2.069
1789220860,763800299,78.515,robot_1,1.537,0.589
1789220860,763871859,78.515,robot_2,-0.427,-0.552
1789220860,763914600,78.515,robot_0,1.604,2.068
1789220860,972613115,78.723,robot_1,1.538,0.589
1789220860,972684529,78.723,robot_2,-0.403,-0.553
1789220860,972720985,78.723,robot_0,1.624,2.059
1789220861,183154365,78.934,robot_1,1.538,0.586
1789220861,183227889,78.934,robot_2,-0.341,-0.550
1789220861,183275637,78.934,robot_0,1.665,2.042
1789220861,401395347,79.152,robot_1,1.541,0.544
1789220861,401461769,79.152,robot_2,-0.284,-0.546
1789220861,401498568,79.152,robot_0,1.718,2.019
1789220861,602742349,79.353,robot_1,1.542,0.539
1789220861,602812817,79.354,robot_2,-0.261,-0.545
1789220861,602858462,79.354,robot_0,1.770,1.997
1789220861,804701969,79.555,robot_1,1.538,0.522
1789220861,804781100,79.556,robot_2,-0.260,-0.545
1789220861,804831011,79.556,robot_0,1.812,1.979
1789220862,16551680,79.767,robot_1,1.522,0.468
1789220862,16626686,79.767,robot_2,-0.218,-0.533
1789220862,16669457,79.767,robot_0,1.864,1.957
1789220862,222160721,79.973,robot_1,1.505,0.420
1789220862,222237588,79.973,robot_2,-0.169,-0.518
1789220862,222284944,79.973,robot_0,1.904,1.940
1789220862,445165162,80.196,robot_1,1.489,0.375
1789220862,445242031,80.196,robot_2,-0.115,-0.500
1789220862,445287679,80.196,robot_0,1.939,1.925
1789220862,646005348,80.397,robot_1,1.482,0.358
1789220862,646075983,80.397,robot_2,-0.102,-0.495
1789220862,646111684,80.397,robot_0,1.984,1.906
1789220862,856683034,80.607,robot_1,1.469,0.326
1789220862,856769370,80.607,robot_2,-0.102,-0.495
1789220862,856818292,80.608,robot_0,2.019,1.891
1789220863,69259153,80.820,robot_1,1.450,0.284
1789220863,69342880,80.820,robot_2,-0.074,-0.478
1789220863,69384792,80.820,robot_0,2.034,1.885
1789220863,286250051,81.037,robot_1,1.420,0.212
1789220863,286324285,81.037,robot_2,-0.012,-0.432
1789220863,286368322,81.037,robot_0,2.064,1.874
1789220863,492210127,81.243,robot_1,1.404,0.177
1789220863,492289122,81.243,robot_2,0.012,-0.414
1789220863,492339778,81.243,robot_0,2.065,1.875
1789220863,711249678,81.462,robot_1,1.389,0.142
1789220863,711329966,81.462,robot_2,0.050,-0.383
1789220863,711374603,81.462,robot_0,2.065,1.875
1789220863,922192320,81.673,robot_1,1.367,0.090
1789220863,922269425,81.673,robot_2,0.069,-0.368
1789220863,923894697,81.675,robot_0,2.065,1.875
1789220864,125549298,81.876,robot_1,1.348,0.046
1789220864,125645465,81.876,robot_2,0.098,-0.343
1789220864,125697071,81.876,robot_0,2.065,1.875
1789220864,326346884,82.077,robot_1,1.331,0.006
1789220864,326436825,82.077,robot_2,0.130,-0.313
1789220864,326483232,82.077,robot_0,2.065,1.875
1789220864,535540787,82.286,robot_1,1.319,-0.020
1789220864,535634519,82.286,robot_2,0.148,-0.294
1789220864,535689308,82.286,robot_0,2.065,1.875
1789220864,755592427,82.506,robot_1,1.298,-0.070
1789220864,755675657,82.506,robot_2,0.169,-0.266
1789220864,755720812,82.506,robot_0,2.065,1.875
1789220864,968862687,82.720,robot_1,1.274,-0.125
1789220864,968944054,82.720,robot_2,0.172,-0.263
1789220864,968989485,82.720,robot_0,2.065,1.874
1789220865,201245947,82.952,robot_1,1.255,-0.169
1789220865,201365679,82.952,robot_2,0.173,-0.263
1789220865,201414667,82.952,robot_0,2.065,1.874
1789220865,406043984,83.157,robot_1,1.241,-0.202
1789220865,406125012,83.157,robot_2,0.173,-0.263
1789220865,406169656,83.157,robot_0,2.065,1.874
1789220865,606512974,83.357,robot_1,1.224,-0.242
1789220865,612632881,83.363,robot_2,0.173,-0.263
1789220865,612726259,83.363,robot_0,2.065,1.873
1789220865,816938180,83.568,robot_1,1.208,-0.279
1789220865,817014026,83.568,robot_2,0.174,-0.263
1789220865,817053022,83.568,robot_0,2.065,1.873
1789220866,30410160,83.781,robot_1,1.192,-0.316
1789220866,30489898,83.781,robot_2,0.174,-0.263
1789220866,30537168,83.781,robot_0,2.065,1.873
1789220866,248300467,83.999,robot_1,1.168,-0.371
1789220866,248387539,83.999,robot_2,0.174,-0.263
1789220866,248442630,83.999,robot_0,2.065,1.872
1789220866,454079585,84.205,robot_1,1.154,-0.403
1789220866,454153496,84.205,robot_2,0.175,-0.263
1789220866,454205599,84.205,robot_0,2.065,1.872
1789220866,673113034,84.424,robot_1,1.134,-0.450
1789220866,673194910,84.424,robot_2,0.175,-0.263
1789220866,673244007,84.424,robot_0,2.066,1.872
1789220866,886350783,84.637,robot_1,1.120,-0.483
1789220866,886426616,84.637,robot_2,0.175,-0.262
1789220866,886469762,84.637,robot_0,2.066,1.872
1789220867,108286963,84.859,robot_1,1.109,-0.508
1789220867,108364152,84.859,robot_2,0.175,-0.262
1789220867,108415609,84.859,robot_0,2.066,1.871
1789220867,331406091,85.082,robot_1,1.094,-0.543
1789220867,331485301,85.082,robot_2,0.175,-0.262
1789220867,331530443,85.082,robot_0,2.067,1.871
1789220867,541922975,85.293,robot_1,1.075,-0.588
1789220867,541991092,85.293,robot_2,0.175,-0.261
1789220867,542025105,85.293,robot_0,2.067,1.871
1789220867,745454769,85.496,robot_1,1.056,-0.632
1789220867,745528076,85.496,robot_2,0.175,-0.261
1789220867,757731282,85.508,robot_0,2.066,1.886
1789220867,988182717,85.739,robot_1,1.036,-0.677
1789220867,988278985,85.739,robot_2,0.175,-0.260
1789220867,988323856,85.739,robot_0,2.057,1.936
1789220868,194116671,85.945,robot_1,1.017,-0.722
1789220868,194222651,85.947,robot_2,0.175,-0.260
1789220868,196523605,85.947,robot_0,2.041,2.006
