elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.059,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.652,robot_1,EV_search_color,EV_path_clear,CLEAR
151.761,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.252,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.848,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.049,robot_1,EV_search_color,EV_path_clear,CLEAR
153.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.952,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
157.062,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
159.755,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.050,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.451,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.152,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.945,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.449,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.947,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.455,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.247,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.655,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.351,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.851,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.547,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.553,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.154,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.048,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.455,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.048,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.956,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
177.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.549,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
177.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.145,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
178.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.658,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
178.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.553,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.347,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.754,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.358,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.057,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.955,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.555,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.051,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.445,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.750,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
192.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.351,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.647,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.160,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
193.251,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
193.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.747,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.759,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
198.049,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
198.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.445,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
198.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.946,robot_1,EV_search_color,EV_path_clear,CLEAR
199.155,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.754,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.952,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.369,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.948,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.561,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.152,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.946,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
210.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.656,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
210.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.358,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
213.553,robot_1,EV_search_color,EV_path_clear,CLEAR
213.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.862,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.451,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.857,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.660,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.147,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.958,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.665,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
227.455,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
227.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.261,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
232.153,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.854,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
233.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.652,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
233.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.054,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
238.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.860,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.946,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
240.054,robot_1,EV_search_color,EV_path_clear,CLEAR
240.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.862,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
241.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.962,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
245.247,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
248.072,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
248.351,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
248.565,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
248.861,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
249.152,robot_1,EV_search_color,EV_obstacle_right,RIGHT
249.347,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
249.556,robot_1,EV_search_color,EV_obstacle_right,RIGHT
249.662,robot_1,EV_search_color,EV_obstacle_right,RIGHT
249.857,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
253.654,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.557,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.354,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
255.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.360,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.360,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
257.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.159,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.160,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.348,robot_1,EV_search_color,EV_path_clear,CLEAR
259.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.654,robot_1,EV_search_color,EV_path_clear,CLEAR
259.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.152,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
260.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.666,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.558,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
265.663,robot_1,EV_search_color,EV_path_clear,CLEAR
265.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.255,robot_1,EV_search_color,EV_path_clear,CLEAR
266.458,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
266.657,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
269.568,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
269.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
270.260,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
270.362,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
270.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
271.151,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
271.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.251,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
275.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.652,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
275.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
276.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.254,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
276.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.857,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
277.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.348,robot_1,EV_search_color,EV_path_clear,CLEAR
277.451,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
277.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.258,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
278.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
278.768,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
279.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.251,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
279.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.548,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
283.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.851,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
284.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
284.250,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
284.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.952,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
285.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.446,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
285.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.247,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
290.050,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
290.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.652,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
290.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.157,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
291.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.758,robot_1,EV_search_color,EV_path_clear,CLEAR
291.947,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
292.153,robot_1,EV_search_color,EV_path_clear,CLEAR
292.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.651,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
292.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
