stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296274,693308703,122.829,robot_1,0.043,-2.785
1789296274,693378717,122.829,robot_0,0.632,1.073
1789296274,693408915,122.829,robot_2,1.776,-1.540
1789296274,906571329,123.042,robot_1,0.043,-2.785
1789296274,906647789,123.042,robot_0,0.632,1.073
1789296274,906689281,123.042,robot_2,1.780,-1.544
1789296275,120305837,123.256,robot_1,0.043,-2.785
1789296275,120390115,123.256,robot_0,0.632,1.073
1789296275,120432050,123.256,robot_2,1.782,-1.546
1789296275,325367133,123.461,robot_1,0.041,-2.770
1789296275,325457076,123.461,robot_0,0.632,1.073
1789296275,325502180,123.461,robot_2,1.779,-1.543
1789296275,553501857,123.689,robot_1,0.033,-2.736
1789296275,553579328,123.689,robot_0,0.632,1.073
1789296275,553617834,123.689,robot_2,1.759,-1.521
1789296275,782892876,123.919,robot_1,0.024,-2.700
1789296275,782968393,123.919,robot_0,0.632,1.073
1789296275,783004538,123.919,robot_2,1.740,-1.501
1789296275,987944322,124.124,robot_1,0.021,-2.691
1789296275,988032008,124.124,robot_0,0.631,1.073
1789296275,988077111,124.124,robot_2,1.712,-1.469
1789296276,205373979,124.341,robot_1,0.021,-2.691
1789296276,205467807,124.341,robot_0,0.631,1.073
1789296276,205503872,124.341,robot_2,1.707,-1.463
1789296276,410296716,124.546,robot_1,0.021,-2.691
1789296276,410376362,124.546,robot_0,0.631,1.073
1789296276,410412786,124.546,robot_2,1.707,-1.463
1789296276,612284444,124.748,robot_1,0.022,-2.691
1789296276,612368368,124.748,robot_0,0.631,1.072
1789296276,612413288,124.748,robot_2,1.707,-1.463
1789296276,812576651,124.948,robot_1,0.022,-2.690
1789296276,812657651,124.948,robot_0,0.631,1.072
1789296276,812702763,124.948,robot_2,1.707,-1.463
1789296277,26040374,125.162,robot_1,0.022,-2.690
1789296277,26147530,125.162,robot_0,0.633,1.071
1789296277,26195719,125.162,robot_2,1.708,-1.463
1789296277,225553867,125.361,robot_1,0.022,-2.690
1789296277,225630174,125.361,robot_0,0.660,1.064
1789296277,225671066,125.361,robot_2,1.708,-1.462
1789296277,428356937,125.564,robot_1,0.022,-2.690
1789296277,428440997,125.564,robot_0,0.679,1.059
1789296277,428489838,125.564,robot_2,1.708,-1.462
1789296277,643766823,125.788,robot_1,0.022,-2.689
1789296277,652017739,125.788,robot_0,0.660,1.063
1789296277,652083527,125.788,robot_2,1.708,-1.462
1789296277,861665584,125.997,robot_1,0.023,-2.689
1789296277,861741868,125.997,robot_0,0.671,1.061
1789296277,869936093,126.006,robot_2,1.708,-1.462
1789296278,86650994,126.222,robot_1,0.023,-2.689
1789296278,86730248,126.222,robot_0,0.712,1.050
1789296278,86775900,126.222,robot_2,1.708,-1.461
1789296278,315887181,126.452,robot_1,0.023,-2.689
1789296278,315982640,126.452,robot_0,0.755,1.040
1789296278,316027252,126.452,robot_2,1.708,-1.461
1789296278,529091596,126.665,robot_1,0.023,-2.688
1789296278,529172488,126.665,robot_0,0.760,1.038
1789296278,529218521,126.665,robot_2,1.707,-1.461
1789296278,743672073,126.879,robot_1,0.023,-2.688
1789296278,743751860,126.879,robot_0,0.742,1.044
1789296278,766831694,126.903,robot_2,1.707,-1.460
1789296278,963291234,127.099,robot_1,0.022,-2.688
1789296278,963392122,127.099,robot_0,0.730,1.048
1789296278,963444857,127.099,robot_2,1.707,-1.460
1789296279,174540643,127.310,robot_1,0.022,-2.687
1789296279,180772094,127.317,robot_0,0.702,1.056
1789296279,180854653,127.317,robot_2,1.707,-1.460
1789296279,381689335,127.517,robot_1,0.022,-2.687
1789296279,381767412,127.517,robot_0,0.673,1.065
1789296279,381818284,127.518,robot_2,1.707,-1.460
1789296279,592708167,127.733,robot_1,0.023,-2.686
1789296279,597156799,127.733,robot_0,0.659,1.069
1789296279,597222774,127.733,robot_2,1.706,-1.460
1789296279,794380492,127.930,robot_1,0.038,-2.672
1789296279,794453343,127.930,robot_0,0.658,1.069
1789296279,794491773,127.930,robot_2,1.706,-1.459
1789296280,3131797,128.139,robot_1,0.050,-2.661
1789296280,3231795,128.139,robot_0,0.658,1.069
1789296280,3285166,128.139,robot_2,1.700,-1.474
1789296280,220602240,128.356,robot_1,0.050,-2.661
1789296280,220690210,128.356,robot_0,0.658,1.069
1789296280,220745087,128.356,robot_2,1.683,-1.522
1789296280,423563095,128.559,robot_1,0.050,-2.661
1789296280,423643905,128.559,robot_0,0.658,1.069
1789296280,423691841,128.559,robot_2,1.674,-1.550
1789296280,628360247,128.764,robot_1,0.050,-2.661
1789296280,628440619,128.764,robot_0,0.659,1.069
1789296280,628486006,128.764,robot_2,1.674,-1.548
1789296280,845660436,128.981,robot_1,0.064,-2.650
1789296280,845746575,128.981,robot_0,0.659,1.068
1789296280,849708300,128.985,robot_2,1.683,-1.523
1789296281,68770994,129.204,robot_1,0.080,-2.637
1789296281,68858961,129.205,robot_0,0.659,1.068
1789296281,68912002,129.205,robot_2,1.693,-1.494
1789296281,288006005,129.424,robot_1,0.067,-2.647
1789296281,288089843,129.424,robot_0,0.659,1.068
1789296281,288132668,129.424,robot_2,1.701,-1.473
1789296281,515927660,129.652,robot_1,0.066,-2.648
1789296281,516032800,129.652,robot_0,0.659,1.068
1789296281,516089916,129.653,robot_2,1.701,-1.471
1789296281,736226373,129.872,robot_1,0.083,-2.635
1789296281,736299440,129.872,robot_0,0.659,1.068
1789296281,736343960,129.872,robot_2,1.702,-1.471
1789296281,970103564,130.106,robot_1,0.086,-2.632
1789296281,970187569,130.106,robot_0,0.659,1.068
1789296281,970243811,130.106,robot_2,1.702,-1.471
1789296282,176230369,130.312,robot_1,0.103,-2.620
1789296282,176316953,130.312,robot_0,0.659,1.067
1789296282,176376260,130.312,robot_2,1.702,-1.471
1789296282,387211572,130.523,robot_1,0.105,-2.619
1789296282,387293515,130.523,robot_0,0.659,1.067
1789296282,387350423,130.523,robot_2,1.702,-1.471
1789296282,604207725,130.740,robot_1,0.083,-2.633
1789296282,604316525,130.740,robot_0,0.660,1.067
1789296282,604374595,130.740,robot_2,1.702,-1.471
1789296282,818643311,130.954,robot_1,0.074,-2.640
1789296282,818731005,130.954,robot_0,0.660,1.067
1789296282,841156452,130.977,robot_2,1.703,-1.472
1789296283,31537381,131.167,robot_1,0.074,-2.640
1789296283,31646731,131.167,robot_0,0.660,1.067
1789296283,31707872,131.167,robot_2,1.703,-1.472
1789296283,231763370,131.375,robot_1,0.074,-2.640
1789296283,239738213,131.375,robot_0,0.660,1.067
1789296283,239829354,131.376,robot_2,1.703,-1.472
1789296283,444983223,131.581,robot_1,0.073,-2.640
1789296283,445081296,131.581,robot_0,0.660,1.064
1789296283,445127016,131.581,robot_2,1.703,-1.473
1789296283,683144195,131.819,robot_1,0.073,-2.639
1789296283,683263509,131.819,robot_0,0.660,1.042
1789296283,683312951,131.819,robot_2,1.703,-1.473
1789296283,891556555,132.027,robot_1,0.073,-2.639
1789296283,891644325,132.027,robot_0,0.660,1.058
1789296283,891696539,132.027,robot_2,1.703,-1.473
1789296284,93643270,132.229,robot_1,0.073,-2.639
1789296284,93741586,132.229,robot_0,0.660,1.085
1789296284,93800852,132.230,robot_2,1.703,-1.473
1789296284,329039795,132.465,robot_1,0.072,-2.639
1789296284,329142678,132.465,robot_0,0.660,1.108
1789296284,329195310,132.465,robot_2,1.703,-1.474
1789296284,533508009,132.669,robot_1,0.072,-2.639
1789296284,533607815,132.669,robot_0,0.660,1.110
1789296284,533674714,132.669,robot_2,1.703,-1.474
1789296284,759362252,132.895,robot_1,0.072,-2.639
1789296284,759466020,132.895,robot_0,0.660,1.111
1789296284,759527052,132.895,robot_2,1.703,-1.474
1789296284,972867810,133.109,robot_1,0.072,-2.639
1789296284,972964893,133.109,robot_0,0.659,1.133
1789296284,973020352,133.109,robot_2,1.703,-1.474
1789296285,190481985,133.326,robot_1,0.072,-2.639
1789296285,190588858,133.326,robot_0,0.659,1.146
1789296285,190654379,133.326,robot_2,1.703,-1.474
1789296285,412767425,133.549,robot_1,0.071,-2.639
1789296285,412872228,133.549,robot_0,0.659,1.146
1789296285,412929009,133.549,robot_2,1.703,-1.473
1789296285,628907445,133.765,robot_1,0.071,-2.639
1789296285,629136540,133.765,robot_0,0.659,1.146
1789296285,629210632,133.765,robot_2,1.703,-1.473
1789296285,862461865,133.998,robot_1,0.071,-2.639
1789296285,862537392,133.998,robot_0,0.659,1.146
1789296285,862581179,133.998,robot_2,1.703,-1.473
1789296286,98314007,134.234,robot_1,0.071,-2.639
1789296286,98400604,134.234,robot_0,0.659,1.146
1789296286,98454087,134.234,robot_2,1.703,-1.473
1789296286,338083620,134.474,robot_1,0.071,-2.639
1789296286,338176770,134.474,robot_0,0.659,1.146
1789296286,338240292,134.474,robot_2,1.703,-1.473
1789296286,539900996,134.676,robot_1,0.070,-2.639
1789296286,540008515,134.676,robot_0,0.659,1.146
1789296286,540062633,134.676,robot_2,1.703,-1.472
1789296286,754807126,134.891,robot_1,0.073,-2.643
1789296286,754899586,134.891,robot_0,0.660,1.146
1789296286,754952668,134.891,robot_2,1.702,-1.472
1789296286,955856470,135.092,robot_1,0.089,-2.663
1789296286,955940493,135.092,robot_0,0.660,1.146
1789296286,955986362,135.092,robot_2,1.702,-1.472
1789296287,158018068,135.305,robot_1,0.100,-2.676
1789296287,169022000,135.305,robot_0,0.660,1.146
1789296287,169086612,135.305,robot_2,1.702,-1.472
1789296287,369392168,135.505,robot_1,0.100,-2.676
1789296287,376765568,135.513,robot_0,0.660,1.147
1789296287,376890244,135.513,robot_2,1.702,-1.472
1789296287,595196174,135.731,robot_1,0.117,-2.694
1789296287,595283443,135.731,robot_0,0.660,1.147
1789296287,595332425,135.731,robot_2,1.702,-1.472
1789296287,811860426,135.948,robot_1,0.129,-2.707
1789296287,811950054,135.948,robot_0,0.660,1.147
1789296287,812000721,135.948,robot_2,1.701,-1.471
1789296288,21240883,136.157,robot_1,0.129,-2.707
1789296288,21319649,136.157,robot_0,0.660,1.147
1789296288,21364679,136.157,robot_2,1.701,-1.471
1789296288,251350726,136.387,robot_1,0.132,-2.710
1789296288,251437872,136.387,robot_0,0.660,1.147
1789296288,251489010,136.387,robot_2,1.701,-1.471
1789296288,462583336,136.598,robot_1,0.158,-2.733
1789296288,462662747,136.598,robot_0,0.661,1.147
1789296288,462703280,136.598,robot_2,1.711,-1.448
1789296288,710797976,136.847,robot_1,0.162,-2.737
1789296288,710883288,136.847,robot_0,0.661,1.148
1789296288,710937546,136.847,robot_2,1.716,-1.437
1789296288,926686802,137.062,robot_1,0.162,-2.737
1789296288,926773011,137.062,robot_0,0.661,1.148
1789296288,926831484,137.063,robot_2,1.707,-1.457
1789296289,152395775,137.288,robot_1,0.162,-2.737
1789296289,152513552,137.288,robot_0,0.661,1.148
1789296289,152585218,137.288,robot_2,1.692,-1.493
1789296289,372571625,137.508,robot_1,0.162,-2.738
1789296289,376996339,137.513,robot_0,0.661,1.148
1789296289,377089145,137.513,robot_2,1.677,-1.529
1789296289,577856184,137.714,robot_1,0.162,-2.738
1789296289,577942434,137.714,robot_0,0.682,1.152
1789296289,577996584,137.714,robot_2,1.665,-1.558
1789296289,819767055,137.955,robot_1,0.162,-2.738
1789296289,819864775,137.956,robot_0,0.704,1.156
1789296289,819919431,137.956,robot_2,1.667,-1.552
1789296290,33394305,138.169,robot_1,0.162,-2.739
1789296290,33477339,138.169,robot_0,0.725,1.160
1789296290,33526740,138.169,robot_2,1.667,-1.552
1789296290,259172340,138.400,robot_1,0.162,-2.739
1789296290,263979988,138.400,robot_0,0.706,1.156
1789296290,264057635,138.400,robot_2,1.670,-1.546
1789296290,479244711,138.615,robot_1,0.162,-2.739
1789296290,479366057,138.615,robot_0,0.664,1.148
1789296290,479422750,138.615,robot_2,1.682,-1.522
1789296290,675762895,138.811,robot_1,0.162,-2.739
1789296290,675873032,138.812,robot_0,0.635,1.142
1789296290,675918388,138.812,robot_2,1.684,-1.518
1789296290,877972726,139.014,robot_1,0.162,-2.740
1789296290,878043262,139.014,robot_0,0.594,1.133
1789296290,878079141,139.014,robot_2,1.674,-1.537
1789296291,88771010,139.235,robot_1,0.162,-2.740
1789296291,98926667,139.235,robot_0,0.565,1.127
1789296291,98987436,139.235,robot_2,1.656,-1.569
1789296291,300890779,139.437,robot_1,0.162,-2.740
1789296291,300986673,139.437,robot_0,0.535,1.121
1789296291,301029174,139.437,robot_2,1.641,-1.596
1789296291,520245664,139.656,robot_1,0.162,-2.740
1789296291,520313175,139.656,robot_0,0.508,1.115
1789296291,520340673,139.656,robot_2,1.636,-1.605
1789296291,759973560,139.896,robot_1,0.162,-2.740
1789296291,760058585,139.896,robot_0,0.504,1.114
1789296291,760103690,139.896,robot_2,1.636,-1.605
1789296291,970384998,140.106,robot_1,0.163,-2.741
1789296291,970460545,140.106,robot_0,0.504,1.114
1789296291,970494673,140.106,robot_2,1.636,-1.604
1789296292,178416056,140.314,robot_1,0.163,-2.741
1789296292,178498872,140.314,robot_0,0.504,1.115
1789296292,178535585,140.314,robot_2,1.635,-1.604
1789296292,411349322,140.547,robot_1,0.163,-2.741
1789296292,411427458,140.547,robot_0,0.504,1.115
1789296292,411465336,140.547,robot_2,1.635,-1.604
1789296292,628659832,140.764,robot_1,0.164,-2.740
1789296292,628757122,140.764,robot_0,0.503,1.115
1789296292,628825780,140.765,robot_2,1.635,-1.604
1789296292,843881166,140.980,robot_1,0.173,-2.706
1789296292,843962344,140.980,robot_0,0.503,1.115
1789296292,844003974,140.980,robot_2,1.635,-1.604
1789296293,59054499,141.195,robot_1,0.183,-2.665
1789296293,59125116,141.195,robot_0,0.503,1.115
1789296293,59154522,141.195,robot_2,1.634,-1.604
1789296293,289151910,141.425,robot_1,0.189,-2.643
1789296293,289277105,141.425,robot_0,0.503,1.115
1789296293,289322693,141.425,robot_2,1.634,-1.605
1789296293,509590430,141.645,robot_1,0.190,-2.640
1789296293,509668830,141.645,robot_0,0.503,1.115
1789296293,509710835,141.645,robot_2,1.634,-1.605
1789296293,723248597,141.859,robot_1,0.195,-2.622
1789296293,723320981,141.859,robot_0,0.503,1.116
1789296293,723358066,141.859,robot_2,1.633,-1.605
1789296293,929517327,142.065,robot_1,0.205,-2.587
1789296293,929591784,142.065,robot_0,0.502,1.116
1789296293,929631419,142.065,robot_2,1.633,-1.605
1789296294,134723002,142.270,robot_1,0.214,-2.558
1789296294,142429445,142.278,robot_0,0.502,1.116
1789296294,142516543,142.278,robot_2,1.633,-1.605
1789296294,343000686,142.479,robot_1,0.219,-2.541
1789296294,343064606,142.479,robot_0,0.502,1.116
1789296294,343097263,142.479,robot_2,1.633,-1.605
1789296294,553755925,142.692,robot_1,0.214,-2.559
1789296294,556714707,142.692,robot_0,0.502,1.116
1789296294,556803622,142.693,robot_2,1.633,-1.606
1789296294,766969663,142.903,robot_1,0.210,-2.571
1789296294,767045143,142.903,robot_0,0.502,1.115
1789296294,767081578,142.903,robot_2,1.633,-1.606
1789296294,974181289,143.110,robot_1,0.205,-2.591
1789296294,974255285,143.110,robot_0,0.501,1.115
1789296294,974293915,143.110,robot_2,1.633,-1.606
1789296295,202408622,143.338,robot_1,0.203,-2.596
1789296295,202489416,143.338,robot_0,0.501,1.115
1789296295,202534871,143.338,robot_2,1.632,-1.607
1789296295,430897279,143.567,robot_1,0.203,-2.596
1789296295,430986497,143.567,robot_0,0.501,1.115
1789296295,431024383,143.567,robot_2,1.632,-1.607
1789296295,647439263,143.783,robot_1,0.204,-2.596
1789296295,647524479,143.783,robot_0,0.516,1.091
1789296295,661589361,143.797,robot_2,1.626,-1.607
1789296295,871457605,144.007,robot_1,0.204,-2.596
1789296295,871556338,144.007,robot_0,0.532,1.066
1789296295,871606579,144.007,robot_2,1.606,-1.608
1789296296,112033869,144.248,robot_1,0.204,-2.596
1789296296,112109688,144.248,robot_0,0.558,1.026
1789296296,112145095,144.248,robot_2,1.574,-1.610
1789296296,313609882,144.449,robot_1,0.204,-2.596
1789296296,313680285,144.449,robot_0,0.579,0.993
1789296296,313713930,144.449,robot_2,1.553,-1.611
1789296296,517158088,144.653,robot_1,0.205,-2.596
1789296296,517229192,144.653,robot_0,0.595,0.968
1789296296,517265052,144.653,robot_2,1.553,-1.611
1789296296,721814260,144.858,robot_1,0.205,-2.596
1789296296,721919512,144.858,robot_0,0.608,0.947
1789296296,721967232,144.858,robot_2,1.553,-1.611
1789296296,933417693,145.069,robot_1,0.205,-2.595
1789296296,933489125,145.069,robot_0,0.632,0.911
1789296296,933523766,145.069,robot_2,1.553,-1.610
1789296297,151172889,145.287,robot_1,0.205,-2.595
1789296297,151248648,145.287,robot_0,0.633,0.909
1789296297,151285945,145.287,robot_2,1.553,-1.610
1789296297,353244898,145.489,robot_1,0.205,-2.595
1789296297,353326972,145.489,robot_0,0.630,0.914
1789296297,353372541,145.489,robot_2,1.553,-1.610
1789296297,571292504,145.707,robot_1,0.206,-2.595
1789296297,571375479,145.707,robot_0,0.630,0.914
1789296297,571419411,145.707,robot_2,1.553,-1.609
1789296297,780797653,145.917,robot_1,0.206,-2.594
1789296297,780875224,145.917,robot_0,0.630,0.914
1789296297,780919886,145.917,robot_2,1.554,-1.609
1789296297,990360505,146.126,robot_1,0.206,-2.594
1789296297,990438074,146.126,robot_0,0.630,0.914
1789296297,990481567,146.126,robot_2,1.554,-1.609
1789296298,214406211,146.350,robot_1,0.206,-2.594
1789296298,214476677,146.350,robot_0,0.630,0.913
1789296298,214514453,146.350,robot_2,1.554,-1.608
1789296298,414750002,146.550,robot_1,0.206,-2.594
1789296298,414829164,146.551,robot_0,0.630,0.913
1789296298,414870156,146.551,robot_2,1.555,-1.608
1789296298,623474962,146.759,robot_1,0.206,-2.593
1789296298,623552544,146.759,robot_0,0.630,0.913
1789296298,623589049,146.759,robot_2,1.555,-1.608
1789296298,846441787,146.982,robot_1,0.206,-2.593
1789296298,846523073,146.982,robot_0,0.630,0.913
1789296298,846569121,146.982,robot_2,1.555,-1.608
1789296299,81129857,147.217,robot_1,0.227,-2.590
1789296299,81211107,147.217,robot_0,0.629,0.913
1789296299,81247242,147.217,robot_2,1.555,-1.608
1789296299,297200183,147.433,robot_1,0.255,-2.587
1789296299,297273696,147.433,robot_0,0.629,0.912
1789296299,297312126,147.433,robot_2,1.555,-1.608
1789296299,508794411,147.645,robot_1,0.279,-2.584
1789296299,508872719,147.645,robot_0,0.630,0.912
1789296299,508916616,147.645,robot_2,1.554,-1.608
1789296299,716264108,147.852,robot_1,0.280,-2.584
1789296299,716341440,147.852,robot_0,0.630,0.912
1789296299,716382900,147.852,robot_2,1.554,-1.609
1789296299,931959861,148.068,robot_1,0.255,-2.588
1789296299,932038844,148.068,robot_0,0.630,0.912
1789296299,932074797,148.068,robot_2,1.554,-1.609
1789296300,140649917,148.276,robot_1,0.219,-2.596
1789296300,140730531,148.276,robot_0,0.630,0.912
1789296300,157088443,148.293,robot_2,1.554,-1.609
1789296300,343595264,148.479,robot_1,0.215,-2.596
1789296300,343665701,148.479,robot_0,0.630,0.911
1789296300,343703757,148.479,robot_2,1.554,-1.609
1789296300,543888630,148.680,robot_1,0.213,-2.597
1789296300,543965090,148.680,robot_0,0.630,0.911
1789296300,544001404,148.680,robot_2,1.554,-1.610
1789296300,767595458,148.903,robot_1,0.185,-2.604
1789296300,767680434,148.903,robot_0,0.630,0.911
1789296300,767722399,148.903,robot_2,1.554,-1.610
1789296300,979231242,149.115,robot_1,0.168,-2.608
1789296300,979313222,149.115,robot_0,0.630,0.911
1789296300,979360297,149.115,robot_2,1.554,-1.610
1789296301,188441894,149.324,robot_1,0.130,-2.616
1789296301,188520795,149.324,robot_0,0.630,0.911
1789296301,188561338,149.324,robot_2,1.554,-1.611
1789296301,408388112,149.544,robot_1,0.109,-2.620
1789296301,408458656,149.544,robot_0,0.632,0.913
1789296301,408497480,149.544,robot_2,1.554,-1.611
1789296301,609139809,149.745,robot_1,0.107,-2.621
1789296301,609224446,149.745,robot_0,0.648,0.944
1789296301,609269038,149.745,robot_2,1.554,-1.611
1789296301,821640256,149.957,robot_1,0.107,-2.621
1789296301,821707773,149.957,robot_0,0.655,0.958
1789296301,821748524,149.957,robot_2,1.554,-1.611
1789296302,24769857,150.174,robot_1,0.107,-2.620
1789296302,38353523,150.174,robot_0,0.646,0.940
1789296302,38419478,150.174,robot_2,1.554,-1.612
1789296302,238314211,150.374,robot_1,0.107,-2.620
1789296302,238393482,150.374,robot_0,0.637,0.922
1789296302,238434305,150.374,robot_2,1.554,-1.612
1789296302,454347545,150.590,robot_1,0.107,-2.620
1789296302,454425485,150.590,robot_0,0.632,0.914
1789296302,454459457,150.590,robot_2,1.554,-1.612
1789296302,668646102,150.804,robot_1,0.107,-2.620
1789296302,668731330,150.804,robot_0,0.632,0.914
1789296302,668778656,150.804,robot_2,1.554,-1.612
1789296302,909532358,151.045,robot_1,0.106,-2.619
1789296302,909612840,151.045,robot_0,0.632,0.914
1789296302,909649889,151.045,robot_2,1.554,-1.612
1789296303,121452244,151.257,robot_1,0.106,-2.619
1789296303,121532162,151.257,robot_0,0.632,0.914
1789296303,121577040,151.257,robot_2,1.554,-1.612
1789296303,328912089,151.465,robot_1,0.106,-2.619
1789296303,328989200,151.465,robot_0,0.632,0.914
1789296303,329027495,151.465,robot_2,1.549,-1.617
1789296303,551835097,151.688,robot_1,0.106,-2.619
1789296303,551947429,151.688,robot_0,0.632,0.914
1789296303,551995748,151.688,robot_2,1.527,-1.637
1789296303,756190776,151.892,robot_1,0.105,-2.619
1789296303,756268009,151.892,robot_0,0.632,0.915
1789296303,756310420,151.892,robot_2,1.526,-1.638
1789296303,979929933,152.116,robot_1,0.105,-2.619
1789296303,980024800,152.116,robot_0,0.632,0.915
1789296303,980071546,152.116,robot_2,1.553,-1.613
1789296304,220323458,152.356,robot_1,0.105,-2.619
1789296304,220404374,152.356,robot_0,0.632,0.915
1789296304,220440877,152.356,robot_2,1.582,-1.587
1789296304,439214192,152.575,robot_1,0.104,-2.619
1789296304,439285993,152.575,robot_0,0.632,0.915
1789296304,439324652,152.575,robot_2,1.579,-1.589
1789296304,664045944,152.800,robot_1,0.104,-2.619
1789296304,664125539,152.800,robot_0,0.632,0.916
1789296304,664163277,152.800,robot_2,1.568,-1.598
1789296304,870680306,153.006,robot_1,0.104,-2.619
1789296304,894827310,153.031,robot_0,0.632,0.916
1789296304,894909051,153.031,robot_2,1.583,-1.586
1789296305,81979604,153.218,robot_1,0.104,-2.619
1789296305,82055532,153.218,robot_0,0.632,0.916
1789296305,82090881,153.218,robot_2,1.587,-1.582
1789296305,295534663,153.431,robot_1,0.103,-2.619
1789296305,295609828,153.431,robot_0,0.632,0.916
1789296305,295653848,153.431,robot_2,1.587,-1.582
1789296305,516182383,153.652,robot_1,0.103,-2.620
1789296305,516253663,153.652,robot_0,0.632,0.916
1789296305,516290284,153.652,robot_2,1.585,-1.586
1789296305,749186102,153.885,robot_1,0.103,-2.620
1789296305,749260325,153.885,robot_0,0.632,0.915
1789296305,749298464,153.885,robot_2,1.566,-1.616
1789296305,972205611,154.108,robot_1,0.103,-2.620
1789296305,972278539,154.108,robot_0,0.632,0.915
1789296305,972312261,154.108,robot_2,1.552,-1.641
1789296306,186172062,154.322,robot_1,0.097,-2.614
1789296306,186225097,154.322,robot_0,0.632,0.915
1789296306,186251665,154.322,robot_2,1.540,-1.662
1789296306,413122416,154.549,robot_1,0.087,-2.604
1789296306,413193370,154.549,robot_0,0.632,0.915
1789296306,413230110,154.549,robot_2,1.539,-1.665
1789296306,638944940,154.775,robot_1,0.102,-2.620
1789296306,639013236,154.775,robot_0,0.632,0.915
1789296306,639046913,154.775,robot_2,1.538,-1.664
1789296306,881320559,155.017,robot_1,0.119,-2.639
1789296306,881392829,155.017,robot_0,0.632,0.914
1789296306,881429265,155.017,robot_2,1.538,-1.664
1789296307,93638624,155.229,robot_1,0.115,-2.635
1789296307,93716372,155.229,robot_0,0.633,0.914
1789296307,93760638,155.229,robot_2,1.538,-1.664
1789296307,307773507,155.443,robot_1,0.115,-2.635
1789296307,307858510,155.444,robot_0,0.633,0.914
1789296307,307902466,155.444,robot_2,1.538,-1.663
1789296307,510642243,155.646,robot_1,0.115,-2.635
1789296307,510709412,155.646,robot_0,0.633,0.914
1789296307,510750525,155.646,robot_2,1.538,-1.663
1789296307,719603646,155.855,robot_1,0.114,-2.635
1789296307,719680747,155.855,robot_0,0.633,0.914
1789296307,719718249,155.855,robot_2,1.537,-1.663
1789296307,926153312,156.062,robot_1,0.114,-2.635
1789296307,926226025,156.062,robot_0,0.633,0.914
1789296307,926261671,156.062,robot_2,1.537,-1.662
1789296308,132430128,156.268,robot_1,0.136,-2.649
1789296308,132507680,156.268,robot_0,0.634,0.914
1789296308,132545954,156.268,robot_2,1.537,-1.662
1789296308,357673655,156.493,robot_1,0.162,-2.665
1789296308,357762647,156.493,robot_0,0.634,0.914
1789296308,357810553,156.494,robot_2,1.538,-1.662
1789296308,558918696,156.695,robot_1,0.159,-2.664
1789296308,559008672,156.695,robot_0,0.631,0.925
1789296308,559050221,156.695,robot_2,1.538,-1.661
1789296308,773151831,156.915,robot_1,0.134,-2.648
1789296308,779673000,156.915,robot_0,0.622,0.965
1789296308,779717248,156.915,robot_2,1.550,-1.666
1789296308,977516063,157.113,robot_1,0.116,-2.636
1789296308,977599932,157.113,robot_0,0.620,0.972
1789296308,977648977,157.113,robot_2,1.587,-1.680
1789296309,199381548,157.335,robot_1,0.116,-2.636
1789296309,199453918,157.335,robot_0,0.617,0.985
1789296309,199488707,157.335,robot_2,1.596,-1.684
1789296309,425584118,157.561,robot_1,0.116,-2.636
1789296309,425658686,157.561,robot_0,0.612,1.013
1789296309,425701856,157.561,robot_2,1.596,-1.684
1789296309,630273274,157.766,robot_1,0.116,-2.636
1789296309,630371096,157.766,robot_0,0.614,1.000
1789296309,630420926,157.766,robot_2,1.596,-1.684
1789296309,867292306,158.003,robot_1,0.116,-2.637
1789296309,867385451,158.003,robot_0,0.616,0.991
1789296309,867435767,158.003,robot_2,1.596,-1.685
1789296310,84598817,158.220,robot_1,0.116,-2.637
1789296310,84682547,158.220,robot_0,0.620,0.973
1789296310,84729560,158.220,robot_2,1.596,-1.685
1789296310,313288441,158.449,robot_1,0.116,-2.637
1789296310,313366295,158.449,robot_0,0.622,0.962
1789296310,313405739,158.449,robot_2,1.596,-1.685
1789296310,538630849,158.674,robot_1,0.116,-2.638
1789296310,538712768,158.674,robot_0,0.627,0.933
1789296310,538757042,158.674,robot_2,1.596,-1.685
1789296310,756945196,158.893,robot_1,0.116,-2.638
1789296310,757018849,158.893,robot_0,0.628,0.928
1789296310,757063832,158.893,robot_2,1.596,-1.686
1789296310,981961224,159.118,robot_1,0.116,-2.638
1789296310,982078846,159.118,robot_0,0.628,0.928
1789296310,982118605,159.118,robot_2,1.596,-1.686
1789296311,188635015,159.324,robot_1,0.116,-2.639
1789296311,188714379,159.324,robot_0,0.628,0.928
1789296311,188757616,159.324,robot_2,1.596,-1.686
1789296311,389968871,159.526,robot_1,0.116,-2.639
1789296311,390043622,159.526,robot_0,0.628,0.928
1789296311,390078219,159.526,robot_2,1.597,-1.686
1789296311,618837872,159.755,robot_1,0.116,-2.639
1789296311,618919331,159.755,robot_0,0.628,0.928
1789296311,618961131,159.755,robot_2,1.597,-1.687
1789296311,831906507,159.968,robot_1,0.116,-2.639
1789296311,831981711,159.968,robot_0,0.628,0.928
1789296311,832020857,159.968,robot_2,1.597,-1.687
1789296312,41245053,160.177,robot_1,0.117,-2.639
1789296312,41322493,160.177,robot_0,0.629,0.929
1789296312,41362805,160.177,robot_2,1.597,-1.687
1789296312,260665507,160.396,robot_1,0.117,-2.639
