stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786439867,596317678,72.005,robot_0,-4.249,-1.253
1786439867,596330155,72.005,robot_2,-3.280,2.131
1786439867,816200521,72.225,robot_1,0.159,-1.495
1786439867,816236599,72.225,robot_0,-4.238,-1.189
1786439867,816253271,72.225,robot_2,-3.246,2.188
1786439868,37153595,72.446,robot_1,0.225,-1.495
1786439868,37190609,72.446,robot_0,-4.223,-1.125
1786439868,37205549,72.446,robot_2,-3.212,2.244
1786439868,256062025,72.665,robot_1,0.291,-1.496
1786439868,256091314,72.665,robot_0,-4.209,-1.061
1786439868,256104821,72.665,robot_2,-3.178,2.301
1786439868,475276600,72.884,robot_1,0.357,-1.496
1786439868,475299935,72.884,robot_0,-4.194,-0.996
1786439868,475308116,72.884,robot_2,-3.144,2.357
1786439868,676503964,73.085,robot_1,0.417,-1.497
1786439868,676538254,73.085,robot_0,-4.181,-0.938
1786439868,676555371,73.085,robot_2,-3.113,2.409
1786439868,896323075,73.305,robot_1,0.483,-1.497
1786439868,896356633,73.305,robot_0,-4.166,-0.873
1786439868,896371854,73.305,robot_2,-3.079,2.465
1786439869,96678868,73.505,robot_1,0.543,-1.498
1786439869,96712233,73.505,robot_0,-4.153,-0.815
1786439869,96724867,73.505,robot_2,-3.049,2.517
1786439869,316031055,73.725,robot_1,0.609,-1.498
1786439869,316066878,73.725,robot_0,-4.138,-0.751
1786439869,316082608,73.725,robot_2,-3.015,2.574
1786439869,535687667,73.944,robot_1,0.675,-1.499
1786439869,535726938,73.944,robot_0,-4.135,-0.738
1786439869,535742771,73.944,robot_2,-2.981,2.630
1786439869,736619530,74.145,robot_1,0.735,-1.499
1786439869,736667506,74.145,robot_0,-4.129,-0.686
1786439869,736692510,74.145,robot_2,-2.950,2.682
1786439869,955765900,74.365,robot_1,0.801,-1.500
1786439869,955787762,74.365,robot_0,-4.122,-0.620
1786439869,955796279,74.365,robot_2,-2.916,2.738
1786439870,156473297,74.565,robot_1,0.861,-1.500
1786439870,156517745,74.565,robot_0,-4.115,-0.560
1786439870,156541033,74.565,robot_2,-2.885,2.790
1786439870,376118936,74.785,robot_1,0.927,-1.501
1786439870,376154671,74.785,robot_0,-4.108,-0.495
1786439870,376171196,74.785,robot_2,-2.851,2.846
1786439870,596393897,75.005,robot_1,0.993,-1.501
1786439870,596422177,75.005,robot_0,-4.101,-0.429
1786439870,596434617,75.005,robot_2,-2.817,2.903
1786439870,816028594,75.225,robot_1,1.059,-1.502
1786439870,816084872,75.225,robot_0,-4.094,-0.364
1786439870,816099405,75.225,robot_2,-2.783,2.960
1786439871,16414705,75.425,robot_1,1.115,-1.502
1786439871,16450199,75.425,robot_0,-4.087,-0.304
1786439871,16467903,75.425,robot_2,-2.753,3.011
1786439871,236407268,75.645,robot_1,1.127,-1.502
1786439871,236436892,75.645,robot_0,-4.080,-0.238
1786439871,236450832,75.645,robot_2,-2.719,3.068
1786439871,456375824,75.865,robot_1,1.190,-1.496
1786439871,456404249,75.865,robot_0,-4.073,-0.173
1786439871,456416601,75.865,robot_2,-2.685,3.124
1786439871,676099990,76.085,robot_1,1.256,-1.489
1786439871,676133977,76.085,robot_0,-4.066,-0.107
1786439871,676151526,76.085,robot_2,-2.651,3.181
1786439871,876410076,76.285,robot_1,1.315,-1.482
1786439871,876445143,76.285,robot_0,-4.059,-0.047
1786439871,876463075,76.285,robot_2,-2.620,3.232
1786439872,95240501,76.504,robot_1,1.381,-1.475
1786439872,95263444,76.504,robot_0,-4.052,0.018
1786439872,95280604,76.504,robot_2,-2.586,3.289
1786439872,296044495,76.705,robot_1,1.441,-1.469
1786439872,296069071,76.705,robot_0,-4.047,0.064
1786439872,296079494,76.705,robot_2,-2.555,3.340
1786439872,515284907,76.924,robot_1,1.506,-1.462
1786439872,515308654,76.924,robot_0,-4.046,0.083
1786439872,515316950,76.924,robot_2,-2.521,3.397
1786439872,716412806,77.125,robot_1,1.566,-1.456
1786439872,716441551,77.125,robot_0,-4.046,0.143
1786439872,716454033,77.125,robot_2,-2.490,3.449
1786439872,936956059,77.346,robot_1,1.632,-1.448
1786439872,936989160,77.346,robot_0,-4.047,0.209
1786439872,937005490,77.346,robot_2,-2.456,3.505
1786439873,155798538,77.565,robot_1,1.697,-1.441
1786439873,155828498,77.565,robot_0,-4.047,0.275
1786439873,155842883,77.565,robot_2,-2.423,3.562
1786439873,355850287,77.765,robot_1,1.757,-1.435
1786439873,355873466,77.765,robot_0,-4.048,0.335
1786439873,355883537,77.765,robot_2,-2.392,3.613
1786439873,556114729,77.965,robot_1,1.817,-1.429
1786439873,556138878,77.965,robot_0,-4.048,0.395
1786439873,556150217,77.965,robot_2,-2.361,3.665
1786439873,756263310,78.165,robot_1,1.876,-1.422
1786439873,756296104,78.165,robot_0,-4.048,0.455
1786439873,756312162,78.165,robot_2,-2.330,3.716
1786439873,975256287,78.384,robot_1,1.942,-1.415
1786439873,975277280,78.384,robot_0,-4.049,0.521
1786439873,975285120,78.384,robot_2,-2.296,3.773
1786439874,176061021,78.585,robot_1,2.002,-1.409
1786439874,176093316,78.585,robot_0,-4.049,0.581
1786439874,176102241,78.585,robot_2,-2.270,3.817
1786439874,395771778,78.805,robot_1,2.067,-1.402
1786439874,395792812,78.805,robot_0,-4.049,0.604
1786439874,395801464,78.805,robot_2,-2.262,3.829
1786439874,615804305,79.025,robot_1,2.133,-1.395
1786439874,615826622,79.025,robot_0,-4.049,0.605
1786439874,615835161,79.025,robot_2,-2.222,3.881
1786439874,816192911,79.225,robot_1,2.189,-1.389
1786439874,816227124,79.225,robot_0,-4.055,0.654
1786439874,816244204,79.225,robot_2,-2.185,3.929
1786439875,36229090,79.445,robot_1,2.194,-1.388
1786439875,36252110,79.445,robot_0,-4.063,0.719
1786439875,36260979,79.445,robot_2,-2.145,3.981
1786439875,236888977,79.646,robot_1,2.194,-1.388
1786439875,236924116,79.646,robot_0,-4.070,0.779
1786439875,236940687,79.646,robot_2,-2.110,4.027
1786439875,437210615,79.846,robot_1,2.194,-1.387
1786439875,437261615,79.846,robot_0,-4.077,0.838
1786439875,437290985,79.846,robot_2,-2.106,4.033
1786439875,656259269,80.065,robot_1,2.204,-1.392
1786439875,656289016,80.065,robot_0,-4.084,0.904
1786439875,656303854,80.065,robot_2,-2.105,4.033
1786439875,875076339,80.284,robot_1,2.258,-1.426
1786439875,875095450,80.284,robot_0,-4.091,0.961
1786439875,875104167,80.284,robot_2,-2.105,4.033
1786439876,76006447,80.485,robot_1,2.307,-1.461
1786439876,76031538,80.485,robot_0,-4.092,0.971
1786439876,76043506,80.485,robot_2,-2.105,4.032
1786439876,295505239,80.704,robot_1,2.361,-1.499
1786439876,295525175,80.704,robot_0,-4.092,1.035
1786439876,295541132,80.704,robot_2,-2.104,4.032
1786439876,495579743,80.904,robot_1,2.409,-1.534
1786439876,495605484,80.904,robot_0,-4.093,1.095
1786439876,495617556,80.904,robot_2,-2.104,4.033
1786439876,715923891,81.125,robot_1,2.463,-1.572
1786439876,715948913,81.125,robot_0,-4.093,1.161
1786439876,715958983,81.125,robot_2,-2.104,4.033
1786439876,936256213,81.345,robot_1,2.517,-1.610
1786439876,936302956,81.345,robot_0,-4.093,1.227
1786439876,936327897,81.345,robot_2,-2.103,4.033
1786439877,136292528,81.545,robot_1,2.566,-1.645
1786439877,136324991,81.545,robot_0,-4.093,1.287
1786439877,136341428,81.545,robot_2,-2.103,4.033
1786439877,356039721,81.765,robot_1,2.620,-1.683
1786439877,356075960,81.765,robot_0,-4.093,1.353
1786439877,356093046,81.765,robot_2,-2.103,4.034
1786439877,576167292,81.985,robot_1,2.674,-1.721
1786439877,576195822,81.985,robot_0,-4.093,1.419
1786439877,576209157,81.985,robot_2,-2.103,4.034
1786439877,795179752,82.204,robot_1,2.728,-1.759
1786439877,795200130,82.204,robot_0,-4.093,1.485
1786439877,795207680,82.204,robot_2,-2.103,4.034
1786439877,995906801,82.405,robot_1,2.776,-1.794
1786439877,995934155,82.405,robot_0,-4.093,1.545
1786439877,995946471,82.405,robot_2,-2.103,4.035
1786439878,215910771,82.625,robot_1,2.830,-1.832
1786439878,215940348,82.625,robot_0,-4.094,1.611
1786439878,215955165,82.625,robot_2,-2.103,4.035
1786439878,437172160,82.846,robot_1,2.884,-1.870
1786439878,437218331,82.846,robot_0,-4.094,1.677
1786439878,437241749,82.846,robot_2,-2.103,4.035
1786439878,655721113,83.064,robot_1,2.938,-1.909
1786439878,655750969,83.064,robot_0,-4.094,1.743
1786439878,655763394,83.064,robot_2,-2.103,4.036
1786439878,875788894,83.285,robot_1,2.992,-1.947
1786439878,875813017,83.285,robot_0,-4.094,1.809
1786439878,875822562,83.285,robot_2,-2.104,4.036
1786439879,76059659,83.485,robot_1,3.041,-1.981
1786439879,76108624,83.485,robot_0,-4.094,1.869
1786439879,76122018,83.485,robot_2,-2.110,4.029
1786439879,295247440,83.704,robot_1,3.095,-2.020
1786439879,295275550,83.704,robot_0,-4.094,1.935
1786439879,295282344,83.704,robot_2,-2.153,3.981
1786439879,495664914,83.904,robot_1,3.143,-2.054
1786439879,495706205,83.904,robot_0,-4.094,1.995
1786439879,495721084,83.904,robot_2,-2.193,3.937
1786439879,696019229,84.105,robot_1,3.192,-2.089
1786439879,696052898,84.105,robot_0,-4.094,2.055
1786439879,696083206,84.105,robot_2,-2.234,3.892
1786439879,915366268,84.324,robot_1,3.246,-2.127
1786439879,915389837,84.324,robot_0,-4.094,2.121
1786439879,915399070,84.324,robot_2,-2.277,3.844
1786439880,136499296,84.545,robot_1,3.300,-2.165
1786439880,136533133,84.545,robot_0,-4.095,2.187
1786439880,136549712,84.545,robot_2,-2.286,3.834
1786439880,336572480,84.745,robot_1,3.349,-2.200
1786439880,336608319,84.745,robot_0,-4.095,2.247
1786439880,336624949,84.745,robot_2,-2.318,3.792
1786439880,555880925,84.965,robot_1,3.403,-2.238
1786439880,555907832,84.965,robot_0,-4.095,2.313
1786439880,555920552,84.965,robot_2,-2.356,3.738
1786439880,775097802,85.184,robot_1,3.457,-2.277
1786439880,775116336,85.184,robot_0,-4.095,2.379
1786439880,775123322,85.184,robot_2,-2.394,3.684
1786439880,976523242,85.385,robot_1,3.506,-2.311
1786439880,976557282,85.385,robot_0,-4.095,2.439
1786439880,976573939,85.385,robot_2,-2.429,3.635
1786439881,195846508,85.605,robot_1,3.559,-2.349
1786439881,195880588,85.605,robot_0,-4.095,2.505
1786439881,195896308,85.605,robot_2,-2.468,3.582
1786439881,396238603,85.805,robot_1,3.608,-2.384
1786439881,396266447,85.805,robot_0,-4.095,2.565
1786439881,396278504,85.805,robot_2,-2.503,3.533
1786439881,596443885,86.005,robot_1,3.657,-2.419
1786439881,596477547,86.005,robot_0,-4.095,2.625
1786439881,596493353,86.005,robot_2,-2.537,3.484
1786439881,796449862,86.205,robot_1,3.706,-2.454
1786439881,796475821,86.205,robot_0,-4.096,2.685
1786439881,796486878,86.205,robot_2,-2.572,3.435
1786439882,15768369,86.425,robot_1,3.760,-2.492
1786439882,15801536,86.425,robot_0,-4.096,2.751
1786439882,15818294,86.425,robot_2,-2.611,3.381
1786439882,236249882,86.645,robot_1,3.814,-2.530
1786439882,236281354,86.645,robot_0,-4.096,2.817
1786439882,236296395,86.645,robot_2,-2.649,3.328
1786439882,436578152,86.845,robot_1,3.863,-2.565
1786439882,436613090,86.845,robot_0,-4.096,2.877
1786439882,436629998,86.845,robot_2,-2.684,3.279
1786439882,655816792,87.065,robot_1,3.917,-2.603
1786439882,655845968,87.065,robot_0,-4.096,2.943
1786439882,655860377,87.065,robot_2,-2.722,3.225
1786439882,875141650,87.284,robot_1,3.970,-2.641
1786439882,875160237,87.284,robot_0,-4.096,3.009
1786439882,875176475,87.284,robot_2,-2.761,3.171
1786439883,75232105,87.484,robot_1,4.019,-2.676
1786439883,75260617,87.484,robot_0,-4.096,3.069
1786439883,75268729,87.484,robot_2,-2.795,3.123
1786439883,296221650,87.705,robot_1,4.031,-2.684
1786439883,296255390,87.705,robot_0,-4.096,3.135
1786439883,296268527,87.705,robot_2,-2.834,3.069
1786439883,515906362,87.925,robot_1,4.031,-2.684
1786439883,515934464,87.925,robot_0,-4.096,3.200
1786439883,515946054,87.925,robot_2,-2.872,3.015
1786439883,716016850,88.125,robot_1,4.031,-2.685
1786439883,716048900,88.125,robot_0,-4.097,3.212
1786439883,716064810,88.125,robot_2,-2.907,2.966
1786439883,936320494,88.345,robot_1,4.031,-2.685
1786439883,936353488,88.345,robot_0,-4.097,3.212
1786439883,936370417,88.345,robot_2,-2.945,2.913
1786439884,136519320,88.545,robot_1,4.031,-2.685
1786439884,136555360,88.545,robot_0,-4.097,3.212
1786439884,136571046,88.545,robot_2,-2.980,2.864
1786439884,355749915,88.764,robot_1,4.031,-2.686
1786439884,355776211,88.765,robot_0,-4.097,3.212
1786439884,355786946,88.765,robot_2,-3.018,2.810
1786439884,556077687,88.965,robot_1,4.031,-2.686
1786439884,556111361,88.965,robot_0,-4.096,3.212
1786439884,556127237,88.965,robot_2,-3.053,2.761
1786439884,774976601,89.184,robot_1,4.031,-2.686
1786439884,774993789,89.184,robot_0,-4.096,3.212
1786439884,775002134,89.184,robot_2,-3.092,2.707
1786439884,975250438,89.384,robot_1,4.031,-2.686
1786439884,975271788,89.384,robot_0,-4.096,3.212
1786439884,975280018,89.384,robot_2,-3.127,2.659
1786439885,175329812,89.584,robot_1,4.032,-2.687
1786439885,175349213,89.584,robot_0,-4.095,3.213
1786439885,175357294,89.584,robot_2,-3.161,2.610
1786439885,375498649,89.784,robot_1,4.032,-2.687
1786439885,375517428,89.784,robot_0,-4.095,3.213
1786439885,375525397,89.784,robot_2,-3.196,2.561
1786439885,576272719,89.985,robot_1,4.032,-2.687
1786439885,576304897,89.985,robot_0,-4.095,3.213
1786439885,576322422,89.985,robot_2,-3.231,2.512
1786439885,795153487,90.204,robot_1,4.033,-2.687
1786439885,795193127,90.204,robot_0,-4.095,3.214
1786439885,795212348,90.204,robot_2,-3.270,2.458
1786439885,995593083,90.404,robot_1,4.033,-2.687
1786439885,995620508,90.404,robot_0,-4.095,3.214
1786439885,995632379,90.404,robot_2,-3.304,2.410
1786439886,195785415,90.605,robot_1,4.033,-2.686
1786439886,195818180,90.605,robot_0,-4.095,3.214
1786439886,195833568,90.605,robot_2,-3.339,2.361
1786439886,395971470,90.805,robot_1,4.033,-2.686
1786439886,396001458,90.805,robot_0,-4.095,3.214
1786439886,396017040,90.805,robot_2,-3.374,2.312
1786439886,616254565,91.025,robot_1,4.034,-2.686
1786439886,616287910,91.025,robot_0,-4.095,3.215
1786439886,616303758,91.025,robot_2,-3.412,2.258
1786439886,836197452,91.245,robot_1,4.029,-2.681
1786439886,836233203,91.245,robot_0,-4.096,3.215
1786439886,836249944,91.245,robot_2,-3.451,2.204
1786439887,36469608,91.445,robot_1,3.985,-2.644
1786439887,36502526,91.445,robot_0,-4.096,3.215
1786439887,36517308,91.445,robot_2,-3.486,2.156
1786439887,255951771,91.665,robot_1,3.934,-2.602
1786439887,255978272,91.665,robot_0,-4.096,3.215
1786439887,255990423,91.665,robot_2,-3.524,2.102
1786439887,456589450,91.865,robot_1,3.888,-2.564
1786439887,456627144,91.865,robot_0,-4.096,3.216
1786439887,456644117,91.865,robot_2,-3.559,2.053
1786439887,675164338,92.084,robot_1,3.837,-2.521
1786439887,675185372,92.084,robot_0,-4.099,3.207
1786439887,675193963,92.084,robot_2,-3.597,1.999
1786439887,876098296,92.285,robot_1,3.791,-2.483
1786439887,876123227,92.285,robot_0,-4.115,3.151
1786439887,876135134,92.285,robot_2,-3.632,1.951
1786439888,95838982,92.505,robot_1,3.741,-2.440
1786439888,95868473,92.505,robot_0,-4.134,3.087
1786439888,95881495,92.505,robot_2,-3.670,1.897
1786439888,315919844,92.725,robot_1,3.690,-2.398
1786439888,315944492,92.725,robot_0,-4.147,3.042
1786439888,315954258,92.725,robot_2,-3.709,1.843
1786439888,535906628,92.945,robot_1,3.640,-2.355
1786439888,535931531,92.945,robot_0,-4.146,3.042
1786439888,535943436,92.945,robot_2,-3.747,1.789
1786439888,736566827,93.145,robot_1,3.594,-2.317
1786439888,736605728,93.145,robot_0,-4.146,3.042
1786439888,736622876,93.145,robot_2,-3.782,1.741
1786439888,956295754,93.365,robot_1,3.543,-2.275
1786439888,956326709,93.365,robot_0,-4.146,3.042
1786439888,956340131,93.365,robot_2,-3.820,1.687
1786439889,156313846,93.565,robot_1,3.497,-2.236
1786439889,156345506,93.565,robot_0,-4.146,3.042
1786439889,156359047,93.565,robot_2,-3.855,1.638
1786439889,356502240,93.765,robot_1,3.451,-2.197
1786439889,356537741,93.765,robot_0,-4.146,3.042
1786439889,356555306,93.765,robot_2,-3.890,1.589
1786439889,575734915,93.984,robot_1,3.400,-2.155
1786439889,575762066,93.984,robot_0,-4.146,3.042
1786439889,575774579,93.985,robot_2,-3.928,1.535
1786439889,776006544,94.185,robot_1,3.354,-2.117
1786439889,776031127,94.185,robot_0,-4.147,3.042
1786439889,776043325,94.185,robot_2,-3.963,1.487
1786439889,995970846,94.405,robot_1,3.304,-2.074
1786439889,996000373,94.405,robot_0,-4.147,3.042
1786439889,996016464,94.405,robot_2,-4.002,1.433
1786439890,215250856,94.624,robot_1,3.253,-2.032
1786439890,215273321,94.624,robot_0,-4.147,3.042
1786439890,215281841,94.624,robot_2,-4.040,1.379
1786439890,435420256,94.844,robot_1,3.203,-1.989
1786439890,435445017,94.844,robot_0,-4.148,3.042
1786439890,435453899,94.844,robot_2,-4.064,1.346
1786439890,636023467,95.045,robot_1,3.157,-1.951
1786439890,636048247,95.045,robot_0,-4.148,3.042
1786439890,636058091,95.045,robot_2,-4.064,1.346
1786439890,855952127,95.265,robot_1,3.137,-1.934
1786439890,855984427,95.265,robot_0,-4.148,3.041
1786439890,856000673,95.265,robot_2,-4.064,1.346
1786439891,75782521,95.485,robot_1,3.099,-1.908
1786439891,75804597,95.485,robot_0,-4.148,3.041
1786439891,75813753,95.485,robot_2,-4.065,1.346
1786439891,295295505,95.704,robot_1,3.063,-1.884
1786439891,295316626,95.704,robot_0,-4.149,3.041
1786439891,295325038,95.704,robot_2,-4.065,1.346
1786439891,515632810,95.924,robot_1,3.041,-1.867
1786439891,515654228,95.924,robot_0,-4.149,3.040
1786439891,515663645,95.924,robot_2,-4.065,1.346
1786439891,716394755,96.125,robot_1,2.995,-1.829
1786439891,716424805,96.125,robot_0,-4.149,3.040
1786439891,716439980,96.125,robot_2,-4.066,1.346
1786439891,935922383,96.345,robot_1,2.944,-1.786
1786439891,935967528,96.345,robot_0,-4.149,3.040
1786439891,935991130,96.345,robot_2,-4.066,1.346
1786439892,136427450,96.545,robot_1,2.898,-1.748
1786439892,136461964,96.545,robot_0,-4.148,3.039
1786439892,136478059,96.545,robot_2,-4.066,1.345
1786439892,355808997,96.765,robot_1,2.848,-1.705
1786439892,355831975,96.765,robot_0,-4.148,3.039
1786439892,355841844,96.765,robot_2,-4.066,1.345
1786439892,575275701,96.984,robot_1,2.797,-1.663
1786439892,575295360,96.984,robot_0,-4.118,3.061
1786439892,575303700,96.984,robot_2,-4.066,1.345
1786439892,776114379,97.185,robot_1,2.751,-1.625
1786439892,776141954,97.185,robot_0,-4.070,3.097
1786439892,776155024,97.185,robot_2,-4.066,1.344
1786439892,995537750,97.404,robot_1,2.700,-1.582
1786439892,995558457,97.404,robot_0,-4.017,3.136
1786439892,995566888,97.404,robot_2,-4.066,1.344
1786439893,195787147,97.605,robot_1,2.655,-1.545
1786439893,195814211,97.605,robot_0,-3.968,3.171
1786439893,195825354,97.605,robot_2,-4.066,1.344
1786439893,415369452,97.824,robot_1,2.648,-1.539
1786439893,415394955,97.824,robot_0,-3.915,3.211
1786439893,415405384,97.824,robot_2,-4.066,1.343
1786439893,615632990,98.024,robot_1,2.648,-1.538
1786439893,615658797,98.024,robot_0,-3.867,3.246
1786439893,615668117,98.024,robot_2,-4.066,1.343
1786439893,836230635,98.245,robot_1,2.648,-1.538
1786439893,836259270,98.245,robot_0,-3.814,3.285
1786439893,836272041,98.245,robot_2,-4.066,1.343
1786439894,55352034,98.464,robot_1,2.649,-1.538
1786439894,55372864,98.464,robot_0,-3.761,3.324
1786439894,55381462,98.464,robot_2,-4.066,1.343
1786439894,256444369,98.665,robot_1,2.649,-1.537
1786439894,256468336,98.665,robot_0,-3.712,3.360
1786439894,256479062,98.665,robot_2,-4.063,1.347
1786439894,475852963,98.885,robot_1,2.648,-1.537
1786439894,475875990,98.885,robot_0,-3.659,3.399
1786439894,475885290,98.885,robot_2,-4.032,1.401
1786439894,676189537,99.085,robot_1,2.648,-1.537
1786439894,676220827,99.085,robot_0,-3.611,3.435
1786439894,676235395,99.085,robot_2,-4.002,1.453
1786439894,876198867,99.285,robot_1,2.648,-1.536
1786439894,876233484,99.285,robot_0,-3.562,3.470
1786439894,876248895,99.285,robot_2,-3.972,1.505
1786439895,95526886,99.504,robot_1,2.648,-1.536
1786439895,95549051,99.504,robot_0,-3.509,3.510
1786439895,95557473,99.504,robot_2,-3.939,1.562
1786439895,296261139,99.705,robot_1,2.648,-1.536
1786439895,296285493,99.705,robot_0,-3.461,3.545
1786439895,296296078,99.705,robot_2,-3.910,1.615
1786439895,516035474,99.925,robot_1,2.647,-1.536
1786439895,516065372,99.925,robot_0,-3.408,3.584
1786439895,516078105,99.925,robot_2,-3.877,1.672
1786439895,736716144,100.145,robot_1,2.647,-1.536
1786439895,736751552,100.145,robot_0,-3.355,3.623
1786439895,736767760,100.146,robot_2,-3.844,1.729
1786439895,937043242,100.346,robot_1,2.647,-1.536
1786439895,937087949,100.346,robot_0,-3.306,3.659
1786439895,937111220,100.346,robot_2,-3.814,1.781
1786439896,156116758,100.565,robot_1,2.646,-1.536
1786439896,156150711,100.565,robot_0,-3.253,3.698
1786439896,156165837,100.565,robot_2,-3.781,1.838
1786439896,376079892,100.785,robot_1,2.646,-1.536
1786439896,376112012,100.785,robot_0,-3.200,3.737
1786439896,376127982,100.785,robot_2,-3.748,1.896
1786439896,595642180,101.004,robot_1,2.646,-1.536
1786439896,595673767,101.004,robot_0,-3.147,3.777
1786439896,595687142,101.004,robot_2,-3.716,1.953
1786439896,815998371,101.225,robot_1,2.645,-1.536
1786439896,816024711,101.225,robot_0,-3.094,3.816
1786439896,816035490,101.225,robot_2,-3.683,2.010
1786439897,16107139,101.425,robot_1,2.648,-1.539
1786439897,16128869,101.425,robot_0,-3.046,3.851
1786439897,16136554,101.425,robot_2,-3.653,2.062
1786439897,235811098,101.645,robot_1,2.691,-1.582
1786439897,235840511,101.645,robot_0,-2.992,3.890
1786439897,235854101,101.645,robot_2,-3.620,2.120
1786439897,455976127,101.865,robot_1,2.738,-1.628
1786439897,455998774,101.865,robot_0,-2.939,3.930
1786439897,456006108,101.865,robot_2,-3.587,2.177
1786439897,656459844,102.065,robot_1,2.781,-1.670
1786439897,656502602,102.065,robot_0,-2.891,3.965
1786439897,656525381,102.065,robot_2,-3.558,2.229
1786439897,875375621,102.284,robot_1,2.828,-1.716
1786439897,875399792,102.284,robot_0,-2.838,4.004
1786439897,875410397,102.284,robot_2,-3.525,2.286
1786439898,95148646,102.504,robot_1,2.875,-1.763
1786439898,95168015,102.504,robot_0,-2.785,4.043
1786439898,95175819,102.504,robot_2,-3.492,2.343
1786439898,315156040,102.724,robot_1,2.922,-1.809
1786439898,315179093,102.724,robot_0,-2.771,4.054
1786439898,315187509,102.724,robot_2,-3.459,2.401
1786439898,515351138,102.924,robot_1,2.965,-1.851
1786439898,515373297,102.924,robot_0,-2.771,4.054
1786439898,515381711,102.924,robot_2,-3.429,2.453
1786439898,716145601,103.125,robot_1,3.008,-1.893
1786439898,716180470,103.125,robot_0,-2.771,4.054
1786439898,716188440,103.125,robot_2,-3.400,2.505
1786439898,916497464,103.325,robot_1,3.030,-1.916
1786439898,916525459,103.325,robot_0,-2.771,4.054
1786439898,916538126,103.325,robot_2,-3.370,2.557
1786439899,135902133,103.545,robot_1,3.052,-1.941
1786439899,135936453,103.545,robot_0,-2.771,4.055
1786439899,135951773,103.545,robot_2,-3.337,2.614
1786439899,336317027,103.745,robot_1,3.086,-1.982
1786439899,336349696,103.745,robot_0,-2.771,4.055
1786439899,336365829,103.745,robot_2,-3.308,2.664
1786439899,536560089,103.945,robot_1,3.091,-1.990
1786439899,536595245,103.945,robot_0,-2.771,4.054
1786439899,536611302,103.945,robot_2,-3.303,2.672
1786439899,736758285,104.145,robot_1,3.122,-2.038
1786439899,736781854,104.146,robot_0,-2.771,4.054
1786439899,736791951,104.146,robot_2,-3.273,2.715
1786439899,936783164,104.346,robot_1,3.154,-2.088
1786439899,936819919,104.346,robot_0,-2.771,4.054
1786439899,936836187,104.346,robot_2,-3.238,2.763
1786439900,137035892,104.546,robot_1,3.186,-2.139
1786439900,137079266,104.546,robot_0,-2.771,4.054
1786439900,137098247,104.546,robot_2,-3.202,2.812
1786439900,356586093,104.765,robot_1,3.222,-2.195
1786439900,356610921,104.765,robot_0,-2.770,4.053
1786439900,356620718,104.765,robot_2,-3.163,2.865
1786439900,575786036,104.985,robot_1,3.257,-2.251
1786439900,575818129,104.985,robot_0,-2.770,4.053
1786439900,575835384,104.985,robot_2,-3.124,2.918
1786439900,796096690,105.205,robot_1,3.292,-2.307
1786439900,796127701,105.205,robot_0,-2.770,4.053
1786439900,796142102,105.205,robot_2,-3.084,2.971
1786439901,16002046,105.425,robot_1,3.327,-2.362
1786439901,16028634,105.425,robot_0,-2.769,4.053
1786439901,16039962,105.425,robot_2,-3.045,3.024
1786439901,236262065,105.645,robot_1,3.363,-2.418
1786439901,236296920,105.645,robot_0,-2.769,4.053
1786439901,236313622,105.645,robot_2,-3.006,3.077
1786439901,437067624,105.846,robot_1,3.376,-2.440
1786439901,437097825,105.846,robot_0,-2.769,4.053
1786439901,437112393,105.846,robot_2,-2.985,3.105
1786439901,656022254,106.065,robot_1,3.376,-2.440
1786439901,656043256,106.065,robot_0,-2.768,4.054
1786439901,656051370,106.065,robot_2,-2.986,3.106
1786439901,856128719,106.265,robot_1,3.376,-2.440
1786439901,856160967,106.265,robot_0,-2.768,4.054
1786439901,856177104,106.265,robot_2,-2.986,3.106
1786439902,75315812,106.484,robot_1,3.376,-2.441
1786439902,75340188,106.484,robot_0,-2.768,4.054
1786439902,75350749,106.484,robot_2,-2.986,3.106
1786439902,276022658,106.685,robot_1,3.376,-2.441
1786439902,276047737,106.685,robot_0,-2.768,4.055
1786439902,276058941,106.685,robot_2,-2.986,3.106
1786439902,476026978,106.885,robot_1,3.376,-2.441
1786439902,476049725,106.885,robot_0,-2.768,4.055
1786439902,476058059,106.885,robot_2,-2.986,3.106
1786439902,695855334,107.105,robot_1,3.376,-2.442
1786439902,695878568,107.105,robot_0,-2.781,4.058
1786439902,695888959,107.105,robot_2,-2.985,3.106
1786439902,896273505,107.305,robot_1,3.376,-2.442
1786439902,896299099,107.305,robot_0,-2.840,4.070
1786439902,896311621,107.305,robot_2,-2.985,3.106
1786439903,115420882,107.524,robot_1,3.376,-2.442
1786439903,115445150,107.524,robot_0,-2.905,4.083
1786439903,115453803,107.524,robot_2,-2.985,3.105
1786439903,315843995,107.725,robot_1,3.376,-2.443
1786439903,315867828,107.725,robot_0,-2.963,4.095
1786439903,315876582,107.725,robot_2,-2.984,3.105
1786439903,535878511,107.945,robot_1,3.376,-2.443
1786439903,535913347,107.945,robot_0,-3.028,4.108
1786439903,535947034,107.945,robot_2,-2.984,3.105
1786439903,736179119,108.145,robot_1,3.377,-2.443
1786439903,736206990,108.145,robot_0,-3.087,4.120
1786439903,736220073,108.145,robot_2,-2.984,3.106
1786439903,955869480,108.365,robot_1,3.377,-2.443
