stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788125036,572519366,32.406,robot_0,-1.673,-3.944
1788125036,572548761,32.406,robot_2,3.515,1.513
1788125036,572580696,32.406,robot_1_carried_green_box,-1.122,0.312
1788125036,792710909,32.626,robot_1,-1.146,0.393
1788125036,792752210,32.626,robot_0,-1.701,-3.884
1788125036,792771018,32.626,robot_2,3.515,1.557
1788125036,792789469,32.626,robot_1_carried_green_box,-1.139,0.370
1788125037,1478012,32.835,robot_1,-1.163,0.453
1788125037,1519865,32.835,robot_0,-1.728,-3.827
1788125037,1539769,32.835,robot_2,3.514,1.599
1788125037,1558180,32.835,robot_1_carried_green_box,-1.156,0.428
1788125037,202176008,33.036,robot_1,-1.180,0.511
1788125037,202242276,33.036,robot_0,-1.753,-3.773
1788125037,202274906,33.036,robot_2,3.514,1.656
1788125037,202324118,33.036,robot_1_carried_green_box,-1.174,0.488
1788125037,402181670,33.236,robot_1,-1.198,0.568
1788125037,402223128,33.236,robot_0,-1.779,-3.718
1788125037,402245449,33.236,robot_2,3.514,1.709
1788125037,402271052,33.236,robot_1_carried_green_box,-1.191,0.545
1788125037,623316022,33.457,robot_1,-1.216,0.632
1788125037,623382128,33.457,robot_0,-1.807,-3.658
1788125037,623412462,33.457,robot_2,3.513,1.753
1788125037,623444225,33.457,robot_1_carried_green_box,-1.208,0.603
1788125037,842186504,33.676,robot_1,-1.235,0.695
1788125037,842270995,33.676,robot_0,-1.835,-3.599
1788125037,842294157,33.676,robot_2,3.513,1.797
1788125037,842322479,33.676,robot_1_carried_green_box,-1.233,0.689
1788125038,51666099,33.885,robot_1,-1.253,0.755
1788125038,51719816,33.885,robot_0,-1.862,-3.542
1788125038,51733340,33.885,robot_2,3.513,1.851
1788125038,51751693,33.885,robot_1_carried_green_box,-1.250,0.744
1788125038,251755312,34.085,robot_1,-1.270,0.813
1788125038,251807662,34.085,robot_0,-1.887,-3.487
1788125038,251824813,34.085,robot_2,3.512,1.909
1788125038,251843632,34.085,robot_1_carried_green_box,-1.267,0.801
1788125038,451816035,34.285,robot_1,-1.283,0.856
1788125038,451857203,34.285,robot_0,-1.913,-3.433
1788125038,451871707,34.285,robot_2,3.512,1.949
1788125038,451887894,34.285,robot_1_carried_green_box,-1.280,0.848
1788125038,652180955,34.486,robot_1,-1.294,0.894
1788125038,652241752,34.486,robot_0,-1.938,-3.379
1788125038,652269366,34.486,robot_2,3.512,1.989
1788125038,652299706,34.486,robot_1_carried_green_box,-1.292,0.886
1788125038,872742265,34.706,robot_1,-1.307,0.936
1788125038,872787105,34.706,robot_0,-1.966,-3.319
1788125038,872816179,34.706,robot_2,3.511,2.037
1788125038,872834623,34.706,robot_1_carried_green_box,-1.303,0.925
1788125039,83975402,34.918,robot_1,-1.323,0.991
1788125039,84024041,34.918,robot_0,-1.992,-3.265
1788125039,84041029,34.918,robot_2,3.511,2.097
1788125039,84059650,34.918,robot_1_carried_green_box,-1.318,0.974
1788125039,303447440,35.137,robot_1,-1.339,1.044
1788125039,303489994,35.137,robot_0,-2.020,-3.205
1788125039,303506711,35.137,robot_2,3.510,2.163
1788125039,303524636,35.137,robot_1_carried_green_box,-1.334,1.029
1788125039,514007803,35.348,robot_1,-1.350,1.083
1788125039,514051984,35.348,robot_0,-2.045,-3.151
1788125039,514070568,35.348,robot_2,3.510,2.223
1788125039,514089573,35.348,robot_1_carried_green_box,-1.344,1.064
1788125039,714067608,35.548,robot_1,-1.362,1.121
1788125039,714105573,35.548,robot_0,-2.071,-3.096
1788125039,714122489,35.548,robot_2,3.509,2.283
1788125039,714139979,35.548,robot_1_carried_green_box,-1.356,1.102
1788125039,914726675,35.748,robot_1,-1.376,1.171
1788125039,914783151,35.748,robot_0,-2.097,-3.042
1788125039,914811700,35.748,robot_2,3.509,2.324
1788125039,914872005,35.748,robot_1_carried_green_box,-1.368,1.142
1788125040,134528776,35.968,robot_1,-1.394,1.230
1788125040,134590756,35.968,robot_0,-2.125,-2.982
1788125040,134621133,35.968,robot_2,3.509,2.379
1788125040,134651378,35.968,robot_1_carried_green_box,-1.393,1.227
1788125040,335371469,36.169,robot_1,-1.405,1.269
1788125040,335411239,36.169,robot_0,-2.150,-2.928
1788125040,335429801,36.169,robot_2,3.508,2.439
1788125040,335447902,36.169,robot_1_carried_green_box,-1.404,1.265
1788125040,544930548,36.378,robot_1,-1.421,1.320
1788125040,544970591,36.378,robot_0,-2.176,-2.874
1788125040,544995887,36.379,robot_2,3.508,2.499
1788125040,545013900,36.379,robot_1_carried_green_box,-1.417,1.309
1788125040,745866801,36.579,robot_1,-1.438,1.378
1788125040,745913331,36.579,robot_0,-2.201,-2.819
1788125040,745939729,36.579,robot_2,3.508,2.547
1788125040,745963109,36.579,robot_1_carried_green_box,-1.434,1.366
1788125040,965593238,36.799,robot_1,-1.456,1.441
1788125040,965653813,36.799,robot_0,-2.229,-2.760
1788125040,965689664,36.799,robot_2,3.507,2.595
1788125040,965725483,36.799,robot_1_carried_green_box,-1.451,1.424
1788125041,165632173,36.999,robot_1,-1.473,1.498
1788125041,165672047,36.999,robot_0,-2.255,-2.705
1788125041,165692285,36.999,robot_2,3.507,2.655
1788125041,165724885,36.999,robot_1_carried_green_box,-1.468,1.481
1788125041,365739348,37.199,robot_1,-1.490,1.556
1788125041,365798680,37.199,robot_0,-2.280,-2.651
1788125041,365829837,37.199,robot_2,3.507,2.683
1788125041,365861270,37.199,robot_1_carried_green_box,-1.485,1.539
1788125041,365883876,37.199,robot_2_carried_blue_box,3.507,2.682
1788125041,584861868,37.418,robot_1,-1.509,1.619
1788125041,584898939,37.418,robot_0,-2.308,-2.591
1788125041,584914802,37.418,robot_2,3.507,2.683
1788125041,584932006,37.418,robot_1_carried_green_box,-1.502,1.596
1788125041,584943144,37.418,robot_2_carried_blue_box,3.507,2.683
1788125041,785450564,37.619,robot_1,-1.526,1.677
1788125041,785529589,37.619,robot_0,-2.334,-2.537
1788125041,785552327,37.619,robot_2,3.506,2.690
1788125041,785584112,37.619,robot_1_carried_green_box,-1.519,1.654
1788125041,785608312,37.619,robot_2_carried_blue_box,3.507,2.683
1788125041,995608479,37.829,robot_1,-3.301,-3.373
1788125041,995689591,37.829,robot_0,-2.361,-2.480
1788125041,995711640,37.829,robot_2,3.501,2.741
1788125041,995742190,37.829,robot_2_carried_blue_box,3.504,2.715
1788125042,195972244,38.030,robot_1,-3.301,-3.373
1788125042,196042091,38.030,robot_0,-2.385,-2.427
1788125042,196065775,38.030,robot_2,3.494,2.799
1788125042,196096519,38.030,robot_2_carried_blue_box,3.497,2.770
1788125042,415427696,38.249,robot_1,-3.301,-3.373
1788125042,415480901,38.249,robot_0,-2.389,-2.419
1788125042,415497941,38.249,robot_2,3.493,2.808
1788125042,415517800,38.249,robot_2_carried_blue_box,3.493,2.808
1788125042,616172212,38.450,robot_1,-3.301,-3.373
1788125042,616212743,38.450,robot_0,-2.399,-2.398
1788125042,616227448,38.450,robot_2,3.484,2.849
1788125042,616245483,38.450,robot_2_carried_blue_box,3.485,2.844
1788125042,836125922,38.670,robot_1,-3.301,-3.373
1788125042,836187700,38.670,robot_0,-2.418,-2.353
1788125042,836231775,38.670,robot_2,3.469,2.914
1788125042,836262102,38.670,robot_2_carried_blue_box,3.471,2.902
1788125043,56138195,38.890,robot_1,-3.301,-3.373
1788125043,56194914,38.890,robot_0,-2.440,-2.291
1788125043,56220929,38.890,robot_2,3.454,2.975
1788125043,56251537,38.890,robot_2_carried_blue_box,3.458,2.960
1788125043,275376199,39.109,robot_1,-3.301,-3.373
1788125043,275440158,39.109,robot_0,-2.462,-2.228
1788125043,275468817,39.109,robot_2,3.451,2.987
1788125043,275500247,39.109,robot_2_carried_blue_box,3.452,2.983
1788125043,475971939,39.310,robot_1,-3.301,-3.373
1788125043,476047841,39.310,robot_0,-2.479,-2.181
1788125043,476076797,39.310,robot_2,3.433,3.040
1788125043,476110769,39.310,robot_2_carried_blue_box,3.441,3.017
1788125043,695549292,39.529,robot_1,-3.301,-3.373
1788125043,695610162,39.529,robot_0,-2.492,-2.140
1788125043,695635611,39.529,robot_2,3.423,3.067
1788125043,695666521,39.529,robot_2_carried_blue_box,3.423,3.066
1788125043,895583914,39.729,robot_1,-3.301,-3.373
1788125043,895663186,39.729,robot_0,-2.493,-2.138
1788125043,895692630,39.729,robot_2,3.423,3.067
1788125043,895728969,39.729,robot_2_carried_blue_box,3.423,3.067
1788125044,95791977,39.929,robot_1,-3.301,-3.373
1788125044,95832630,39.929,robot_0,-2.493,-2.138
1788125044,95848023,39.929,robot_2,3.403,3.096
1788125044,95866552,39.929,robot_2_carried_blue_box,3.419,3.074
1788125044,316443865,40.150,robot_1,-3.301,-3.373
1788125044,316504155,40.150,robot_0,-2.493,-2.138
1788125044,316530565,40.150,robot_2,3.369,3.137
1788125044,316564005,40.150,robot_2_carried_blue_box,3.370,3.136
1788125044,525325681,40.359,robot_1,-3.301,-3.373
1788125044,525367218,40.359,robot_0,-2.492,-2.137
1788125044,525382365,40.359,robot_2,3.360,3.146
1788125044,525415133,40.359,robot_2_carried_blue_box,3.366,3.140
1788125044,726395300,40.560,robot_1,-3.301,-3.373
1788125044,726435882,40.560,robot_0,-2.492,-2.137
1788125044,726451164,40.560,robot_2,3.315,3.185
1788125044,726471854,40.560,robot_2_carried_blue_box,3.324,3.178
1788125044,926567089,40.760,robot_1,-3.301,-3.373
1788125044,926627537,40.760,robot_0,-2.492,-2.137
1788125044,926653459,40.760,robot_2,3.269,3.224
1788125044,926706130,40.760,robot_2_carried_blue_box,3.279,3.216
1788125045,135249622,40.969,robot_1,-3.301,-3.373
1788125045,135291208,40.969,robot_0,-2.492,-2.136
1788125045,135320174,40.969,robot_2,3.236,3.253
1788125045,135353829,40.969,robot_2_carried_blue_box,3.237,3.251
1788125045,336285919,41.170,robot_1,-3.301,-3.373
1788125045,336342214,41.170,robot_0,-2.492,-2.136
1788125045,336367809,41.170,robot_2,3.236,3.253
1788125045,336403178,41.170,robot_2_carried_blue_box,3.236,3.253
1788125045,546411876,41.380,robot_1,-3.301,-3.373
1788125045,546478592,41.380,robot_0,-2.492,-2.135
1788125045,546504971,41.380,robot_2,3.236,3.253
1788125045,546542817,41.380,robot_2_carried_blue_box,3.236,3.253
1788125045,766161462,41.600,robot_1,-3.301,-3.373
1788125045,766227332,41.600,robot_0,-2.492,-2.135
1788125045,766253092,41.600,robot_2,3.211,3.260
1788125045,766287884,41.600,robot_2_carried_blue_box,3.230,3.255
1788125045,966879872,41.800,robot_1,-3.301,-3.373
1788125045,966948653,41.800,robot_0,-2.492,-2.134
1788125045,966976884,41.801,robot_2,3.156,3.271
1788125045,967028337,41.801,robot_2_carried_blue_box,3.176,3.268
1788125046,185304428,42.019,robot_1,-3.301,-3.373
1788125046,185352386,42.019,robot_0,-2.492,-2.134
1788125046,185369465,42.019,robot_2,3.144,3.273
1788125046,185389627,42.019,robot_2_carried_blue_box,3.150,3.272
1788125046,385613767,42.219,robot_1,-3.301,-3.373
1788125046,385678769,42.219,robot_0,-2.493,-2.133
1788125046,385705189,42.219,robot_2,3.087,3.274
1788125046,385741286,42.219,robot_2_carried_blue_box,3.117,3.274
1788125046,586133002,42.420,robot_1,-3.301,-3.373
1788125046,586209642,42.420,robot_0,-2.493,-2.133
1788125046,586241665,42.420,robot_2,3.061,3.275
1788125046,586283043,42.420,robot_2_carried_blue_box,3.064,3.274
1788125046,806873020,42.640,robot_1,-3.301,-3.373
1788125046,806929767,42.640,robot_0,-2.494,-2.133
1788125046,806954900,42.640,robot_2,3.061,3.275
1788125046,806992951,42.641,robot_2_carried_blue_box,3.061,3.275
1788125047,25953590,42.859,robot_1,-3.301,-3.373
1788125047,26069109,42.860,robot_0,-2.494,-2.133
1788125047,26110157,42.860,robot_2,3.061,3.275
1788125047,26136457,42.860,robot_2_carried_blue_box,3.061,3.275
1788125047,226296173,43.060,robot_1,-3.301,-3.373
1788125047,226358672,43.060,robot_0,-2.494,-2.133
1788125047,226383367,43.060,robot_2,3.060,3.276
1788125047,226416111,43.060,robot_2_carried_blue_box,3.060,3.276
1788125047,446101213,43.280,robot_1,-3.301,-3.373
1788125047,446156707,43.280,robot_0,-2.495,-2.133
1788125047,446178479,43.280,robot_2,3.059,3.275
1788125047,446205071,43.280,robot_2_carried_blue_box,3.060,3.276
1788125047,665501308,43.499,robot_1,-3.301,-3.373
1788125047,665541566,43.499,robot_0,-2.495,-2.133
1788125047,665556642,43.499,robot_2,3.022,3.235
1788125047,665578937,43.499,robot_2_carried_blue_box,3.038,3.253
1788125047,866382868,43.700,robot_1,-3.301,-3.373
1788125047,866444259,43.700,robot_0,-2.495,-2.133
1788125047,866471055,43.700,robot_2,2.984,3.188
1788125047,866505664,43.700,robot_2_carried_blue_box,2.999,3.207
1788125048,80849205,43.914,robot_1,-3.301,-3.373
1788125048,80908605,43.914,robot_0,-2.488,-2.149
1788125048,80933701,43.914,robot_2,2.950,3.145
1788125048,80967577,43.914,robot_2_carried_blue_box,2.965,3.165
1788125048,300585257,44.134,robot_1,-3.301,-3.373
1788125048,300622062,44.134,robot_0,-2.457,-2.204
1788125048,300637142,44.134,robot_2,2.923,3.110
1788125048,300657494,44.134,robot_2_carried_blue_box,2.925,3.113
1788125048,501058824,44.335,robot_1,-3.301,-3.373
1788125048,501099485,44.335,robot_0,-2.452,-2.212
1788125048,501115586,44.335,robot_2,2.895,3.063
1788125048,501136612,44.335,robot_2_carried_blue_box,2.898,3.068
1788125048,701652796,44.535,robot_1,-3.301,-3.373
1788125048,701712554,44.535,robot_0,-2.419,-2.253
1788125048,701737810,44.535,robot_2,2.869,3.009
1788125048,701774928,44.535,robot_2_carried_blue_box,2.871,3.015
1788125048,920710059,44.754,robot_1,-3.301,-3.373
1788125048,920773075,44.754,robot_0,-2.396,-2.279
1788125048,920799365,44.754,robot_2,2.840,2.950
1788125048,920838339,44.754,robot_2_carried_blue_box,2.845,2.961
1788125049,124757947,44.958,robot_1,-3.301,-3.373
1788125049,124822271,44.958,robot_0,-2.396,-2.280
1788125049,124851327,44.958,robot_2,2.815,2.899
1788125049,124893611,44.958,robot_2_carried_blue_box,2.820,2.909
1788125049,344363544,45.178,robot_1,-3.301,-3.373
1788125049,344442887,45.178,robot_0,-2.367,-2.299
1788125049,344471935,45.178,robot_2,2.786,2.839
1788125049,344507003,45.178,robot_2_carried_blue_box,2.794,2.855
1788125049,557410446,45.391,robot_1,-3.301,-3.373
1788125049,557488524,45.391,robot_0,-2.323,-2.326
1788125049,557529730,45.391,robot_2,2.761,2.787
1788125049,557574793,45.391,robot_2_carried_blue_box,2.768,2.801
1788125049,777164584,45.611,robot_1,-3.301,-3.373
1788125049,777223269,45.611,robot_0,-2.321,-2.327
1788125049,777253333,45.611,robot_2,2.743,2.747
1788125049,777289177,45.611,robot_2_carried_blue_box,2.749,2.762
1788125049,977300163,45.811,robot_1,-3.301,-3.373
1788125049,977362672,45.811,robot_0,-2.307,-2.331
1788125049,977390938,45.811,robot_2,2.729,2.710
1788125049,977425223,45.811,robot_2_carried_blue_box,2.734,2.725
1788125050,187787121,46.021,robot_1,-3.301,-3.373
1788125050,187851439,46.021,robot_0,-2.248,-2.340
1788125050,187880380,46.021,robot_2,2.719,2.671
1788125050,187917085,46.021,robot_2_carried_blue_box,2.723,2.691
1788125050,388300166,46.222,robot_1,-3.301,-3.373
1788125050,388363094,46.222,robot_0,-2.189,-2.348
1788125050,388392718,46.222,robot_2,2.711,2.632
1788125050,388428135,46.222,robot_2_carried_blue_box,2.715,2.652
1788125050,597578042,46.431,robot_1,-3.301,-3.373
1788125050,597632070,46.431,robot_0,-2.148,-2.353
1788125050,597659887,46.431,robot_2,2.706,2.590
1788125050,597745016,46.431,robot_2_carried_blue_box,2.709,2.612
1788125050,798098337,46.632,robot_1,-3.301,-3.373
1788125050,798142302,46.632,robot_0,-2.148,-2.353
1788125050,798163386,46.632,robot_2,2.703,2.544
1788125050,798185656,46.632,robot_2_carried_blue_box,2.705,2.574
1788125051,6844504,46.840,robot_1,-3.301,-3.373
1788125051,6910115,46.840,robot_0,-2.128,-2.350
1788125051,6940468,46.840,robot_2,2.701,2.484
1788125051,6971482,46.841,robot_2_carried_blue_box,2.701,2.490
1788125051,208003261,47.042,robot_1,-3.301,-3.373
1788125051,208065010,47.042,robot_0,-2.067,-2.337
1788125051,208092691,47.042,robot_2,2.699,2.421
1788125051,208123392,47.042,robot_2_carried_blue_box,2.699,2.427
1788125051,427774293,47.261,robot_1,-3.301,-3.373
1788125051,427832350,47.261,robot_0,-2.003,-2.322
1788125051,427862415,47.261,robot_2,2.696,2.355
1788125051,427912721,47.261,robot_2_carried_blue_box,2.697,2.367
1788125051,647576630,47.481,robot_1,-3.301,-3.373
1788125051,647622237,47.481,robot_0,-1.974,-2.315
1788125051,647640393,47.481,robot_2,2.694,2.289
1788125051,647662556,47.481,robot_2_carried_blue_box,2.695,2.307
1788125051,848129907,47.682,robot_1,-3.301,-3.373
1788125051,848193590,47.682,robot_0,-1.974,-2.315
1788125051,848222671,47.682,robot_2,2.692,2.229
1788125051,848255416,47.682,robot_2_carried_blue_box,2.692,2.247
1788125052,61898340,47.895,robot_1,-3.301,-3.373
1788125052,61960621,47.895,robot_0,-1.974,-2.315
1788125052,61999548,47.896,robot_2,2.690,2.169
1788125052,62035497,47.896,robot_2_carried_blue_box,2.691,2.193
1788125052,283360088,48.117,robot_1,-3.301,-3.373
1788125052,283415654,48.117,robot_0,-1.938,-2.285
1788125052,283442992,48.117,robot_2,2.687,2.108
1788125052,283472849,48.117,robot_2_carried_blue_box,2.688,2.133
1788125052,515628842,48.349,robot_1,-3.301,-3.373
1788125052,515691020,48.349,robot_0,-1.908,-2.257
1788125052,515718470,48.349,robot_2,2.686,2.064
1788125052,515749226,48.349,robot_2_carried_blue_box,2.686,2.068
1788125052,734647019,48.568,robot_1,-3.301,-3.373
1788125052,734685194,48.568,robot_0,-1.886,-2.232
1788125052,734702299,48.568,robot_2,2.683,1.999
1788125052,734722721,48.568,robot_2_carried_blue_box,2.684,2.011
1788125052,955015929,48.789,robot_1,-3.301,-3.373
1788125052,955074192,48.789,robot_0,-1.845,-2.180
1788125052,955102696,48.789,robot_2,2.681,1.946
1788125052,955135033,48.789,robot_2_carried_blue_box,2.681,1.958
1788125053,155142821,48.989,robot_1,-3.301,-3.373
1788125053,155198703,48.989,robot_0,-1.809,-2.132
1788125053,155225643,48.989,robot_2,2.679,1.906
1788125053,155257526,48.989,robot_2_carried_blue_box,2.679,1.918
1788125053,374832766,49.208,robot_1,-3.301,-3.373
1788125053,374889631,49.208,robot_0,-1.768,-2.080
1788125053,374918742,49.208,robot_2,2.677,1.862
1788125053,374952998,49.208,robot_2_carried_blue_box,2.677,1.878
1788125053,585408053,49.419,robot_1,-3.301,-3.373
1788125053,585468606,49.419,robot_0,-1.730,-2.030
1788125053,585497211,49.419,robot_2,2.673,1.805
1788125053,585531543,49.419,robot_2_carried_blue_box,2.675,1.832
1788125053,805282542,49.639,robot_1,-3.301,-3.373
1788125053,805347388,49.639,robot_0,-1.689,-1.978
1788125053,805376285,49.639,robot_2,2.670,1.739
1788125053,805411751,49.639,robot_2_carried_blue_box,2.670,1.745
1788125054,5595863,49.839,robot_1,-3.301,-3.373
1788125054,5634338,49.839,robot_0,-1.653,-1.930
1788125054,5652411,49.839,robot_2,2.667,1.679
1788125054,5673243,49.839,robot_2_carried_blue_box,2.667,1.685
1788125054,224710945,50.058,robot_1,-3.301,-3.373
1788125054,224772799,50.058,robot_0,-1.631,-1.903
1788125054,224802931,50.058,robot_2,2.664,1.632
1788125054,224835593,50.058,robot_2_carried_blue_box,2.665,1.640
1788125054,425056568,50.259,robot_1,-3.301,-3.373
1788125054,425102231,50.259,robot_0,-1.631,-1.903
1788125054,425118380,50.259,robot_2,2.661,1.583
1788125054,425137792,50.259,robot_2_carried_blue_box,2.662,1.595
1788125054,634659265,50.468,robot_1,-3.301,-3.373
1788125054,634699298,50.468,robot_0,-1.631,-1.903
1788125054,634714746,50.468,robot_2,2.658,1.521
1788125054,634733424,50.468,robot_2_carried_blue_box,2.659,1.532
1788125054,835556890,50.669,robot_1,-3.301,-3.373
1788125054,835601466,50.669,robot_0,-1.624,-1.872
1788125054,835617179,50.669,robot_2,2.656,1.481
1788125054,835636942,50.669,robot_2_carried_blue_box,2.656,1.489
1788125055,55172601,50.889,robot_1,-3.301,-3.373
1788125055,55234183,50.889,robot_0,-1.616,-1.817
1788125055,55259827,50.889,robot_2,2.652,1.424
1788125055,55290704,50.889,robot_2_carried_blue_box,2.653,1.442
1788125055,274730110,51.108,robot_1,-3.301,-3.373
1788125055,274790864,51.108,robot_0,-1.615,-1.801
1788125055,274816734,51.108,robot_2,2.649,1.363
1788125055,274847910,51.108,robot_2_carried_blue_box,2.650,1.382
1788125055,495260792,51.329,robot_1,-3.301,-3.373
1788125055,495323973,51.329,robot_0,-1.617,-1.736
1788125055,495350463,51.329,robot_2,2.646,1.319
1788125055,495404588,51.329,robot_2_carried_blue_box,2.647,1.339
1788125055,704601676,51.538,robot_1,-3.301,-3.373
1788125055,704644183,51.538,robot_0,-1.619,-1.694
1788125055,704659987,51.538,robot_2,2.644,1.277
1788125055,704680862,51.538,robot_2_carried_blue_box,2.644,1.281
1788125055,904968915,51.739,robot_1,-3.301,-3.373
1788125055,905020855,51.739,robot_0,-1.625,-1.655
1788125055,905037227,51.739,robot_2,2.641,1.237
1788125055,905061471,51.739,robot_2_carried_blue_box,2.642,1.241
1788125056,105054845,51.939,robot_1,-3.301,-3.373
1788125056,105106227,51.939,robot_0,-1.634,-1.613
1788125056,105128887,51.939,robot_2,2.639,1.197
1788125056,105156486,51.939,robot_2_carried_blue_box,2.639,1.201
1788125056,324606955,52.158,robot_1,-3.301,-3.373
1788125056,324669161,52.158,robot_0,-1.652,-1.550
1788125056,324697404,52.158,robot_2,2.636,1.153
1788125056,324729546,52.158,robot_2_carried_blue_box,2.637,1.161
1788125056,525493978,52.359,robot_1,-3.301,-3.373
1788125056,525559074,52.359,robot_0,-1.670,-1.493
1788125056,525585462,52.359,robot_2,2.633,1.104
1788125056,525616863,52.359,robot_2_carried_blue_box,2.634,1.116
1788125056,745321299,52.579,robot_1,-3.301,-3.373
1788125056,745382279,52.579,robot_0,-1.689,-1.429
1788125056,745408145,52.579,robot_2,2.629,1.038
1788125056,745437901,52.579,robot_2_carried_blue_box,2.630,1.056
1788125056,964930194,52.798,robot_1,-3.301,-3.373
1788125056,964997728,52.799,robot_0,-1.707,-1.366
1788125056,965025486,52.799,robot_2,2.625,0.972
1788125056,965057289,52.799,robot_2_carried_blue_box,2.627,0.996
1788125057,184523873,53.018,robot_1,-3.301,-3.373
1788125057,184563982,53.018,robot_0,-1.721,-1.323
1788125057,184582713,53.018,robot_2,2.622,0.922
1788125057,184602136,53.018,robot_2_carried_blue_box,2.623,0.941
1788125057,384815529,53.218,robot_1,-3.301,-3.373
1788125057,384857225,53.218,robot_0,-1.736,-1.274
1788125057,384874196,53.218,robot_2,2.619,0.876
1788125057,384894094,53.218,robot_2_carried_blue_box,2.621,0.902
1788125057,594982970,53.429,robot_1,-3.301,-3.373
1788125057,595044614,53.429,robot_0,-1.754,-1.216
1788125057,595092251,53.429,robot_2,2.615,0.813
1788125057,595121992,53.429,robot_2_carried_blue_box,2.618,0.846
1788125057,795081323,53.629,robot_1,-3.301,-3.373
1788125057,795144016,53.629,robot_0,-1.767,-1.178
1788125057,795172318,53.629,robot_2,2.613,0.770
1788125057,795203585,53.629,robot_2_carried_blue_box,2.614,0.790
1788125058,14553431,53.848,robot_1,-3.301,-3.373
1788125058,14605622,53.848,robot_0,-1.785,-1.123
1788125058,14628435,53.848,robot_2,2.610,0.717
1788125058,14726639,53.848,robot_2_carried_blue_box,2.610,0.723
1788125058,214845613,54.048,robot_1,-3.301,-3.373
1788125058,214884183,54.048,robot_0,-1.804,-1.066
1788125058,214900371,54.048,robot_2,2.606,0.658
1788125058,214921584,54.048,robot_2_carried_blue_box,2.606,0.664
1788125058,434896649,54.268,robot_1,-3.301,-3.373
1788125058,434936914,54.268,robot_0,-1.824,-1.003
1788125058,434955300,54.268,robot_2,2.602,0.592
1788125058,434972797,54.268,robot_2_carried_blue_box,2.603,0.604
1788125058,644612700,54.478,robot_1,-3.301,-3.373
1788125058,644673161,54.478,robot_0,-1.839,-0.959
1788125058,644702131,54.478,robot_2,2.598,0.529
1788125058,644731307,54.478,robot_2_carried_blue_box,2.599,0.547
1788125058,865081943,54.699,robot_1,-3.301,-3.373
1788125058,865143863,54.699,robot_0,-1.856,-0.910
1788125058,865172615,54.699,robot_2,2.594,0.463
1788125058,865203593,54.699,robot_2_carried_blue_box,2.595,0.487
1788125059,84939189,54.918,robot_1,-3.301,-3.373
1788125059,84995820,54.919,robot_0,-1.877,-0.848
1788125059,85019917,54.919,robot_2,2.590,0.397
1788125059,85041954,54.919,robot_2_carried_blue_box,2.592,0.427
1788125059,304789660,55.138,robot_1,-3.301,-3.373
1788125059,304830023,55.138,robot_0,-1.891,-0.806
1788125059,304848506,55.138,robot_2,2.587,0.349
1788125059,304878655,55.138,robot_2_carried_blue_box,2.587,0.353
1788125059,505135380,55.339,robot_1,-3.301,-3.373
1788125059,505175437,55.339,robot_0,-1.904,-0.768
1788125059,505193001,55.339,robot_2,2.585,0.309
1788125059,505211748,55.339,robot_2_carried_blue_box,2.585,0.313
1788125059,724902087,55.558,robot_1,-3.301,-3.373
1788125059,724959562,55.558,robot_0,-1.919,-0.727
1788125059,725047415,55.559,robot_2,2.582,0.265
1788125059,725086559,55.559,robot_2_carried_blue_box,2.582,0.273
1788125059,945017994,55.779,robot_1,-3.301,-3.373
1788125059,945081373,55.779,robot_0,-1.933,-0.685
1788125059,945111148,55.779,robot_2,2.579,0.221
1788125059,945142316,55.779,robot_2_carried_blue_box,2.580,0.233
1788125060,164263097,55.998,robot_1,-3.301,-3.373
1788125060,164301131,55.998,robot_0,-1.954,-0.626
1788125060,164315429,55.998,robot_2,2.576,0.177
1788125060,164333011,55.998,robot_2_carried_blue_box,2.577,0.193
1788125060,364299434,56.198,robot_1,-3.301,-3.373
1788125060,364338719,56.198,robot_0,-1.971,-0.578
1788125060,364370721,56.198,robot_2,2.574,0.137
1788125060,364402404,56.198,robot_2_carried_blue_box,2.575,0.153
1788125060,565065504,56.399,robot_1,-3.301,-3.373
1788125060,565114296,56.399,robot_0,-1.985,-0.540
1788125060,565131459,56.399,robot_2,2.572,0.097
1788125060,565149860,56.399,robot_2_carried_blue_box,2.573,0.113
1788125060,784871873,56.618,robot_1,-3.301,-3.373
1788125060,784930084,56.618,robot_0,-2.000,-0.498
1788125060,784954580,56.618,robot_2,2.568,0.038
1788125060,784989532,56.619,robot_2_carried_blue_box,2.570,0.068
1788125061,5048908,56.839,robot_1,-3.301,-3.373
1788125061,5099310,56.839,robot_0,-2.019,-0.445
1788125061,5124134,56.839,robot_2,2.564,-0.028
1788125061,5151408,56.839,robot_2_carried_blue_box,2.564,-0.022
1788125061,214851993,57.048,robot_1,-3.301,-3.373
1788125061,214895512,57.048,robot_0,-2.039,-0.389
1788125061,214912815,57.048,robot_2,2.560,-0.091
1788125061,214934188,57.048,robot_2_carried_blue_box,2.560,-0.085
1788125061,414939628,57.248,robot_1,-3.301,-3.373
1788125061,415003127,57.249,robot_0,-2.052,-0.352
1788125061,415044466,57.249,robot_2,2.557,-0.132
1788125061,415070758,57.249,robot_2_carried_blue_box,2.558,-0.129
1788125061,615042685,57.449,robot_1,-3.301,-3.373
1788125061,615112975,57.449,robot_0,-2.065,-0.314
1788125061,615146044,57.449,robot_2,2.555,-0.172
