elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.247,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
131.523,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
131.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.023,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.165,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.433,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
133.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.207,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.221,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.326,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.835,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.714,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.318,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.105,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.222,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.900,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.203,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.939,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.199,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
145.533,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
145.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.040,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.210,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
147.483,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
147.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.307,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.515,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.609,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.906,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.637,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.399,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
151.698,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
151.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.826,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.711,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.719,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
159.515,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
159.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.362,robot_1,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
162.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.439,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
163.737,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
163.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.684,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
165.992,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
166.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.829,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
168.092,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
168.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.906,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
170.195,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
170.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.690,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
171.982,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
172.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.922,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
174.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.696,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.706,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
178.029,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
178.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.077,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.104,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
185.931,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
188.810,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.519,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
190.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
191.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.199,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
192.553,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
192.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.583,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.128,robot_1,EV_drop_zone_blue,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
195.230,robot_1,EV_search_object,EV_path_clear,CLEAR
195.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.612,robot_1,EV_search_object,EV_path_clear,CLEAR
196.803,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
197.111,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
197.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.675,robot_1,EV_search_color,EV_path_clear,CLEAR
197.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.793,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
199.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
199.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.575,robot_1,EV_search_color,EV_path_clear,CLEAR
199.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.015,robot_1,EV_search_color,EV_path_clear,CLEAR
200.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.404,robot_1,EV_search_color,EV_path_clear,CLEAR
200.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.851,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.128,robot_1,EV_search_color,EV_path_clear,CLEAR
201.301,robot_1,EV_search_color,EV_path_clear,CLEAR
201.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.809,robot_1,EV_search_color,EV_path_clear,CLEAR
201.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.480,robot_1,EV_search_color,EV_path_clear,CLEAR
202.628,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
202.933,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
203.225,robot_1,EV_search_color,EV_path_clear,CLEAR
203.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.617,robot_1,EV_search_color,EV_path_clear,CLEAR
203.780,robot_1,EV_search_color,EV_path_clear,CLEAR
203.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.232,robot_1,EV_search_color,EV_path_clear,CLEAR
204.428,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
204.622,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
204.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.389,robot_1,EV_search_color,EV_path_clear,CLEAR
205.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.865,robot_1,EV_search_color,EV_path_clear,CLEAR
206.107,robot_1,EV_search_color,EV_path_clear,CLEAR
206.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.429,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
206.612,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
206.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.933,robot_1,EV_search_color,EV_path_clear,CLEAR
208.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.399,robot_1,EV_search_color,EV_path_clear,CLEAR
208.511,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
208.720,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
208.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.788,robot_1,EV_search_color,EV_path_clear,CLEAR
209.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.245,robot_1,EV_search_color,EV_path_clear,CLEAR
210.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.706,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.631,robot_1,EV_search_color,EV_path_clear,CLEAR
211.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.992,robot_1,EV_search_color,EV_path_clear,CLEAR
212.229,robot_1,EV_search_color,EV_path_clear,CLEAR
212.392,robot_1,EV_search_color,EV_path_clear,CLEAR
212.669,robot_1,EV_search_color,EV_path_clear,CLEAR
212.904,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
213.213,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
213.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.675,robot_1,EV_search_color,EV_path_clear,CLEAR
213.904,robot_1,EV_search_color,EV_path_clear,CLEAR
214.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.407,robot_1,EV_search_color,EV_path_clear,CLEAR
214.596,robot_1,EV_search_color,EV_path_clear,CLEAR
214.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.013,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.189,robot_1,EV_search_color,EV_path_clear,CLEAR
215.362,robot_1,EV_search_color,EV_path_clear,CLEAR
215.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.157,robot_1,EV_search_color,EV_path_clear,CLEAR
216.300,robot_1,EV_search_color,EV_path_clear,CLEAR
216.483,robot_1,EV_search_color,EV_path_clear,CLEAR
216.684,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
216.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
217.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.371,robot_1,EV_search_color,EV_path_clear,CLEAR
218.588,robot_1,EV_search_color,EV_path_clear,CLEAR
218.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.110,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.493,robot_1,EV_search_color,EV_path_clear,CLEAR
219.690,robot_1,EV_search_color,EV_path_clear,CLEAR
219.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.373,robot_1,EV_search_color,EV_path_clear,CLEAR
220.593,robot_1,EV_search_color,EV_path_clear,CLEAR
220.794,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
220.965,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
221.330,robot_1,EV_search_color,EV_path_clear,CLEAR
221.492,robot_1,EV_search_color,EV_path_clear,CLEAR
221.710,robot_1,EV_search_color,EV_path_clear,CLEAR
221.877,robot_1,EV_search_color,EV_path_clear,CLEAR
222.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.323,robot_1,EV_search_color,EV_path_clear,CLEAR
222.516,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
222.787,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
223.098,robot_1,EV_search_color,EV_path_clear,CLEAR
223.313,robot_1,EV_search_color,EV_path_clear,CLEAR
223.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.395,robot_1,EV_search_color,EV_path_clear,CLEAR
224.606,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.059,robot_1,EV_search_color,EV_path_clear,CLEAR
225.224,robot_1,EV_search_color,EV_path_clear,CLEAR
225.393,robot_1,EV_search_color,EV_path_clear,CLEAR
225.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.358,robot_1,EV_search_color,EV_path_clear,CLEAR
226.614,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
226.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
227.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.405,robot_1,EV_search_color,EV_path_clear,CLEAR
227.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.816,robot_1,EV_search_color,EV_path_clear,CLEAR
228.024,robot_1,EV_search_color,EV_path_clear,CLEAR
228.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.466,robot_1,EV_u_turn,EV_obstacle_left,LEFT
232.371,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
232.493,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.561,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
235.322,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
235.516,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.387,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.657,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
240.918,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
241.231,robot_1,EV_search_color,EV_path_clear,CLEAR
241.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.917,robot_1,EV_search_color,EV_path_clear,CLEAR
242.069,robot_1,EV_search_color,EV_path_clear,CLEAR
242.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.812,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.014,robot_1,EV_search_color,EV_path_clear,CLEAR
243.181,robot_1,EV_search_color,EV_path_clear,CLEAR
243.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.569,robot_1,EV_search_color,EV_path_clear,CLEAR
243.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.000,robot_1,EV_search_color,EV_path_clear,CLEAR
244.187,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
244.484,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
244.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.199,robot_1,EV_search_color,EV_path_clear,CLEAR
245.384,robot_1,EV_search_color,EV_path_clear,CLEAR
245.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.845,robot_1,EV_search_color,EV_path_clear,CLEAR
246.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.313,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
246.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.286,robot_1,EV_search_color,EV_path_clear,CLEAR
247.548,robot_1,EV_search_color,EV_path_clear,CLEAR
247.761,robot_1,EV_search_color,EV_path_clear,CLEAR
247.871,robot_1,EV_search_color,EV_path_clear,CLEAR
247.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.334,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
248.631,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
248.878,robot_1,EV_search_color,EV_path_clear,CLEAR
249.070,robot_1,EV_search_color,EV_path_clear,CLEAR
249.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.086,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
250.306,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
250.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.912,robot_1,EV_search_color,EV_path_clear,CLEAR
251.074,robot_1,EV_search_color,EV_path_clear,CLEAR
251.234,robot_1,EV_search_color,EV_path_clear,CLEAR
251.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.175,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.496,robot_1,EV_search_color,EV_path_clear,CLEAR
253.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.397,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
254.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.018,robot_1,EV_search_color,EV_path_clear,CLEAR
255.226,robot_1,EV_search_color,EV_path_clear,CLEAR
255.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.278,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
256.524,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
256.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.164,robot_1,EV_search_color,EV_path_clear,CLEAR
257.288,robot_1,EV_search_color,EV_path_clear,CLEAR
