stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789331633,705918962,345.726,robot_0,-0.198,-1.394
1789331633,705955097,345.726,robot_2,0.711,1.991
1789331633,943243476,345.963,robot_1,-1.396,0.060
1789331633,943309401,345.963,robot_0,-0.198,-1.395
1789331633,943342751,345.963,robot_2,0.680,1.995
1789331634,163850234,346.184,robot_1,-1.420,0.065
1789331634,163911359,346.184,robot_0,-0.184,-1.403
1789331634,163945698,346.184,robot_2,0.680,1.995
1789331634,365961191,346.386,robot_1,-1.449,0.071
1789331634,366020634,346.386,robot_0,-0.146,-1.423
1789331634,366056909,346.386,robot_2,0.680,1.995
1789331634,590103342,346.610,robot_1,-1.468,0.075
1789331634,590174770,346.610,robot_0,-0.137,-1.428
1789331634,590217297,346.610,robot_2,0.680,1.995
1789331634,806911988,346.827,robot_1,-1.468,0.075
1789331634,806980548,346.827,robot_0,-0.140,-1.426
1789331634,807015047,346.827,robot_2,0.680,1.996
1789331635,13014845,347.033,robot_1,-1.468,0.075
1789331635,13091339,347.033,robot_0,-0.164,-1.413
1789331635,13136166,347.033,robot_2,0.680,1.996
1789331635,215895939,347.236,robot_1,-1.468,0.074
1789331635,215970756,347.236,robot_0,-0.164,-1.413
1789331635,216015985,347.236,robot_2,0.681,1.996
1789331635,431857808,347.452,robot_1,-1.468,0.074
1789331635,431924837,347.452,robot_0,-0.172,-1.410
1789331635,431958537,347.452,robot_2,0.681,1.997
1789331635,639315890,347.659,robot_1,-1.468,0.074
1789331635,639384366,347.659,robot_0,-0.191,-1.401
1789331635,639427909,347.659,robot_2,0.681,1.997
1789331635,846653410,347.866,robot_1,-1.468,0.073
1789331635,846745990,347.867,robot_0,-0.165,-1.413
1789331635,846792550,347.867,robot_2,0.682,1.997
1789331636,63055278,348.083,robot_1,-1.467,0.073
1789331636,63123338,348.083,robot_0,-0.152,-1.418
1789331636,63169119,348.083,robot_2,0.682,1.997
1789331636,266924651,348.287,robot_1,-1.467,0.073
1789331636,266988214,348.287,robot_0,-0.152,-1.418
1789331636,267026545,348.287,robot_2,0.682,1.997
1789331636,467911920,348.488,robot_1,-1.467,0.073
1789331636,467974471,348.488,robot_0,-0.152,-1.418
1789331636,468010384,348.488,robot_2,0.683,2.007
1789331636,669935838,348.690,robot_1,-1.467,0.072
1789331636,670002741,348.690,robot_0,-0.152,-1.418
1789331636,670037855,348.690,robot_2,0.686,2.032
1789331636,875705132,348.896,robot_1,-1.466,0.072
1789331636,875766821,348.896,robot_0,-0.152,-1.419
1789331636,875801383,348.896,robot_2,0.686,2.032
1789331637,86213753,349.106,robot_1,-1.466,0.072
1789331637,86286957,349.106,robot_0,-0.152,-1.419
1789331637,86329245,349.106,robot_2,0.686,2.032
1789331637,289167387,349.309,robot_1,-1.466,0.072
1789331637,289239636,349.309,robot_0,-0.152,-1.419
1789331637,289278881,349.309,robot_2,0.685,2.032
1789331637,501118750,349.521,robot_1,-1.465,0.072
1789331637,501182354,349.521,robot_0,-0.152,-1.419
1789331637,501219868,349.521,robot_2,0.685,2.032
1789331637,701898193,349.722,robot_1,-1.465,0.072
1789331637,701970854,349.722,robot_0,-0.152,-1.420
1789331637,702009391,349.722,robot_2,0.685,2.032
1789331637,920653349,349.940,robot_1,-1.465,0.072
1789331637,920720012,349.941,robot_0,-0.152,-1.420
1789331637,920753898,349.941,robot_2,0.684,2.032
1789331638,131482930,350.151,robot_1,-1.464,0.072
1789331638,131538402,350.151,robot_0,-0.152,-1.420
1789331638,131570780,350.151,robot_2,0.684,2.031
1789331638,338947342,350.359,robot_1,-1.464,0.072
1789331638,339017303,350.359,robot_0,-0.152,-1.421
1789331638,339060217,350.359,robot_2,0.684,2.031
1789331638,540315918,350.560,robot_1,-1.464,0.072
1789331638,540387484,350.560,robot_0,-0.151,-1.421
1789331638,540428058,350.560,robot_2,0.684,2.031
1789331638,763266176,350.783,robot_1,-1.483,0.105
1789331638,763335642,350.783,robot_0,-0.151,-1.421
1789331638,763377044,350.783,robot_2,0.683,2.031
1789331638,991010658,351.011,robot_1,-1.499,0.132
1789331638,991082466,351.011,robot_0,-0.151,-1.421
1789331638,991125822,351.011,robot_2,0.683,2.030
1789331639,196743935,351.217,robot_1,-1.499,0.132
1789331639,196810404,351.217,robot_0,-0.150,-1.421
1789331639,196851307,351.217,robot_2,0.683,2.030
1789331639,415459004,351.435,robot_1,-1.499,0.132
1789331639,415523901,351.435,robot_0,-0.150,-1.421
1789331639,415574044,351.435,robot_2,0.683,2.030
1789331639,630186461,351.650,robot_1,-1.499,0.132
1789331639,630247716,351.650,robot_0,-0.150,-1.422
1789331639,630283077,351.650,robot_2,0.683,2.029
1789331639,848170221,351.868,robot_1,-1.499,0.132
1789331639,848240843,351.868,robot_0,-0.149,-1.422
1789331639,848273489,351.868,robot_2,0.683,2.029
1789331640,50965721,352.071,robot_1,-1.515,0.152
1789331640,51037951,352.071,robot_0,-0.148,-1.430
1789331640,51080040,352.071,robot_2,0.683,2.029
1789331640,257453249,352.277,robot_1,-1.544,0.190
1789331640,257520250,352.277,robot_0,-0.144,-1.462
1789331640,269426119,352.289,robot_2,0.684,2.028
1789331640,468145410,352.488,robot_1,-1.566,0.218
1789331640,468217251,352.488,robot_0,-0.140,-1.485
1789331640,468259606,352.488,robot_2,0.684,2.028
1789331640,690744491,352.711,robot_1,-1.562,0.214
1789331640,690813164,352.711,robot_0,-0.138,-1.502
1789331640,690845065,352.711,robot_2,0.684,2.028
1789331640,892073424,352.912,robot_1,-1.546,0.192
1789331640,892145904,352.912,robot_0,-0.138,-1.502
1789331640,892189540,352.912,robot_2,0.684,2.028
1789331641,130489732,353.150,robot_1,-1.529,0.167
1789331641,136778645,353.157,robot_0,-0.137,-1.502
1789331641,136886326,353.157,robot_2,0.684,2.028
1789331641,341668746,353.361,robot_1,-1.518,0.145
1789331641,341738858,353.362,robot_0,-0.137,-1.502
1789331641,341780270,353.362,robot_2,0.672,2.012
1789331641,551006229,353.571,robot_1,-1.510,0.123
1789331641,551065242,353.571,robot_0,-0.137,-1.502
1789331641,551098905,353.571,robot_2,0.652,1.984
1789331641,774906514,353.795,robot_1,-1.510,0.121
1789331641,774987106,353.795,robot_0,-0.136,-1.502
1789331641,775031855,353.795,robot_2,0.635,1.957
1789331641,986076181,354.006,robot_1,-1.508,0.141
1789331641,986143294,354.006,robot_0,-0.136,-1.501
1789331641,986185061,354.006,robot_2,0.627,1.946
1789331642,199367856,354.219,robot_1,-1.502,0.176
1789331642,199431690,354.219,robot_0,-0.136,-1.501
1789331642,199474475,354.219,robot_2,0.627,1.946
1789331642,413694459,354.434,robot_1,-1.501,0.180
1789331642,413768961,354.434,robot_0,-0.136,-1.501
1789331642,413812159,354.434,robot_2,0.627,1.946
1789331642,623987561,354.644,robot_1,-1.489,0.209
1789331642,624062040,354.649,robot_0,-0.136,-1.500
1789331642,629489142,354.649,robot_2,0.627,1.947
1789331642,830251894,354.850,robot_1,-1.472,0.240
1789331642,830333392,354.850,robot_0,-0.144,-1.500
1789331642,830380080,354.850,robot_2,0.627,1.947
1789331643,47388255,355.067,robot_1,-1.445,0.284
1789331643,47455349,355.067,robot_0,-0.193,-1.499
1789331643,47491102,355.067,robot_2,0.627,1.947
1789331643,256748718,355.277,robot_1,-1.433,0.303
1789331643,256812955,355.277,robot_0,-0.229,-1.499
1789331643,256843623,355.277,robot_2,0.626,1.948
1789331643,480951621,355.501,robot_1,-1.433,0.303
1789331643,481018629,355.501,robot_0,-0.283,-1.500
1789331643,481055630,355.501,robot_2,0.626,1.948
1789331643,689088019,355.709,robot_1,-1.433,0.303
1789331643,689147873,355.709,robot_0,-0.324,-1.500
1789331643,689180370,355.709,robot_2,0.627,1.949
1789331643,903050158,355.923,robot_1,-1.432,0.303
1789331643,903119729,355.923,robot_0,-0.333,-1.500
1789331643,903157076,355.923,robot_2,0.627,1.949
1789331644,136434718,356.156,robot_1,-1.432,0.303
1789331644,136506643,356.156,robot_0,-0.333,-1.500
1789331644,136546673,356.156,robot_2,0.627,1.950
1789331644,351039898,356.371,robot_1,-1.431,0.303
1789331644,351128318,356.371,robot_0,-0.333,-1.500
1789331644,355420641,356.375,robot_2,0.627,1.950
1789331644,602116412,356.622,robot_1,-1.429,0.305
1789331644,602184221,356.622,robot_0,-0.333,-1.500
1789331644,602219446,356.622,robot_2,0.627,1.950
1789331644,819289882,356.839,robot_1,-1.408,0.305
1789331644,819360281,356.839,robot_0,-0.361,-1.503
1789331644,819397852,356.839,robot_2,0.611,1.953
1789331645,30043956,357.050,robot_1,-1.392,0.278
1789331645,30110219,357.050,robot_0,-0.378,-1.505
1789331645,30139742,357.050,robot_2,0.580,1.958
1789331645,235551877,357.268,robot_1,-1.379,0.255
1789331645,248450665,357.268,robot_0,-0.378,-1.505
1789331645,248496594,357.268,robot_2,0.576,1.959
1789331645,452965786,357.473,robot_1,-1.361,0.222
1789331645,453029599,357.473,robot_0,-0.378,-1.505
1789331645,453058621,357.473,robot_2,0.576,1.958
1789331645,684452922,357.704,robot_1,-1.346,0.188
1789331645,684527362,357.704,robot_0,-0.378,-1.505
1789331645,684571106,357.704,robot_2,0.576,1.958
1789331645,906921016,357.927,robot_1,-1.342,0.174
1789331645,906992925,357.927,robot_0,-0.378,-1.505
1789331645,907028672,357.927,robot_2,0.576,1.958
1789331646,131649609,358.151,robot_1,-1.342,0.174
1789331646,131723752,358.152,robot_0,-0.354,-1.494
1789331646,131769735,358.152,robot_2,0.576,1.957
1789331646,363247721,358.383,robot_1,-1.343,0.174
1789331646,363320577,358.383,robot_0,-0.335,-1.485
1789331646,363359983,358.383,robot_2,0.577,1.957
1789331646,576696120,358.597,robot_1,-1.343,0.174
1789331646,576783299,358.597,robot_0,-0.337,-1.486
1789331646,576825624,358.597,robot_2,0.577,1.957
1789331646,777520231,358.797,robot_1,-1.342,0.174
1789331646,777596000,358.797,robot_0,-0.371,-1.509
1789331646,777624721,358.797,robot_2,0.577,1.957
1789331646,990664558,359.010,robot_1,-1.342,0.174
1789331646,990736057,359.011,robot_0,-0.371,-1.508
1789331646,990764434,359.011,robot_2,0.577,1.956
1789331647,202990541,359.223,robot_1,-1.342,0.174
1789331647,203051839,359.223,robot_0,-0.350,-1.493
1789331647,203078006,359.223,robot_2,0.578,1.956
1789331647,415220109,359.435,robot_1,-1.342,0.175
1789331647,415300653,359.435,robot_0,-0.329,-1.478
1789331647,415334060,359.435,robot_2,0.578,1.956
1789331647,615350808,359.635,robot_1,-1.341,0.175
1789331647,615418572,359.635,robot_0,-0.304,-1.461
1789331647,615454112,359.635,robot_2,0.578,1.956
1789331647,818145368,359.838,robot_1,-1.341,0.175
1789331647,818209332,359.838,robot_0,-0.284,-1.446
1789331647,818241225,359.838,robot_2,0.579,1.956
1789331648,33972116,360.054,robot_1,-1.341,0.175
1789331648,34050177,360.054,robot_0,-0.284,-1.446
1789331648,34093899,360.054,robot_2,0.579,1.956
1789331648,259087768,360.279,robot_1,-1.341,0.176
1789331648,259149254,360.279,robot_0,-0.284,-1.446
1789331648,259180172,360.279,robot_2,0.579,1.956
1789331648,489128519,360.509,robot_1,-1.341,0.176
1789331648,489205903,360.509,robot_0,-0.284,-1.447
1789331648,489242640,360.509,robot_2,0.579,1.957
1789331648,745641839,360.765,robot_1,-1.340,0.176
1789331648,745724383,360.766,robot_0,-0.284,-1.447
1789331648,745765165,360.766,robot_2,0.580,1.957
1789331648,974091562,360.994,robot_1,-1.340,0.177
1789331648,974158096,360.994,robot_0,-0.284,-1.448
1789331648,974194312,360.994,robot_2,0.580,1.957
1789331649,210813801,361.231,robot_1,-1.340,0.177
1789331649,210881505,361.231,robot_0,-0.284,-1.448
1789331649,210915072,361.231,robot_2,0.580,1.957
1789331649,432865437,361.453,robot_1,-1.340,0.177
1789331649,432953146,361.453,robot_0,-0.284,-1.449
1789331649,432988072,361.453,robot_2,0.581,1.958
1789331649,635007233,361.655,robot_1,-1.341,0.178
1789331649,635075564,361.655,robot_0,-0.284,-1.449
1789331649,635106024,361.655,robot_2,0.581,1.958
1789331649,843159969,361.863,robot_1,-1.341,0.178
1789331649,843230988,361.863,robot_0,-0.285,-1.450
1789331649,843270878,361.863,robot_2,0.581,1.958
1789331650,44102670,362.070,robot_1,-1.341,0.178
1789331650,50702792,362.071,robot_0,-0.285,-1.450
1789331650,50738558,362.071,robot_2,0.581,1.958
1789331650,263112397,362.283,robot_1,-1.341,0.178
1789331650,263187721,362.283,robot_0,-0.285,-1.450
1789331650,263227531,362.283,robot_2,0.581,1.958
1789331650,473345765,362.493,robot_1,-1.341,0.179
1789331650,473416648,362.493,robot_0,-0.286,-1.450
1789331650,473451600,362.493,robot_2,0.581,1.958
1789331650,681002321,362.701,robot_1,-1.341,0.179
1789331650,681081164,362.701,robot_0,-0.287,-1.447
1789331650,681122003,362.701,robot_2,0.580,1.958
1789331650,884267315,362.904,robot_1,-1.342,0.178
1789331650,884344207,362.904,robot_0,-0.296,-1.414
1789331650,884382632,362.904,robot_2,0.554,1.973
1789331651,90982910,363.111,robot_1,-1.366,0.154
1789331651,91048922,363.111,robot_0,-0.302,-1.389
1789331651,91091584,363.111,robot_2,0.519,1.995
1789331651,299041999,363.319,robot_1,-1.389,0.131
1789331651,299105399,363.319,robot_0,-0.301,-1.393
1789331651,299139308,363.319,robot_2,0.487,2.016
1789331651,520844171,363.541,robot_1,-1.425,0.096
1789331651,520916710,363.541,robot_0,-0.301,-1.393
1789331651,520964022,363.541,robot_2,0.479,2.021
1789331651,733593801,363.753,robot_1,-1.433,0.087
1789331651,733663288,363.753,robot_0,-0.293,-1.417
1789331651,733698282,363.754,robot_2,0.477,2.023
1789331651,963057396,363.983,robot_1,-1.433,0.087
1789331651,963137596,363.983,robot_0,-0.288,-1.431
1789331651,963187695,363.983,robot_2,0.454,2.040
1789331652,168759570,364.189,robot_1,-1.444,0.076
1789331652,168820634,364.189,robot_0,-0.299,-1.398
1789331652,168857382,364.189,robot_2,0.459,2.037
1789331652,375668916,364.395,robot_1,-1.473,0.045
1789331652,375740337,364.396,robot_0,-0.302,-1.389
1789331652,375783015,364.396,robot_2,0.459,2.037
1789331652,582202674,364.602,robot_1,-1.475,0.043
1789331652,582282633,364.602,robot_0,-0.311,-1.358
1789331652,582328673,364.602,robot_2,0.459,2.037
1789331652,795817499,364.816,robot_1,-1.467,0.053
1789331652,795882343,364.816,robot_0,-0.319,-1.327
1789331652,795917954,364.816,robot_2,0.459,2.037
1789331653,11512385,365.031,robot_1,-1.445,0.074
1789331653,11581835,365.031,robot_0,-0.326,-1.304
1789331653,11615126,365.031,robot_2,0.459,2.038
1789331653,211913095,365.232,robot_1,-1.424,0.095
1789331653,211982840,365.232,robot_0,-0.340,-1.261
1789331653,212030101,365.232,robot_2,0.459,2.038
1789331653,458495496,365.478,robot_1,-1.402,0.115
1789331653,458554852,365.478,robot_0,-0.354,-1.218
1789331653,458601547,365.478,robot_2,0.459,2.038
1789331653,667672306,365.687,robot_1,-1.383,0.134
1789331653,667740652,365.688,robot_0,-0.356,-1.214
1789331653,667786929,365.688,robot_2,0.459,2.039
1789331653,879487725,365.899,robot_1,-1.383,0.135
1789331653,879551154,365.899,robot_0,-0.351,-1.228
1789331653,879607456,365.899,robot_2,0.459,2.039
1789331654,93201616,366.113,robot_1,-1.383,0.135
1789331654,93271088,366.113,robot_0,-0.351,-1.228
1789331654,93310635,366.113,robot_2,0.459,2.039
1789331654,311771654,366.332,robot_1,-1.383,0.135
1789331654,311852808,366.332,robot_0,-0.351,-1.228
1789331654,311902863,366.332,robot_2,0.458,2.040
1789331654,525308417,366.545,robot_1,-1.383,0.135
1789331654,525378636,366.545,robot_0,-0.351,-1.228
1789331654,525426396,366.545,robot_2,0.458,2.040
1789331654,767404266,366.787,robot_1,-1.383,0.135
1789331654,767467433,366.787,robot_0,-0.351,-1.228
1789331654,767511851,366.798,robot_2,0.458,2.040
1789331654,967531677,366.987,robot_1,-1.384,0.135
1789331654,967606345,366.987,robot_0,-0.350,-1.228
1789331654,967654052,366.987,robot_2,0.458,2.040
1789331655,212225822,367.232,robot_1,-1.384,0.135
1789331655,212295610,367.232,robot_0,-0.350,-1.228
1789331655,212335473,367.232,robot_2,0.457,2.040
1789331655,416732889,367.437,robot_1,-1.384,0.135
1789331655,416794832,367.437,robot_0,-0.350,-1.228
1789331655,416837086,367.437,robot_2,0.457,2.041
1789331655,668117373,367.688,robot_1,-1.385,0.135
1789331655,668190551,367.688,robot_0,-0.350,-1.227
1789331655,668238401,367.688,robot_2,0.457,2.041
1789331655,890574797,367.910,robot_1,-1.385,0.135
1789331655,890643972,367.910,robot_0,-0.350,-1.227
1789331655,890681914,367.910,robot_2,0.456,2.041
1789331656,113213578,368.133,robot_1,-1.385,0.135
1789331656,113283167,368.133,robot_0,-0.350,-1.226
1789331656,113321971,368.133,robot_2,0.456,2.041
1789331656,335233071,368.355,robot_1,-1.385,0.135
1789331656,335299938,368.355,robot_0,-0.349,-1.226
1789331656,335334136,368.355,robot_2,0.456,2.041
1789331656,555293280,368.575,robot_1,-1.386,0.134
1789331656,555368082,368.575,robot_0,-0.349,-1.226
1789331656,555416823,368.575,robot_2,0.451,2.054
1789331656,769360259,368.789,robot_1,-1.386,0.134
1789331656,769429110,368.789,robot_0,-0.350,-1.225
1789331656,769467800,368.789,robot_2,0.439,2.082
1789331656,978588320,368.998,robot_1,-1.386,0.134
1789331656,978653727,368.998,robot_0,-0.350,-1.225
1789331656,978696070,368.999,robot_2,0.438,2.085
1789331657,186098504,369.206,robot_1,-1.386,0.134
1789331657,186166202,369.206,robot_0,-0.350,-1.225
1789331657,186210503,369.206,robot_2,0.442,2.080
1789331657,388638075,369.408,robot_1,-1.386,0.133
1789331657,388707029,369.409,robot_0,-0.350,-1.225
1789331657,388755166,369.409,robot_2,0.465,2.050
1789331657,595970813,369.616,robot_1,-1.386,0.133
1789331657,596038142,369.616,robot_0,-0.350,-1.224
1789331657,596087711,369.616,robot_2,0.478,2.035
1789331657,808145723,369.828,robot_1,-1.386,0.133
1789331657,808216930,369.828,robot_0,-0.350,-1.224
1789331657,808262418,369.828,robot_2,0.478,2.034
1789331658,34633088,370.054,robot_1,-1.393,0.133
1789331658,34696685,370.055,robot_0,-0.350,-1.224
1789331658,34735225,370.055,robot_2,0.476,2.036
1789331658,244366996,370.264,robot_1,-1.423,0.133
1789331658,244429133,370.264,robot_0,-0.350,-1.224
1789331658,244466627,370.264,robot_2,0.452,2.055
1789331658,457883661,370.478,robot_1,-1.417,0.133
1789331658,457955515,370.478,robot_0,-0.351,-1.224
1789331658,458006039,370.478,robot_2,0.449,2.058
1789331658,677639548,370.697,robot_1,-1.370,0.133
1789331658,677706332,370.698,robot_0,-0.351,-1.224
1789331658,677752531,370.698,robot_2,0.449,2.058
1789331658,907643414,370.927,robot_1,-1.319,0.132
1789331658,907712755,370.928,robot_0,-0.350,-1.223
1789331658,907748633,370.928,robot_2,0.449,2.058
1789331659,110580921,371.130,robot_1,-1.280,0.132
1789331659,110660126,371.130,robot_0,-0.337,-1.206
1789331659,110706826,371.131,robot_2,0.449,2.057
1789331659,320442352,371.340,robot_1,-1.258,0.131
1789331659,320507060,371.340,robot_0,-0.330,-1.197
1789331659,331502688,371.351,robot_2,0.449,2.057
1789331659,542398906,371.562,robot_1,-1.270,0.132
1789331659,542472018,371.562,robot_0,-0.330,-1.197
1789331659,542505858,371.562,robot_2,0.449,2.056
1789331659,751655908,371.771,robot_1,-1.300,0.132
1789331659,756421248,371.776,robot_0,-0.328,-1.194
1789331659,756504374,371.776,robot_2,0.449,2.056
1789331659,956630105,371.976,robot_1,-1.305,0.132
1789331659,956701450,371.977,robot_0,-0.307,-1.169
1789331659,956735703,371.977,robot_2,0.449,2.056
1789331660,162033083,372.182,robot_1,-1.305,0.133
1789331660,162104882,372.182,robot_0,-0.288,-1.148
1789331660,162141315,372.182,robot_2,0.449,2.055
1789331660,389315067,372.409,robot_1,-1.274,0.126
1789331660,389393618,372.409,robot_0,-0.269,-1.125
1789331660,392374515,372.412,robot_2,0.449,2.055
1789331660,601537380,372.625,robot_1,-1.260,0.123
1789331660,604800759,372.625,robot_0,-0.268,-1.124
1789331660,604862543,372.625,robot_2,0.449,2.055
1789331660,808936007,372.829,robot_1,-1.260,0.123
1789331660,809003023,372.829,robot_0,-0.268,-1.124
1789331660,809040967,372.829,robot_2,0.450,2.055
1789331661,23573062,373.043,robot_1,-1.260,0.123
1789331661,23639820,373.043,robot_0,-0.268,-1.124
1789331661,23680805,373.043,robot_2,0.450,2.055
1789331661,252791156,373.273,robot_1,-1.260,0.122
1789331661,252862441,373.273,robot_0,-0.269,-1.124
1789331661,252905367,373.273,robot_2,0.450,2.054
1789331661,467195188,373.487,robot_1,-1.260,0.122
1789331661,467276509,373.487,robot_0,-0.269,-1.124
1789331661,467322719,373.487,robot_2,0.451,2.054
1789331661,667205748,373.687,robot_1,-1.260,0.122
1789331661,667276274,373.687,robot_0,-0.269,-1.124
1789331661,667309298,373.687,robot_2,0.451,2.054
1789331661,872593127,373.892,robot_1,-1.260,0.121
1789331661,879069567,373.899,robot_0,-0.270,-1.124
1789331661,879149044,373.899,robot_2,0.451,2.054
1789331662,74595041,374.094,robot_1,-1.259,0.121
1789331662,74670554,374.094,robot_0,-0.270,-1.124
1789331662,74709309,374.095,robot_2,0.451,2.054
1789331662,279454295,374.299,robot_1,-1.259,0.121
1789331662,279525863,374.299,robot_0,-0.270,-1.124
1789331662,279570833,374.299,robot_2,0.451,2.055
1789331662,488081309,374.508,robot_1,-1.259,0.121
1789331662,488152159,374.508,robot_0,-0.272,-1.123
1789331662,488197394,374.508,robot_2,0.448,2.082
1789331662,702106570,374.722,robot_1,-1.259,0.121
1789331662,702175441,374.722,robot_0,-0.292,-1.100
1789331662,702215268,374.722,robot_2,0.439,2.132
1789331662,905203552,374.925,robot_1,-1.259,0.120
1789331662,905271537,374.925,robot_0,-0.299,-1.092
1789331662,905313180,374.925,robot_2,0.433,2.167
1789331663,112478234,375.132,robot_1,-1.258,0.120
1789331663,112553550,375.132,robot_0,-0.299,-1.092
1789331663,112606546,375.132,robot_2,0.433,2.166
1789331663,312965054,375.333,robot_1,-1.258,0.120
1789331663,313043420,375.333,robot_0,-0.300,-1.092
1789331663,313089741,375.333,robot_2,0.440,2.138
1789331663,514774447,375.535,robot_1,-1.258,0.120
1789331663,514849121,375.535,robot_0,-0.300,-1.092
1789331663,514895723,375.535,robot_2,0.440,2.136
1789331663,734525569,375.754,robot_1,-1.258,0.120
1789331663,734597022,375.754,robot_0,-0.300,-1.092
1789331663,734629064,375.754,robot_2,0.433,2.166
1789331663,935285033,375.955,robot_1,-1.257,0.120
1789331663,935360087,375.955,robot_0,-0.300,-1.093
1789331663,935400662,375.955,robot_2,0.433,2.166
1789331664,137344758,376.157,robot_1,-1.257,0.120
1789331664,137419938,376.157,robot_0,-0.300,-1.093
1789331664,137461466,376.157,robot_2,0.434,2.166
1789331664,344110037,376.364,robot_1,-1.257,0.120
1789331664,344182002,376.364,robot_0,-0.300,-1.093
1789331664,344226573,376.364,robot_2,0.444,2.138
1789331664,568039822,376.588,robot_1,-1.257,0.120
1789331664,568120516,376.588,robot_0,-0.300,-1.094
1789331664,568161687,376.588,robot_2,0.446,2.135
1789331664,779338936,376.799,robot_1,-1.251,0.103
1789331664,779402024,376.799,robot_0,-0.300,-1.094
1789331664,779436763,376.799,robot_2,0.440,2.150
1789331664,990421250,377.010,robot_1,-1.239,0.071
1789331664,990494300,377.014,robot_0,-0.300,-1.094
1789331664,994326408,377.014,robot_2,0.436,2.159
1789331665,228317302,377.248,robot_1,-1.228,0.041
1789331665,228388290,377.248,robot_0,-0.299,-1.094
1789331665,228429229,377.248,robot_2,0.422,2.193
1789331665,428429819,377.448,robot_1,-1.225,0.032
1789331665,428507739,377.448,robot_0,-0.299,-1.095
1789331665,428553328,377.448,robot_2,0.427,2.181
1789331665,638141716,377.658,robot_1,-1.225,0.032
1789331665,638213872,377.658,robot_0,-0.299,-1.095
1789331665,638251214,377.658,robot_2,0.440,2.149
1789331665,853703490,377.874,robot_1,-1.225,0.032
1789331665,853784779,377.874,robot_0,-0.299,-1.095
1789331665,853831826,377.874,robot_2,0.452,2.122
1789331666,65998404,378.086,robot_1,-1.224,0.033
1789331666,66074014,378.086,robot_0,-0.298,-1.095
1789331666,66122445,378.086,robot_2,0.462,2.096
1789331666,266878348,378.287,robot_1,-1.224,0.033
1789331666,266955910,378.287,robot_0,-0.298,-1.095
1789331666,266993878,378.287,robot_2,0.468,2.082
1789331666,485097697,378.505,robot_1,-1.224,0.033
1789331666,485169129,378.505,robot_0,-0.298,-1.095
1789331666,485213113,378.505,robot_2,0.468,2.082
1789331666,711611486,378.731,robot_1,-1.224,0.034
1789331666,711726379,378.732,robot_0,-0.298,-1.095
1789331666,711774014,378.732,robot_2,0.468,2.082
1789331666,916046650,378.936,robot_1,-1.224,0.034
1789331666,916124015,378.936,robot_0,-0.298,-1.089
1789331666,916164658,378.936,robot_2,0.469,2.082
1789331667,119676011,379.140,robot_1,-1.224,0.034
1789331667,119765550,379.140,robot_0,-0.302,-1.049
1789331667,119813462,379.140,robot_2,0.469,2.082
1789331667,336203804,379.356,robot_1,-1.224,0.035
1789331667,336282350,379.356,robot_0,-0.305,-1.029
1789331667,336327004,379.356,robot_2,0.469,2.083
1789331667,549603093,379.569,robot_1,-1.224,0.035
1789331667,549671032,379.569,robot_0,-0.303,-1.042
1789331667,549706824,379.570,robot_2,0.469,2.083
1789331667,750917124,379.771,robot_1,-1.205,0.038
1789331667,750989392,379.771,robot_0,-0.298,-1.071
1789331667,751030559,379.771,robot_2,0.469,2.083
1789331667,953308896,379.973,robot_1,-1.184,0.042
1789331667,953386727,379.973,robot_0,-0.297,-1.076
1789331667,953432605,379.973,robot_2,0.469,2.084
1789331668,166904359,380.187,robot_1,-1.184,0.042
1789331668,166975810,380.187,robot_0,-0.298,-1.076
1789331668,167009897,380.187,robot_2,0.469,2.084
1789331668,388504172,380.408,robot_1,-1.184,0.042
1789331668,388615985,380.408,robot_0,-0.297,-1.078
1789331668,388660173,380.408,robot_2,0.451,2.081
1789331668,595222304,380.615,robot_1,-1.184,0.042
1789331668,595371546,380.615,robot_0,-0.293,-1.105
1789331668,595445800,380.615,robot_2,0.418,2.073
1789331668,813093729,380.833,robot_1,-1.184,0.042
1789331668,813162724,380.833,robot_0,-0.290,-1.133
1789331668,813198778,380.833,robot_2,0.412,2.072
1789331669,18399083,381.038,robot_1,-1.185,0.043
1789331669,18479010,381.038,robot_0,-0.286,-1.156
1789331669,18524456,381.043,robot_2,0.372,2.062
1789331669,237732238,381.258,robot_1,-1.185,0.043
1789331669,237796610,381.258,robot_0,-0.286,-1.156
1789331669,237831340,381.258,robot_2,0.371,2.062
1789331669,468194182,381.488,robot_1,-1.185,0.043
1789331669,468269999,381.488,robot_0,-0.286,-1.155
1789331669,468312085,381.488,robot_2,0.399,2.071
1789331669,683364879,381.703,robot_1,-1.185,0.043
1789331669,683444398,381.703,robot_0,-0.286,-1.155
1789331669,683488907,381.703,robot_2,0.402,2.072
1789331669,889657988,381.909,robot_1,-1.186,0.043
1789331669,889732484,381.910,robot_0,-0.285,-1.155
1789331669,889771837,381.910,robot_2,0.400,2.071
1789331670,105354520,382.125,robot_1,-1.186,0.043
1789331670,105431691,382.125,robot_0,-0.285,-1.155
1789331670,105475402,382.125,robot_2,0.365,2.059
1789331670,312702030,382.333,robot_1,-1.187,0.043
1789331670,312778602,382.333,robot_0,-0.285,-1.154
1789331670,312816844,382.333,robot_2,0.346,2.052
1789331670,527408016,382.547,robot_1,-1.187,0.043
1789331670,527472920,382.547,robot_0,-0.285,-1.154
