elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
124.253,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.853,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.049,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.151,robot_1,EV_search_color,EV_path_clear,CLEAR
125.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.652,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.855,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
126.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.460,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.857,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.462,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.854,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.151,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.650,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.048,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.456,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
132.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.053,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.267,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
133.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.751,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.153,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.449,robot_1,EV_search_color,EV_path_clear,CLEAR
134.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.849,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.157,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.549,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.168,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
136.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.657,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
136.849,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
137.052,robot_1,EV_search_color,EV_path_clear,CLEAR
137.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.550,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
140.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.849,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.155,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.652,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.851,robot_1,EV_search_color,EV_path_clear,CLEAR
141.964,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.350,robot_1,EV_search_color,EV_path_clear,CLEAR
142.454,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.252,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.550,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
145.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.152,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
146.455,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
149.467,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
149.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.755,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
149.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.258,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
150.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.652,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
150.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.653,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.956,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.358,robot_1,EV_search_color,EV_path_clear,CLEAR
152.552,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.959,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.149,robot_1,EV_search_color,EV_path_clear,CLEAR
153.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.455,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.354,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
156.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.853,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
160.058,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
160.251,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.648,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.160,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.552,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.753,robot_1,EV_search_color,EV_path_clear,CLEAR
161.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.951,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.454,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.656,robot_1,EV_search_color,EV_path_clear,CLEAR
165.550,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
165.753,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
165.856,robot_1,EV_search_color,EV_path_clear,CLEAR
166.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.254,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
166.362,robot_1,EV_search_color,EV_path_clear,CLEAR
166.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.651,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
169.960,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
170.251,robot_1,EV_search_color,EV_path_clear,CLEAR
170.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.554,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
170.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.954,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.054,robot_1,EV_search_color,EV_path_clear,CLEAR
171.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.260,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.656,robot_1,EV_search_color,EV_path_clear,CLEAR
171.851,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.153,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.455,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.550,robot_1,EV_search_color,EV_path_clear,CLEAR
175.751,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.151,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.470,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.652,robot_1,EV_search_color,EV_path_clear,CLEAR
176.850,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.248,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
177.558,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
177.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.853,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.152,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.567,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.353,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.650,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
181.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.055,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
182.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.648,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
182.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.062,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.657,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.050,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.357,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.949,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.256,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.657,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.251,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.760,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.948,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.057,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
193.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.460,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
193.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.953,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
194.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.455,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
197.649,robot_1,EV_search_color,EV_path_clear,CLEAR
197.754,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
198.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.253,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
198.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.649,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.151,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.059,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.454,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
203.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.048,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
204.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.554,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
204.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.954,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
205.249,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
205.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.651,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
205.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.050,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.749,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.456,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.349,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.760,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.249,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
212.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
212.555,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
212.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.955,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
213.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.449,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
213.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.856,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.265,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
214.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.660,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
214.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.051,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
217.758,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
217.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.150,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
218.451,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
218.654,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
218.954,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
219.060,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
219.249,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
222.548,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
222.651,robot_1,EV_search_color,EV_path_clear,CLEAR
222.865,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
223.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.354,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
223.648,robot_1,EV_search_color,EV_path_clear,CLEAR
223.751,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
223.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.254,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
224.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.348,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
230.548,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
230.652,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
230.853,robot_1,EV_search_color,EV_path_clear,CLEAR
231.052,robot_1,EV_search_color,EV_path_clear,CLEAR
231.251,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
231.559,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.249,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.653,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.252,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.448,robot_1,EV_search_color,EV_path_clear,CLEAR
233.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.850,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.157,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
234.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.752,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
234.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.252,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
235.552,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
235.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.154,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
236.357,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
236.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.855,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
237.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.255,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
237.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
