stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258379,433567088,218.016,robot_1,-0.797,-0.131
1789258379,433602768,218.016,robot_2,-2.092,-0.245
1789258379,433643265,218.016,robot_0_carried_generic_box,-0.919,1.296
1789258379,433674287,218.016,robot_2_carried_generic_box,-2.092,-0.245
1789258379,433703545,218.016,robot_1_carried_generic_box,-0.805,-0.150
1789258379,639139746,218.221,robot_0,-0.941,1.267
1789258379,644346492,218.227,robot_1,-0.796,-0.128
1789258379,644507320,218.227,robot_2,-2.092,-0.245
1789258379,644560326,218.227,robot_0_carried_generic_box,-0.930,1.282
1789258379,644599784,218.227,robot_2_carried_generic_box,-2.092,-0.245
1789258379,644636265,218.227,robot_1_carried_generic_box,-0.800,-0.137
1789258379,893014636,218.475,robot_0,-0.949,1.255
1789258379,893088715,218.475,robot_1,-0.794,-0.124
1789258379,893123299,218.475,robot_2,-2.092,-0.245
1789258379,893164332,218.475,robot_0_carried_generic_box,-0.935,1.276
1789258379,893198143,218.475,robot_2_carried_generic_box,-2.092,-0.245
1789258379,893232423,218.476,robot_1_carried_generic_box,-0.798,-0.132
1789258380,151202610,218.734,robot_0,-0.958,1.242
1789258380,151276500,218.734,robot_1,-0.794,-0.124
1789258380,151319708,218.734,robot_2,-2.091,-0.245
1789258380,151368421,218.751,robot_0_carried_generic_box,-0.941,1.267
1789258380,169201263,218.752,robot_2_carried_generic_box,-2.092,-0.245
1789258380,169265202,218.752,robot_1_carried_generic_box,-0.794,-0.125
1789258380,379779703,218.962,robot_0,-0.964,1.232
1789258380,379861420,218.962,robot_1,-0.794,-0.123
1789258380,379905418,218.962,robot_2,-2.091,-0.245
1789258380,379955224,218.962,robot_0_carried_generic_box,-0.955,1.247
1789258380,379988796,218.962,robot_2_carried_generic_box,-2.092,-0.245
1789258380,380016685,218.962,robot_1_carried_generic_box,-0.794,-0.124
1789258380,613982582,219.196,robot_0,-0.974,1.217
1789258380,614091360,219.196,robot_1,-0.789,-0.115
1789258380,614138518,219.196,robot_2,-2.091,-0.245
1789258380,614189312,219.196,robot_0_carried_generic_box,-0.958,1.242
1789258380,614230918,219.197,robot_2_carried_generic_box,-2.091,-0.245
1789258380,614272889,219.197,robot_1_carried_generic_box,-0.794,-0.124
1789258380,851173484,219.433,robot_0,-0.980,1.207
1789258380,851240725,219.434,robot_1,-0.784,-0.105
1789258380,851274378,219.434,robot_2,-2.091,-0.245
1789258380,851313643,219.434,robot_0_carried_generic_box,-0.967,1.227
1789258380,851344729,219.434,robot_2_carried_generic_box,-2.091,-0.245
1789258380,851375895,219.434,robot_1_carried_generic_box,-0.793,-0.122
1789258381,55519747,219.638,robot_0,-0.987,1.197
1789258381,55595041,219.638,robot_1,-0.779,-0.096
1789258381,55637418,219.638,robot_2,-2.091,-0.245
1789258381,55686634,219.638,robot_0_carried_generic_box,-0.974,1.217
1789258381,55726134,219.638,robot_2_carried_generic_box,-2.091,-0.245
1789258381,55767701,219.638,robot_1_carried_generic_box,-0.789,-0.115
1789258381,302360026,219.885,robot_0,-0.993,1.187
1789258381,302437956,219.885,robot_1,-0.773,-0.086
1789258381,302470125,219.885,robot_2,-2.091,-0.245
1789258381,302509012,219.885,robot_0_carried_generic_box,-0.974,1.217
1789258381,302544293,219.885,robot_2_carried_generic_box,-2.091,-0.245
1789258381,302579146,219.885,robot_1_carried_generic_box,-0.785,-0.107
1789258381,551069959,220.133,robot_0,-1.000,1.176
1789258381,551157102,220.133,robot_1,-0.768,-0.078
1789258381,551199967,220.133,robot_2,-2.092,-0.245
1789258381,551247565,220.134,robot_0_carried_generic_box,-0.985,1.199
1789258381,551278250,220.134,robot_2_carried_generic_box,-2.091,-0.245
1789258381,551304735,220.134,robot_1_carried_generic_box,-0.780,-0.099
1789258381,714914774,220.313,robot_0,-1.004,1.169
1789258381,731188994,220.313,robot_1,-0.766,-0.074
1789258381,731243869,220.314,robot_2,-2.092,-0.245
1789258381,731297274,220.314,robot_0_carried_generic_box,-0.993,1.187
1789258381,731340100,220.314,robot_2_carried_generic_box,-2.091,-0.245
1789258381,731380377,220.314,robot_1_carried_generic_box,-0.774,-0.089
1789258381,944899834,220.527,robot_0,-1.012,1.157
1789258381,944994758,220.527,robot_1,-0.764,-0.071
1789258381,945034381,220.527,robot_2,-2.092,-0.245
1789258381,945079646,220.527,robot_0_carried_generic_box,-0.993,1.187
1789258381,945115647,220.527,robot_2_carried_generic_box,-2.092,-0.245
1789258381,945148269,220.527,robot_1_carried_generic_box,-0.770,-0.081
1789258382,159178980,220.741,robot_0,-1.017,1.148
1789258382,159257459,220.742,robot_1,-0.764,-0.071
1789258382,159295007,220.742,robot_2,-2.092,-0.245
1789258382,159335185,220.742,robot_0_carried_generic_box,-1.006,1.166
1789258382,159368990,220.742,robot_2_carried_generic_box,-2.092,-0.245
1789258382,159398637,220.742,robot_1_carried_generic_box,-0.764,-0.072
1789258382,375389647,220.958,robot_0,-1.025,1.137
1789258382,375466712,220.958,robot_1,-0.760,-0.066
1789258382,375503896,220.958,robot_2,-2.092,-0.245
1789258382,375545819,220.958,robot_0_carried_generic_box,-1.014,1.153
1789258382,375580709,220.958,robot_2_carried_generic_box,-2.092,-0.245
1789258382,375610035,220.958,robot_1_carried_generic_box,-0.764,-0.071
1789258382,613871793,221.196,robot_0,-1.032,1.125
1789258382,613953209,221.196,robot_1,-0.753,-0.056
1789258382,613990708,221.196,robot_2,-2.092,-0.245
1789258382,614034557,221.196,robot_0_carried_generic_box,-1.014,1.153
1789258382,614074704,221.196,robot_2_carried_generic_box,-2.092,-0.245
1789258382,614107313,221.196,robot_1_carried_generic_box,-0.763,-0.070
1789258382,842559590,221.425,robot_0,-1.039,1.114
1789258382,842642424,221.425,robot_1,-0.744,-0.043
1789258382,842681444,221.425,robot_2,-2.092,-0.246
1789258382,842724007,221.425,robot_0_carried_generic_box,-1.028,1.132
1789258382,842755653,221.425,robot_2_carried_generic_box,-2.092,-0.245
1789258382,842788268,221.425,robot_1_carried_generic_box,-0.759,-0.064
1789258383,82961280,221.665,robot_0,-1.047,1.101
1789258383,83037555,221.665,robot_1,-0.738,-0.036
1789258383,83080280,221.665,robot_2,-2.092,-0.246
1789258383,83129757,221.665,robot_0_carried_generic_box,-1.033,1.123
1789258383,83164767,221.666,robot_2_carried_generic_box,-2.092,-0.245
1789258383,83488806,221.666,robot_1_carried_generic_box,-0.748,-0.049
1789258383,309687190,221.892,robot_0,-1.054,1.089
1789258383,309766603,221.892,robot_1,-0.728,-0.024
1789258383,309812544,221.892,robot_2,-2.092,-0.246
1789258383,309862115,221.892,robot_0_carried_generic_box,-1.037,1.116
1789258383,309903170,221.892,robot_2_carried_generic_box,-2.092,-0.246
1789258383,349653112,221.932,robot_1_carried_generic_box,-0.743,-0.042
1789258383,512581292,222.095,robot_0,-1.060,1.080
1789258383,512662005,222.095,robot_1,-0.724,-0.019
1789258383,512697226,222.095,robot_2,-2.092,-0.246
1789258383,512736445,222.095,robot_0_carried_generic_box,-1.045,1.103
1789258383,512765984,222.095,robot_2_carried_generic_box,-2.092,-0.246
1789258383,512794977,222.095,robot_1_carried_generic_box,-0.737,-0.034
1789258383,790888815,222.373,robot_0,-1.065,1.071
1789258383,790963061,222.373,robot_1,-0.722,-0.016
1789258383,790998137,222.373,robot_2,-2.092,-0.246
1789258383,791049631,222.373,robot_0_carried_generic_box,-1.054,1.089
1789258383,796220736,222.379,robot_2_carried_generic_box,-2.092,-0.246
1789258383,796320081,222.379,robot_1_carried_generic_box,-0.730,-0.026
1789258384,81257869,222.664,robot_0,-1.071,1.060
1789258384,81345483,222.664,robot_1,-0.722,-0.016
1789258384,81380977,222.664,robot_2,-2.092,-0.246
1789258384,81427409,222.664,robot_0_carried_generic_box,-1.057,1.085
1789258384,81463886,222.664,robot_2_carried_generic_box,-2.092,-0.246
1789258384,81493257,222.664,robot_1_carried_generic_box,-0.723,-0.017
1789258384,383097215,222.965,robot_0,-1.077,1.050
1789258384,383166367,222.965,robot_1,-0.721,-0.015
1789258384,383203129,222.965,robot_2,-2.092,-0.246
1789258384,383242558,222.966,robot_0_carried_generic_box,-1.068,1.065
1789258384,383278886,222.966,robot_2_carried_generic_box,-2.092,-0.246
1789258384,383316438,222.966,robot_1_carried_generic_box,-0.722,-0.016
1789258384,600468961,223.183,robot_0,-1.078,1.049
1789258384,600548426,223.183,robot_1,-0.717,-0.011
1789258384,600591795,223.195,robot_2,-2.090,-0.248
1789258384,612328420,223.195,robot_0_carried_generic_box,-1.075,1.054
1789258384,612397655,223.195,robot_2_carried_generic_box,-2.092,-0.246
1789258384,612440071,223.195,robot_1_carried_generic_box,-0.722,-0.016
1789258384,833223913,223.416,robot_0,-1.078,1.049
1789258384,845724642,223.428,robot_1,-0.714,-0.008
1789258384,845816159,223.428,robot_2,-2.082,-0.254
1789258384,845861357,223.428,robot_0_carried_generic_box,-1.077,1.050
1789258384,845894053,223.428,robot_2_carried_generic_box,-2.092,-0.246
1789258384,845927582,223.428,robot_1_carried_generic_box,-0.722,-0.016
1789258385,52438146,223.635,robot_0,-1.078,1.049
1789258385,52516841,223.635,robot_1,-0.706,-0.001
1789258385,52555415,223.635,robot_2,-2.070,-0.262
1789258385,52596458,223.635,robot_0_carried_generic_box,-1.078,1.049
1789258385,52625315,223.635,robot_2_carried_generic_box,-2.091,-0.247
1789258385,52653752,223.635,robot_1_carried_generic_box,-0.717,-0.010
1789258385,272493347,223.855,robot_0,-1.078,1.049
1789258385,272591741,223.855,robot_1,-0.694,0.009
1789258385,272630296,223.855,robot_2,-2.057,-0.270
1789258385,272906343,223.855,robot_0_carried_generic_box,-1.078,1.049
1789258385,272992866,223.855,robot_2_carried_generic_box,-2.075,-0.259
1789258385,273034931,223.855,robot_1_carried_generic_box,-0.714,-0.008
1789258385,508312226,224.091,robot_0,-1.078,1.049
1789258385,508384441,224.091,robot_1,-0.686,0.015
1789258385,508426331,224.091,robot_2,-2.045,-0.279
1789258385,508476322,224.091,robot_0_carried_generic_box,-1.078,1.049
1789258385,508518054,224.091,robot_2_carried_generic_box,-2.070,-0.262
1789258385,508560948,224.091,robot_1_carried_generic_box,-0.709,-0.004
1789258385,745885927,224.328,robot_0,-1.078,1.049
1789258385,759377782,224.342,robot_1,-0.683,0.018
1789258385,759456637,224.342,robot_2,-2.030,-0.289
1789258385,759503245,224.342,robot_0_carried_generic_box,-1.078,1.049
1789258385,759536711,224.342,robot_2_carried_generic_box,-2.050,-0.275
1789258385,759567954,224.342,robot_1_carried_generic_box,-0.692,0.010
1789258386,16823775,224.599,robot_0,-1.078,1.049
1789258386,61549949,224.644,robot_1,-0.683,0.018
1789258386,61660046,224.644,robot_2,-2.015,-0.299
1789258386,61709630,224.644,robot_0_carried_generic_box,-1.078,1.049
1789258386,61751575,224.644,robot_2_carried_generic_box,-2.037,-0.284
1789258386,61790928,224.644,robot_1_carried_generic_box,-0.684,0.017
1789258386,228279445,224.811,robot_0,-1.079,1.049
1789258386,228355988,224.811,robot_1,-0.683,0.018
1789258386,228390563,224.811,robot_2,-2.005,-0.305
1789258386,228433107,224.811,robot_0_carried_generic_box,-1.078,1.049
1789258386,228472529,224.811,robot_2_carried_generic_box,-2.027,-0.290
1789258386,228508433,224.811,robot_1_carried_generic_box,-0.683,0.018
1789258386,471489967,225.054,robot_0,-1.079,1.049
1789258386,471570362,225.054,robot_1,-0.683,0.018
1789258386,471613496,225.054,robot_2,-1.990,-0.315
1789258386,471663993,225.054,robot_0_carried_generic_box,-1.078,1.049
1789258386,471703235,225.054,robot_2_carried_generic_box,-2.017,-0.297
1789258386,471743165,225.054,robot_1_carried_generic_box,-0.683,0.018
1789258386,758292030,225.341,robot_0,-1.079,1.049
1789258386,758377506,225.341,robot_1,-0.680,0.020
1789258386,758415398,225.349,robot_2,-1.978,-0.324
1789258386,766611404,225.349,robot_0_carried_generic_box,-1.079,1.049
1789258386,775386548,225.358,robot_2_carried_generic_box,-1.997,-0.310
1789258386,775501009,225.358,robot_1_carried_generic_box,-0.683,0.018
1789258386,978132569,225.560,robot_0,-1.079,1.049
1789258386,978209225,225.560,robot_1,-0.676,0.022
1789258386,978246566,225.561,robot_2,-1.965,-0.332
1789258386,978292119,225.561,robot_0_carried_generic_box,-1.079,1.049
1789258386,978329138,225.561,robot_2_carried_generic_box,-1.990,-0.315
1789258386,978367851,225.561,robot_1_carried_generic_box,-0.683,0.018
1789258387,227289783,225.810,robot_0,-1.079,1.049
1789258387,227364044,225.810,robot_1,-0.666,0.026
1789258387,227404678,225.810,robot_2,-1.953,-0.341
1789258387,227457928,225.810,robot_0_carried_generic_box,-1.079,1.049
1789258387,227492099,225.810,robot_2_carried_generic_box,-1.973,-0.327
1789258387,227523151,225.810,robot_1_carried_generic_box,-0.680,0.020
1789258387,431991598,226.014,robot_0,-1.079,1.049
1789258387,432073777,226.014,robot_1,-0.656,0.030
1789258387,432112835,226.014,robot_2,-1.943,-0.347
1789258387,432158058,226.014,robot_0_carried_generic_box,-1.079,1.049
1789258387,432192847,226.014,robot_2_carried_generic_box,-1.960,-0.336
1789258387,432222476,226.015,robot_1_carried_generic_box,-0.677,0.021
1789258387,640549634,226.223,robot_0,-1.079,1.049
1789258387,640664946,226.223,robot_1,-0.642,0.035
1789258387,640708143,226.223,robot_2,-1.930,-0.356
1789258387,640751035,226.223,robot_0_carried_generic_box,-1.079,1.049
1789258387,640781949,226.223,robot_2_carried_generic_box,-1.955,-0.339
1789258387,640814341,226.223,robot_1_carried_generic_box,-0.668,0.025
1789258387,866916242,226.460,robot_0,-1.079,1.049
1789258387,877446129,226.460,robot_1,-0.631,0.039
1789258387,877493353,226.460,robot_2,-1.920,-0.362
1789258387,877542650,226.460,robot_0_carried_generic_box,-1.079,1.049
1789258387,877586170,226.460,robot_2_carried_generic_box,-1.950,-0.342
1789258387,877627797,226.460,robot_1_carried_generic_box,-0.658,0.029
1789258388,89758485,226.672,robot_0,-1.079,1.050
1789258388,89845431,226.672,robot_1,-0.617,0.043
1789258388,89879339,226.672,robot_2,-1.908,-0.371
1789258388,89927694,226.672,robot_0_carried_generic_box,-1.079,1.049
1789258388,89966018,226.672,robot_2_carried_generic_box,-1.928,-0.357
1789258388,90001619,226.672,robot_1_carried_generic_box,-0.647,0.033
1789258388,358740052,226.941,robot_0,-1.080,1.057
1789258388,358824219,226.941,robot_1,-0.603,0.047
1789258388,358860295,226.941,robot_2,-1.895,-0.379
1789258388,358902693,226.941,robot_0_carried_generic_box,-1.079,1.049
1789258388,358969845,226.941,robot_2_carried_generic_box,-1.918,-0.364
1789258388,362388737,226.945,robot_1_carried_generic_box,-0.636,0.037
1789258388,582801228,227.165,robot_0,-1.081,1.065
1789258388,582882979,227.165,robot_1,-0.593,0.050
1789258388,613170580,227.195,robot_2,-1.885,-0.386
1789258388,613291440,227.196,robot_0_carried_generic_box,-1.079,1.050
1789258388,613338099,227.196,robot_2_carried_generic_box,-1.910,-0.369
1789258388,613370077,227.196,robot_1_carried_generic_box,-0.617,0.043
1789258388,861811199,227.444,robot_0,-1.083,1.076
1789258388,861884655,227.444,robot_1,-0.576,0.055
1789258388,861915096,227.459,robot_2,-1.870,-0.396
1789258388,876729724,227.459,robot_0_carried_generic_box,-1.080,1.059
1789258388,876804113,227.459,robot_2_carried_generic_box,-1.900,-0.376
1789258388,876844096,227.459,robot_1_carried_generic_box,-0.603,0.047
1789258389,92707389,227.675,robot_0,-1.083,1.080
1789258389,92794880,227.675,robot_1,-0.559,0.060
1789258389,92835339,227.675,robot_2,-1.855,-0.406
1789258389,92882425,227.675,robot_0_carried_generic_box,-1.081,1.067
1789258389,130276365,227.713,robot_2_carried_generic_box,-1.880,-0.389
1789258389,130392862,227.713,robot_1_carried_generic_box,-0.590,0.051
1789258389,311317516,227.894,robot_0,-1.083,1.080
1789258389,311389801,227.894,robot_1,-0.549,0.062
1789258389,311427787,227.894,robot_2,-1.845,-0.412
1789258389,311470226,227.894,robot_0_carried_generic_box,-1.083,1.078
1789258389,311513160,227.894,robot_2_carried_generic_box,-1.870,-0.396
1789258389,311550859,227.894,robot_1_carried_generic_box,-0.576,0.055
1789258389,535352295,228.118,robot_0,-1.083,1.080
1789258389,535433085,228.118,robot_1,-0.544,0.064
1789258389,535471079,228.118,robot_2,-1.835,-0.419
1789258389,535519096,228.118,robot_0_carried_generic_box,-1.083,1.080
1789258389,535561023,228.118,robot_2_carried_generic_box,-1.860,-0.402
1789258389,535589453,228.118,robot_1_carried_generic_box,-0.559,0.060
1789258389,766703450,228.349,robot_0,-1.083,1.080
1789258389,766774289,228.349,robot_1,-0.533,0.067
1789258389,766811408,228.365,robot_2,-1.823,-0.427
1789258389,782336077,228.365,robot_0_carried_generic_box,-1.083,1.080
1789258389,782402649,228.365,robot_2_carried_generic_box,-1.855,-0.406
1789258389,782446599,228.365,robot_1_carried_generic_box,-0.551,0.062
1789258389,971542111,228.554,robot_0,-1.083,1.080
1789258389,971607568,228.554,robot_1,-0.518,0.070
1789258389,971637813,228.554,robot_2,-1.810,-0.436
1789258389,971673492,228.554,robot_0_carried_generic_box,-1.083,1.080
1789258389,971704690,228.554,robot_2_carried_generic_box,-1.843,-0.414
1789258389,971730666,228.554,robot_1_carried_generic_box,-0.544,0.064
1789258390,206283141,228.789,robot_0,-1.083,1.080
1789258390,206360241,228.789,robot_1,-0.504,0.074
1789258390,206394791,228.789,robot_2,-1.796,-0.446
1789258390,206430624,228.789,robot_0_carried_generic_box,-1.083,1.080
1789258390,206464023,228.789,robot_2_carried_generic_box,-1.818,-0.431
1789258390,206496784,228.789,robot_1_carried_generic_box,-0.524,0.069
1789258390,435015582,229.017,robot_0,-1.083,1.080
1789258390,435101558,229.017,robot_1,-0.500,0.075
1789258390,435136162,229.017,robot_2,-1.786,-0.452
1789258390,435172378,229.017,robot_0_carried_generic_box,-1.083,1.080
1789258390,435204794,229.017,robot_2_carried_generic_box,-1.806,-0.439
1789258390,435230655,229.018,robot_1_carried_generic_box,-0.513,0.072
1789258390,612964391,229.195,robot_0,-1.083,1.080
1789258390,613045426,229.195,robot_1,-0.499,0.075
1789258390,613078522,229.195,robot_2,-1.776,-0.459
1789258390,613113516,229.195,robot_0_carried_generic_box,-1.083,1.080
1789258390,613144951,229.207,robot_2_carried_generic_box,-1.798,-0.444
1789258390,624473512,229.207,robot_1_carried_generic_box,-0.506,0.073
1789258390,843774681,229.426,robot_0,-1.083,1.080
1789258390,843852443,229.426,robot_1,-0.498,0.075
1789258390,843891139,229.426,robot_2,-1.763,-0.467
1789258390,882991310,229.465,robot_0_carried_generic_box,-1.083,1.080
1789258390,883090826,229.465,robot_2_carried_generic_box,-1.786,-0.452
1789258390,883130587,229.465,robot_1_carried_generic_box,-0.501,0.075
1789258391,58393503,229.641,robot_0,-1.083,1.080
1789258391,58472887,229.641,robot_1,-0.497,0.076
1789258391,58507442,229.641,robot_2,-1.758,-0.471
1789258391,58546140,229.641,robot_0_carried_generic_box,-1.083,1.080
1789258391,58579107,229.641,robot_2_carried_generic_box,-1.778,-0.457
1789258391,58605594,229.641,robot_1_carried_generic_box,-0.499,0.075
1789258391,300328267,229.883,robot_0,-1.083,1.071
1789258391,300422611,229.883,robot_1,-0.492,0.077
1789258391,300457029,229.883,robot_2,-1.741,-0.482
1789258391,300496930,229.883,robot_0_carried_generic_box,-1.083,1.080
1789258391,300535895,229.883,robot_2_carried_generic_box,-1.771,-0.462
1789258391,300563309,229.883,robot_1_carried_generic_box,-0.498,0.076
1789258391,503272843,230.086,robot_0,-1.083,1.056
1789258391,503343077,230.086,robot_1,-0.483,0.078
1789258391,503375283,230.086,robot_2,-1.726,-0.492
1789258391,503412953,230.086,robot_0_carried_generic_box,-1.083,1.079
1789258391,503446951,230.086,robot_2_carried_generic_box,-1.758,-0.471
1789258391,503472842,230.086,robot_1_carried_generic_box,-0.494,0.076
1789258391,738418096,230.321,robot_0,-1.084,1.041
1789258391,738486827,230.321,robot_1,-0.469,0.081
1789258391,738519750,230.321,robot_2,-1.713,-0.501
1789258391,738554350,230.321,robot_0_carried_generic_box,-1.083,1.064
1789258391,738587266,230.321,robot_2_carried_generic_box,-1.746,-0.479
1789258391,738614695,230.321,robot_1_carried_generic_box,-0.490,0.077
1789258391,941141327,230.523,robot_0,-1.084,1.033
1789258391,950202317,230.533,robot_1,-0.460,0.082
1789258391,950279452,230.533,robot_2,-1.706,-0.506
1789258391,950325318,230.533,robot_0_carried_generic_box,-1.083,1.053
1789258391,950363060,230.533,robot_2_carried_generic_box,-1.728,-0.491
1789258391,950395905,230.533,robot_1_carried_generic_box,-0.480,0.079
1789258392,146152472,230.728,robot_0,-1.085,1.021
1789258392,146237006,230.729,robot_1,-0.448,0.084
1789258392,146271636,230.729,robot_2,-1.696,-0.512
1789258392,146312910,230.729,robot_0_carried_generic_box,-1.083,1.053
1789258392,146349213,230.729,robot_2_carried_generic_box,-1.718,-0.497
1789258392,146393761,230.729,robot_1_carried_generic_box,-0.480,0.079
1789258392,380604076,230.963,robot_0,-1.086,1.009
1789258392,380681757,230.963,robot_1,-0.433,0.086
1789258392,380715027,230.963,robot_2,-1.683,-0.521
1789258392,380749827,230.963,robot_0_carried_generic_box,-1.084,1.033
1789258392,380785236,230.963,robot_2_carried_generic_box,-1.701,-0.509
1789258392,380812193,230.963,robot_1_carried_generic_box,-0.457,0.082
1789258392,581169687,231.163,robot_0,-1.088,0.992
1789258392,581239665,231.164,robot_1,-0.422,0.088
1789258392,581272687,231.164,robot_2,-1.668,-0.531
1789258392,581311956,231.164,robot_0_carried_generic_box,-1.086,1.013
1789258392,581342834,231.164,robot_2_carried_generic_box,-1.693,-0.514
1789258392,581370644,231.164,robot_1_carried_generic_box,-0.442,0.085
1789258392,830807013,231.437,robot_0,-1.089,0.980
1789258392,854916777,231.437,robot_1,-0.419,0.088
1789258392,854989958,231.437,robot_2,-1.656,-0.539
1789258392,855032757,231.437,robot_0_carried_generic_box,-1.087,0.998
1789258392,855069242,231.437,robot_2_carried_generic_box,-1.678,-0.524
1789258392,855100112,231.437,robot_1_carried_generic_box,-0.431,0.086
1789258393,70757672,231.653,robot_0,-1.090,0.970
1789258393,70832677,231.653,robot_1,-0.414,0.089
1789258393,70871370,231.653,robot_2,-1.643,-0.547
1789258393,70917338,231.690,robot_0_carried_generic_box,-1.088,0.986
1789258393,107327819,231.690,robot_2_carried_generic_box,-1.663,-0.534
1789258393,107373957,231.690,robot_1_carried_generic_box,-0.420,0.088
1789258393,301962101,231.884,robot_0,-1.092,0.961
1789258393,302028605,231.884,robot_1,-0.413,0.089
1789258393,302061216,231.884,robot_2,-1.631,-0.556
1789258393,302093817,231.884,robot_0_carried_generic_box,-1.089,0.982
1789258393,302126374,231.884,robot_2_carried_generic_box,-1.653,-0.541
1789258393,302154412,231.884,robot_1_carried_generic_box,-0.420,0.088
1789258393,536362957,232.119,robot_0,-1.092,0.959
1789258393,536434601,232.119,robot_1,-0.412,0.089
1789258393,536465922,232.119,robot_2,-1.621,-0.562
1789258393,536499781,232.119,robot_0_carried_generic_box,-1.091,0.966
1789258393,536531728,232.119,robot_2_carried_generic_box,-1.648,-0.544
1789258393,536558681,232.119,robot_1_carried_generic_box,-0.414,0.089
1789258393,737443685,232.320,robot_0,-1.092,0.959
1789258393,737524845,232.320,robot_1,-0.406,0.089
1789258393,737565103,232.320,robot_2,-1.609,-0.571
1789258393,737606335,232.320,robot_0_carried_generic_box,-1.092,0.960
1789258393,737646538,232.320,robot_2_carried_generic_box,-1.626,-0.559
1789258393,737677910,232.320,robot_1_carried_generic_box,-0.413,0.089
1789258393,945063889,232.527,robot_0,-1.092,0.959
1789258393,945134854,232.527,robot_1,-0.404,0.090
1789258393,945164964,232.527,robot_2,-1.599,-0.577
1789258393,945197764,232.527,robot_0_carried_generic_box,-1.092,0.959
1789258393,945229060,232.528,robot_2_carried_generic_box,-1.621,-0.562
1789258393,945253676,232.528,robot_1_carried_generic_box,-0.410,0.089
1789258394,163008931,232.745,robot_0,-1.092,0.959
1789258394,163093248,232.745,robot_1,-0.404,0.090
1789258394,163132791,232.745,robot_2,-1.586,-0.586
1789258394,163171688,232.745,robot_0_carried_generic_box,-1.092,0.959
1789258394,163213067,232.745,robot_2_carried_generic_box,-1.619,-0.564
1789258394,163243637,232.746,robot_1_carried_generic_box,-0.405,0.089
1789258394,410794759,232.993,robot_0,-1.092,0.959
1789258394,410868202,232.993,robot_1,-0.398,0.090
1789258394,410902062,232.993,robot_2,-1.571,-0.596
1789258394,410957946,232.993,robot_0_carried_generic_box,-1.092,0.959
1789258394,410988766,233.026,robot_2_carried_generic_box,-1.594,-0.581
1789258394,443380893,233.026,robot_1_carried_generic_box,-0.404,0.090
1789258394,651713637,233.234,robot_0,-1.092,0.959
1789258394,651792134,233.234,robot_1,-0.386,0.090
1789258394,651826478,233.234,robot_2,-1.559,-0.604
1789258394,651862409,233.234,robot_0_carried_generic_box,-1.092,0.959
1789258394,651895496,233.234,robot_2_carried_generic_box,-1.584,-0.587
1789258394,651930187,233.234,robot_1_carried_generic_box,-0.402,0.090
1789258394,910251392,233.493,robot_0,-1.092,0.959
1789258394,910341589,233.493,robot_1,-0.374,0.090
1789258394,910374905,233.493,robot_2,-1.546,-0.612
1789258394,910406838,233.493,robot_0_carried_generic_box,-1.092,0.959
1789258394,910437718,233.493,robot_2_carried_generic_box,-1.566,-0.599
1789258394,910460734,233.493,robot_1_carried_generic_box,-0.398,0.090
1789258395,141480886,233.724,robot_0,-1.092,0.959
1789258395,141551175,233.724,robot_1,-0.364,0.089
1789258395,141583011,233.724,robot_2,-1.531,-0.622
1789258395,141617988,233.724,robot_0_carried_generic_box,-1.092,0.959
1789258395,141655885,233.724,robot_2_carried_generic_box,-1.551,-0.609
1789258395,141683420,233.724,robot_1_carried_generic_box,-0.378,0.090
1789258395,383391367,233.966,robot_0,-1.092,0.959
1789258395,383478281,233.966,robot_1,-0.350,0.089
1789258395,383517302,233.966,robot_2,-1.519,-0.631
1789258395,383551287,233.966,robot_0_carried_generic_box,-1.092,0.959
1789258395,383590822,233.966,robot_2_carried_generic_box,-1.539,-0.617
1789258395,383619314,233.966,robot_1_carried_generic_box,-0.378,0.090
1789258395,596333207,234.179,robot_0,-1.092,0.959
1789258395,596407808,234.179,robot_1,-0.329,0.088
1789258395,596452925,234.179,robot_2,-1.501,-0.643
1789258395,596490585,234.179,robot_0_carried_generic_box,-1.092,0.959
1789258395,596526713,234.179,robot_2_carried_generic_box,-1.531,-0.622
1789258395,596552231,234.179,robot_1_carried_generic_box,-0.364,0.089
1789258395,807440341,234.390,robot_0,-1.092,0.959
1789258395,807513253,234.390,robot_1,-0.320,0.087
1789258395,807552873,234.390,robot_2,-1.494,-0.648
1789258395,807591251,234.390,robot_0_carried_generic_box,-1.092,0.959
1789258395,807626884,234.390,robot_2_carried_generic_box,-1.514,-0.634
1789258395,807653256,234.390,robot_1_carried_generic_box,-0.341,0.088
1789258396,31354429,234.614,robot_0,-1.092,0.959
1789258396,31433216,234.614,robot_1,-0.306,0.086
1789258396,31474851,234.614,robot_2,-1.479,-0.658
1789258396,31512500,234.614,robot_0_carried_generic_box,-1.092,0.959
1789258396,31541631,234.614,robot_2_carried_generic_box,-1.496,-0.646
1789258396,31568652,234.614,robot_1_carried_generic_box,-0.335,0.088
1789258396,272885296,234.855,robot_0,-1.092,0.959
1789258396,272991813,234.855,robot_1,-0.288,0.085
1789258396,273032076,234.855,robot_2,-1.464,-0.668
1789258396,273072200,234.855,robot_0_carried_generic_box,-1.092,0.959
1789258396,273104224,234.855,robot_2_carried_generic_box,-1.489,-0.651
1789258396,273130621,234.855,robot_1_carried_generic_box,-0.310,0.086
1789258396,522225844,235.105,robot_0,-1.092,0.959
