stamp_sec,stamp_nsec,robot,x,y
1784113365,44923086,robot_2,-0.977,-0.317
1784113365,44931710,robot_1,3.940,-2.540
1784113365,44939580,robot_0,-3.700,0.696
1784113365,44947299,robot_9,-0.906,2.746
1784113365,44954843,robot_8,1.067,-2.900
1784113365,44963184,robot_5,-0.589,1.079
1784113365,263815135,robot_4,-0.278,-1.049
1784113365,263842832,robot_7,-3.960,-2.037
1784113365,263854488,robot_3,-0.544,2.150
1784113365,263863605,robot_6,-2.526,3.867
1784113365,263871649,robot_2,-0.952,-0.306
1784113365,263879947,robot_1,3.940,-2.540
1784113365,263888580,robot_0,-3.724,0.687
1784113365,263897027,robot_9,-0.906,2.747
1784113365,263904987,robot_8,1.090,-2.913
1784113365,263914135,robot_5,-0.572,1.058
1784113365,482247037,robot_4,-0.253,-1.041
1784113365,482272685,robot_7,-3.960,-2.037
1784113365,482282798,robot_3,-0.543,2.150
1784113365,482291902,robot_6,-2.533,3.893
1784113365,482299857,robot_2,-0.928,-0.296
1784113365,482308323,robot_1,3.940,-2.539
1784113365,482316259,robot_0,-3.749,0.678
1784113365,482324524,robot_9,-0.906,2.747
1784113365,482332436,robot_8,1.113,-2.926
1784113365,482340726,robot_5,-0.556,1.038
1784113365,683532598,robot_4,-0.230,-1.034
1784113365,683559230,robot_7,-3.963,-2.026
1784113365,683569522,robot_3,-0.543,2.150
1784113365,683578593,robot_6,-2.538,3.916
1784113365,683587635,robot_2,-0.906,-0.287
1784113365,683596118,robot_1,3.941,-2.539
1784113365,683604455,robot_0,-3.771,0.670
1784113365,683614117,robot_9,-0.906,2.748
1784113365,683622232,robot_8,1.133,-2.938
1784113365,683630654,robot_5,-0.541,1.019
1784113365,902210837,robot_4,-0.205,-1.026
1784113365,902235559,robot_7,-3.969,-2.001
1784113365,902246631,robot_3,-0.543,2.152
1784113365,902256133,robot_6,-2.545,3.942
1784113365,902265064,robot_2,-0.886,-0.279
1784113365,902274111,robot_1,3.941,-2.539
1784113365,902282684,robot_0,-3.796,0.661
1784113365,902291191,robot_9,-0.906,2.748
1784113365,902299414,robot_8,1.156,-2.952
1784113365,902307812,robot_5,-0.525,0.998
1784113366,102771784,robot_4,-0.182,-1.019
1784113366,102798416,robot_7,-3.975,-1.977
1784113366,102809424,robot_3,-0.553,2.174
1784113366,102818637,robot_6,-2.550,3.965
1784113366,102827097,robot_2,-0.886,-0.279
1784113366,102834962,robot_1,3.942,-2.539
1784113366,102843117,robot_0,-3.819,0.653
1784113366,102851403,robot_9,-0.906,2.749
1784113366,102859416,robot_8,1.177,-2.964
1784113366,102868205,robot_5,-0.510,0.979
1784113366,303827418,robot_4,-0.159,-1.012
1784113366,303870403,robot_7,-3.980,-1.954
1784113366,303891935,robot_3,-0.562,2.196
1784113366,303909271,robot_6,-2.556,3.989
1784113366,303925645,robot_2,-0.886,-0.279
1784113366,303940957,robot_1,3.942,-2.538
1784113366,303956443,robot_0,-3.841,0.644
1784113366,303971635,robot_9,-0.906,2.749
1784113366,303986772,robot_8,1.198,-2.976
1784113366,304001685,robot_5,-0.495,0.961
1784113366,522895835,robot_4,-0.134,-1.004
1784113366,522917135,robot_7,-3.986,-1.928
1784113366,522926911,robot_3,-0.572,2.221
1784113366,522936472,robot_6,-2.562,4.014
1784113366,522945291,robot_2,-0.886,-0.278
1784113366,522953853,robot_1,3.942,-2.538
1784113366,522961988,robot_0,-3.866,0.635
1784113366,522970419,robot_9,-0.907,2.749
1784113366,522978559,robot_8,1.221,-2.989
1784113366,522986295,robot_5,-0.478,0.940
1784113366,725965198,robot_4,-0.111,-0.997
1784113366,726010262,robot_7,-3.992,-1.905
1784113366,726031939,robot_3,-0.582,2.243
1784113366,726051081,robot_6,-2.568,4.038
1784113366,726070322,robot_2,-0.886,-0.278
1784113366,726088163,robot_1,3.942,-2.538
1784113366,726105527,robot_0,-3.889,0.627
1784113366,726122085,robot_9,-0.907,2.750
1784113366,726138908,robot_8,1.241,-3.001
1784113366,726155414,robot_5,-0.463,0.921
1784113366,943797817,robot_4,-0.086,-0.989
1784113366,943823907,robot_7,-3.998,-1.879
1784113366,943835182,robot_3,-0.585,2.257
1784113366,943843737,robot_6,-2.574,4.063
1784113366,943851378,robot_2,-0.886,-0.277
1784113366,943859828,robot_1,3.942,-2.539
1784113366,943868726,robot_0,-3.913,0.618
1784113366,943878528,robot_9,-0.914,2.767
1784113366,943887521,robot_8,1.264,-3.014
1784113366,943896095,robot_5,-0.447,0.901
1784113367,143899452,robot_4,-0.063,-0.982
1784113367,143924434,robot_7,-4.004,-1.856
1784113367,143935839,robot_3,-0.569,2.225
1784113367,143945100,robot_6,-2.580,4.087
1784113367,143954636,robot_2,-0.885,-0.277
1784113367,143963720,robot_1,3.941,-2.539
1784113367,143972867,robot_0,-3.936,0.610
1784113367,143981871,robot_9,-0.899,2.804
1784113367,143990468,robot_8,1.285,-3.026
1784113367,143999888,robot_5,-0.432,0.882
1784113367,362606954,robot_4,-0.038,-0.974
1784113367,362633297,robot_7,-4.010,-1.830
1784113367,362644451,robot_3,-0.549,2.196
1784113367,362653361,robot_6,-2.586,4.112
1784113367,362661302,robot_2,-0.864,-0.289
1784113367,362670339,robot_1,3.941,-2.539
1784113367,362679418,robot_0,-3.961,0.601
1784113367,362687559,robot_9,-0.879,2.843
1784113367,362695347,robot_8,1.308,-3.039
1784113367,362703172,robot_5,-0.416,0.861
1784113367,562889700,robot_4,-0.015,-0.966
1784113367,562915489,robot_7,-4.016,-1.807
1784113367,562926689,robot_3,-0.534,2.183
1784113367,562934781,robot_6,-2.592,4.136
1784113367,562942312,robot_2,-0.843,-0.300
1784113367,562950595,robot_1,3.941,-2.539
1784113367,562958541,robot_0,-3.983,0.593
1784113367,562966634,robot_9,-0.860,2.868
1784113367,562975447,robot_8,1.329,-3.051
1784113367,562984412,robot_5,-0.401,0.842
1784113367,764193195,robot_4,0.008,-0.959
1784113367,764220589,robot_7,-4.021,-1.784
1784113367,764232139,robot_3,-0.519,2.176
1784113367,764241958,robot_6,-2.595,4.148
1784113367,764250874,robot_2,-0.822,-0.312
1784113367,764259656,robot_1,3.941,-2.540
1784113367,764268477,robot_0,-4.006,0.585
1784113367,764277587,robot_9,-0.842,2.882
1784113367,764286464,robot_8,1.350,-3.063
1784113367,764294778,robot_5,-0.386,0.823
1784113367,983087838,robot_4,0.033,-0.951
1784113367,983114851,robot_7,-4.022,-1.780
1784113367,983126688,robot_3,-0.509,2.174
1784113367,983136309,robot_6,-2.595,4.148
1784113367,983146336,robot_2,-0.799,-0.325
1784113367,983155039,robot_1,3.940,-2.540
1784113367,983164415,robot_0,-4.031,0.576
1784113367,983172818,robot_9,-0.829,2.888
1784113367,983182071,robot_8,1.372,-3.076
1784113367,983192123,robot_5,-0.373,0.808
1784113368,184336840,robot_4,0.056,-0.944
1784113368,184368262,robot_7,-4.022,-1.780
1784113368,184382773,robot_3,-0.513,2.174
1784113368,184395377,robot_6,-2.595,4.149
1784113368,184407064,robot_2,-0.778,-0.337
1784113368,184419498,robot_1,3.940,-2.540
1784113368,184430946,robot_0,-4.053,0.567
1784113368,184441367,robot_9,-0.829,2.887
1784113368,184451418,robot_8,1.393,-3.088
1784113368,184462140,robot_5,-0.373,0.808
1784113368,403691816,robot_4,0.063,-0.942
1784113368,403718828,robot_7,-4.021,-1.780
1784113368,403730519,robot_3,-0.516,2.173
1784113368,403739821,robot_6,-2.594,4.149
1784113368,403748903,robot_2,-0.770,-0.341
1784113368,403757754,robot_1,3.940,-2.540
1784113368,403772267,robot_0,-4.071,0.561
1784113368,403781210,robot_9,-0.828,2.887
1784113368,403791067,robot_8,1.416,-3.101
1784113368,403800120,robot_5,-0.373,0.807
1784113368,624186029,robot_4,0.063,-0.942
1784113368,624218006,robot_7,-4.021,-1.779
1784113368,624232896,robot_3,-0.519,2.172
1784113368,624243961,robot_6,-2.594,4.149
1784113368,624255994,robot_2,-0.770,-0.342
1784113368,624266232,robot_1,3.941,-2.540
1784113368,624276860,robot_0,-4.071,0.561
1784113368,624287572,robot_9,-0.828,2.886
1784113368,624298309,robot_8,1.439,-3.115
1784113368,624308638,robot_5,-0.374,0.807
1784113368,844915863,robot_4,0.063,-0.941
1784113368,844944692,robot_7,-4.021,-1.779
1784113368,844959003,robot_3,-0.520,2.171
1784113368,844971376,robot_6,-2.594,4.150
1784113368,844981754,robot_2,-0.770,-0.342
1784113368,844993053,robot_1,3.941,-2.539
1784113368,845004021,robot_0,-4.072,0.561
1784113368,845014180,robot_9,-0.828,2.886
1784113368,845026633,robot_8,1.462,-3.128
1784113368,845040413,robot_5,-0.374,0.807
1784113369,45222985,robot_4,0.063,-0.941
1784113369,45247428,robot_7,-4.020,-1.779
1784113369,45259982,robot_3,-0.532,2.156
1784113369,45269546,robot_6,-2.594,4.150
1784113369,45279888,robot_2,-0.770,-0.342
1784113369,45289247,robot_1,3.941,-2.539
1784113369,45298717,robot_0,-4.072,0.561
1784113369,45307947,robot_9,-0.847,2.897
1784113369,45316931,robot_8,1.474,-3.135
1784113369,45324921,robot_5,-0.374,0.806
1784113369,246232573,robot_4,0.063,-0.940
1784113369,246280426,robot_7,-4.020,-1.779
1784113369,246304802,robot_3,-0.547,2.137
1784113369,246324686,robot_6,-2.594,4.150
1784113369,246342753,robot_2,-0.770,-0.343
1784113369,246360115,robot_1,3.942,-2.539
1784113369,246377469,robot_0,-4.072,0.562
1784113369,246393761,robot_9,-0.868,2.909
1784113369,246409829,robot_8,1.474,-3.135
1784113369,246425576,robot_5,-0.372,0.806
1784113369,464399456,robot_4,0.064,-0.940
1784113369,464434262,robot_7,-4.020,-1.779
1784113369,464447922,robot_3,-0.564,2.117
1784113369,464461186,robot_6,-2.594,4.150
1784113369,464471352,robot_2,-0.770,-0.343
1784113369,464481838,robot_1,3.942,-2.539
1784113369,464491126,robot_0,-4.073,0.562
1784113369,464500647,robot_9,-0.890,2.923
1784113369,464511059,robot_8,1.475,-3.135
1784113369,464520493,robot_5,-0.346,0.806
1784113369,671151944,robot_4,0.064,-0.940
1784113369,671203915,robot_7,-4.020,-1.779
1784113369,671230290,robot_3,-0.579,2.098
1784113369,671252471,robot_6,-2.594,4.150
1784113369,671273216,robot_2,-0.770,-0.343
1784113369,671293263,robot_1,3.942,-2.539
1784113369,671312470,robot_0,-4.073,0.562
1784113369,671331580,robot_9,-0.911,2.935
1784113369,671350138,robot_8,1.475,-3.134
1784113369,671368074,robot_5,-0.322,0.806
1784113369,887616617,robot_4,0.078,-0.949
1784113369,887672762,robot_7,-4.021,-1.779
1784113369,887700196,robot_3,-0.595,2.077
1784113369,887724026,robot_6,-2.594,4.150
1784113369,887746110,robot_2,-0.768,-0.343
1784113369,887774774,robot_1,3.942,-2.539
1784113369,887796684,robot_0,-4.073,0.562
1784113369,887821606,robot_9,-0.933,2.949
1784113369,887842001,robot_8,1.476,-3.134
1784113369,887862851,robot_5,-0.296,0.806
1784113370,105141621,robot_4,0.100,-0.964
1784113370,105175955,robot_7,-4.021,-1.779
1784113370,105190896,robot_3,-0.611,2.057
1784113370,105203313,robot_6,-2.594,4.151
1784113370,105216394,robot_2,-0.743,-0.333
1784113370,105228771,robot_1,3.942,-2.539
1784113370,105239953,robot_0,-4.073,0.562
1784113370,105251381,robot_9,-0.942,2.954
1784113370,105263474,robot_8,1.476,-3.134
1784113370,105275125,robot_5,-0.269,0.806
1784113370,307158124,robot_4,0.119,-0.977
1784113370,307188770,robot_7,-4.021,-1.779
1784113370,307204447,robot_3,-0.626,2.038
1784113370,307217826,robot_6,-2.594,4.151
1784113370,307231524,robot_2,-0.721,-0.323
1784113370,307242764,robot_1,3.942,-2.539
1784113370,307254263,robot_0,-4.073,0.562
1784113370,307266188,robot_9,-0.941,2.954
1784113370,307277083,robot_8,1.477,-3.139
1784113370,307288350,robot_5,-0.245,0.806
1784113370,525633499,robot_4,0.141,-0.992
1784113370,525667087,robot_7,-4.022,-1.780
1784113370,525682347,robot_3,-0.643,2.017
1784113370,525696206,robot_6,-2.594,4.152
1784113370,525707993,robot_2,-0.697,-0.313
1784113370,525720083,robot_1,3.942,-2.539
1784113370,525731090,robot_0,-4.074,0.562
1784113370,525742777,robot_9,-0.941,2.955
1784113370,525753501,robot_8,1.481,-3.165
1784113370,525771586,robot_5,-0.219,0.806
1784113370,726319722,robot_4,0.161,-1.006
1784113370,726360063,robot_7,-4.022,-1.780
1784113370,726375753,robot_3,-0.658,1.998
1784113370,726389024,robot_6,-2.594,4.152
1784113370,726400878,robot_2,-0.675,-0.304
1784113370,726412853,robot_1,3.941,-2.539
1784113370,726425124,robot_0,-4.074,0.562
1784113370,726436705,robot_9,-0.941,2.955
1784113370,726447270,robot_8,1.484,-3.189
1784113370,726458951,robot_5,-0.195,0.806
1784113370,945694912,robot_4,0.183,-1.021
1784113370,945725981,robot_7,-4.022,-1.780
1784113370,945740937,robot_3,-0.674,1.978
1784113370,945753681,robot_6,-2.611,4.141
1784113370,945772365,robot_2,-0.650,-0.294
1784113370,945783655,robot_1,3.941,-2.540
1784113370,945796170,robot_0,-4.074,0.562
1784113370,945807984,robot_9,-0.941,2.956
1784113370,945819226,robot_8,1.488,-3.215
1784113370,945831336,robot_5,-0.168,0.806
1784113371,150380155,robot_4,0.203,-1.034
1784113371,150435871,robot_7,-4.022,-1.780
1784113371,150464567,robot_3,-0.689,1.959
1784113371,150488781,robot_6,-2.632,4.128
1784113371,150511373,robot_2,-0.628,-0.285
1784113371,150532322,robot_1,3.941,-2.540
1784113371,150570953,robot_0,-4.075,0.562
1784113371,150594381,robot_9,-0.941,2.956
1784113371,150618006,robot_8,1.492,-3.238
1784113371,150642266,robot_5,-0.144,0.806
1784113371,366025096,robot_4,0.225,-1.049
1784113371,366059704,robot_7,-4.022,-1.780
1784113371,366075074,robot_3,-0.706,1.938
1784113371,366088096,robot_6,-2.654,4.114
1784113371,366098941,robot_2,-0.603,-0.275
1784113371,366110858,robot_1,3.941,-2.540
1784113371,366122357,robot_0,-4.074,0.559
1784113371,366134072,robot_9,-0.953,2.952
1784113371,366146525,robot_8,1.496,-3.264
1784113371,366157760,robot_5,-0.118,0.806
1784113371,585708820,robot_4,0.247,-1.064
1784113371,585743359,robot_7,-4.023,-1.780
1784113371,585764586,robot_3,-0.722,1.918
1784113371,585778326,robot_6,-2.676,4.100
1784113371,585790373,robot_2,-0.579,-0.265
1784113371,585801789,robot_1,3.941,-2.540
1784113371,585813352,robot_0,-4.059,0.537
1784113371,585824842,robot_9,-0.978,2.943
1784113371,585836241,robot_8,1.500,-3.291
1784113371,585847948,robot_5,-0.110,0.806
1784113371,786634189,robot_4,0.266,-1.077
1784113371,786672432,robot_7,-4.023,-1.780
1784113371,786687371,robot_3,-0.737,1.899
1784113371,786700275,robot_6,-2.697,4.088
1784113371,786712485,robot_2,-0.557,-0.256
1784113371,786725481,robot_1,3.941,-2.540
1784113371,786737253,robot_0,-4.046,0.517
1784113371,786750369,robot_9,-1.000,2.934
1784113371,786786533,robot_8,1.503,-3.314
1784113371,786799842,robot_5,-0.110,0.806
1784113372,7534536,robot_4,0.288,-1.092
1784113372,7570632,robot_7,-4.024,-1.780
1784113372,7586808,robot_3,-0.753,1.878
1784113372,7599442,robot_6,-2.706,4.082
1784113372,7610341,robot_2,-0.532,-0.246
1784113372,7621867,robot_1,3.941,-2.540
1784113372,7632527,robot_0,-4.032,0.495
1784113372,7643581,robot_9,-1.025,2.925
1784113372,7654878,robot_8,1.507,-3.340
1784113372,7665810,robot_5,-0.110,0.807
1784113372,211946543,robot_4,0.308,-1.105
1784113372,211993449,robot_7,-4.024,-1.780
1784113372,212009682,robot_3,-0.768,1.859
1784113372,212023775,robot_6,-2.706,4.082
1784113372,212038220,robot_2,-0.526,-0.243
1784113372,212050976,robot_1,3.942,-2.539
1784113372,212064665,robot_0,-4.018,0.475
1784113372,212078711,robot_9,-1.047,2.917
1784113372,212091921,robot_8,1.511,-3.364
1784113372,212104761,robot_5,-0.109,0.807
1784113372,427359174,robot_4,0.330,-1.120
1784113372,427397131,robot_7,-4.025,-1.779
1784113372,427413536,robot_3,-0.785,1.839
1784113372,427428545,robot_6,-2.706,4.081
1784113372,427441788,robot_2,-0.526,-0.243
1784113372,427454445,robot_1,3.942,-2.539
1784113372,427467510,robot_0,-4.004,0.453
1784113372,427480691,robot_9,-1.072,2.908
1784113372,427494114,robot_8,1.514,-3.390
1784113372,427506552,robot_5,-0.109,0.807
1784113372,646675888,robot_4,0.352,-1.135
1784113372,646712416,robot_7,-4.021,-1.774
1784113372,646727524,robot_3,-0.801,1.818
1784113372,646740377,robot_6,-2.706,4.081
1784113372,646752719,robot_2,-0.526,-0.242
1784113372,646772586,robot_1,3.943,-2.539
1784113372,646785104,robot_0,-3.990,0.431
1784113372,646797716,robot_9,-1.097,2.898
1784113372,646809531,robot_8,1.518,-3.416
1784113372,646821424,robot_5,-0.109,0.808
1784113372,848276870,robot_4,0.372,-1.148
1784113372,848316457,robot_7,-4.006,-1.756
1784113372,848333183,robot_3,-0.816,1.799
1784113372,848348133,robot_6,-2.706,4.080
1784113372,848362647,robot_2,-0.526,-0.242
1784113372,848376978,robot_1,3.943,-2.539
1784113372,848389693,robot_0,-3.977,0.411
1784113372,848406565,robot_9,-1.119,2.890
1784113372,848419880,robot_8,1.522,-3.440
1784113372,848432026,robot_5,-0.100,0.797
1784113373,57717858,robot_4,0.393,-1.163
1784113373,57753742,robot_7,-3.991,-1.736
1784113373,57777827,robot_3,-0.832,1.779
1784113373,57791726,robot_6,-2.706,4.080
1784113373,57804063,robot_2,-0.526,-0.241
1784113373,57817558,robot_1,3.943,-2.539
1784113373,57832388,robot_0,-3.963,0.390
1784113373,57844912,robot_9,-1.143,2.881
1784113373,57856966,robot_8,1.526,-3.465
1784113373,57869019,robot_5,-0.085,0.778
1784113373,274432430,robot_4,0.401,-1.168
1784113373,274473399,robot_7,-3.985,-1.728
1784113373,274490644,robot_3,-0.838,1.772
1784113373,274507509,robot_6,-2.706,4.080
1784113373,274521505,robot_2,-0.526,-0.241
1784113373,274535301,robot_1,3.943,-2.539
1784113373,274547818,robot_0,-3.957,0.382
1784113373,274560208,robot_9,-1.152,2.878
1784113373,274574702,robot_8,1.527,-3.475
1784113373,274591284,robot_5,-0.079,0.770
1784113373,482936036,robot_4,0.421,-1.182
1784113373,482979233,robot_7,-3.969,-1.708
1784113373,483000147,robot_3,-0.853,1.752
1784113373,483018097,robot_6,-2.718,4.085
1784113373,483033444,robot_2,-0.513,-0.248
1784113373,483048671,robot_1,3.943,-2.539
1784113373,483064516,robot_0,-3.944,0.361
1784113373,483080029,robot_9,-1.175,2.869
1784113373,483094951,robot_8,1.531,-3.500
1784113373,483110812,robot_5,-0.063,0.750
1784113373,701219312,robot_4,0.443,-1.197
1784113373,701259991,robot_7,-3.953,-1.687
1784113373,701278829,robot_3,-0.870,1.732
1784113373,701293212,robot_6,-2.742,4.096
1784113373,701306560,robot_2,-0.490,-0.260
1784113373,701320950,robot_1,3.943,-2.539
1784113373,701336358,robot_0,-3.929,0.338
1784113373,701350313,robot_9,-1.200,2.860
1784113373,701364920,robot_8,1.535,-3.526
1784113373,701380053,robot_5,-0.047,0.730
1784113373,921398873,robot_4,0.465,-1.212
1784113373,921436937,robot_7,-3.937,-1.667
1784113373,921454807,robot_3,-0.886,1.711
1784113373,921469505,robot_6,-2.766,4.106
1784113373,921483883,robot_2,-0.467,-0.273
1784113373,921496942,robot_1,3.944,-2.539
1784113373,921511131,robot_0,-3.915,0.316
1784113373,921525025,robot_9,-1.225,2.851
1784113373,921537602,robot_8,1.538,-3.552
1784113373,921552399,robot_5,-0.030,0.709
1784113374,127182317,robot_4,0.485,-1.225
1784113374,127256979,robot_7,-3.922,-1.648
1784113374,127300076,robot_3,-0.901,1.692
1784113374,127337405,robot_6,-2.788,4.116
1784113374,127373238,robot_2,-0.446,-0.285
1784113374,127405880,robot_1,3.944,-2.539
1784113374,127438823,robot_0,-3.902,0.296
1784113374,127470671,robot_9,-1.247,2.842
1784113374,127501826,robot_8,1.542,-3.575
1784113374,127533325,robot_5,-0.015,0.690
1784113374,331130112,robot_4,0.506,-1.239
1784113374,331166154,robot_7,-3.906,-1.628
1784113374,331181633,robot_3,-0.917,1.672
1784113374,331196296,robot_6,-2.811,4.127
1784113374,331208519,robot_2,-0.424,-0.297
1784113374,331221734,robot_1,3.945,-2.539
1784113374,331235149,robot_0,-3.888,0.275
1784113374,331248975,robot_9,-1.271,2.833
1784113374,331261544,robot_8,1.546,-3.600
1784113374,331275140,robot_5,0.000,0.670
1784113374,536444963,robot_4,0.526,-1.253
1784113374,536480847,robot_7,-3.892,-1.609
1784113374,536498755,robot_3,-0.932,1.654
1784113374,536514716,robot_6,-2.828,4.134
1784113374,536527759,robot_2,-0.403,-0.309
1784113374,536542125,robot_1,3.945,-2.540
1784113374,536555379,robot_0,-3.875,0.255
1784113374,536569278,robot_9,-1.294,2.825
1784113374,536581472,robot_8,1.549,-3.624
1784113374,536594570,robot_5,0.015,0.652
1784113374,755299862,robot_4,0.548,-1.268
1784113374,755335584,robot_7,-3.875,-1.588
1784113374,755349120,robot_3,-0.948,1.633
1784113374,755361818,robot_6,-2.828,4.134
1784113374,755374186,robot_2,-0.380,-0.322
1784113374,755386931,robot_1,3.945,-2.540
1784113374,755398144,robot_0,-3.860,0.233
1784113374,755409023,robot_9,-1.318,2.816
1784113374,755420254,robot_8,1.553,-3.650
1784113374,755431472,robot_5,0.032,0.631
1784113374,959949004,robot_4,0.568,-1.282
1784113374,959983909,robot_7,-3.860,-1.568
1784113374,959999283,robot_3,-0.964,1.613
1784113374,960012076,robot_6,-2.827,4.134
1784113374,960024512,robot_2,-0.358,-0.335
1784113374,960036465,robot_1,3.945,-2.540
1784113374,960047567,robot_0,-3.847,0.212
1784113374,960058508,robot_9,-1.342,2.807
1784113374,960070140,robot_8,1.557,-3.675
1784113374,960080703,robot_5,0.047,0.611
1784113375,179821662,robot_4,0.590,-1.297
1784113375,179884054,robot_7,-3.844,-1.548
1784113375,179920742,robot_3,-0.980,1.592
1784113375,179951167,robot_6,-2.827,4.135
1784113375,179979063,robot_2,-0.335,-0.348
1784113375,180006463,robot_1,3.945,-2.540
1784113375,180033095,robot_0,-3.832,0.190
1784113375,180060158,robot_9,-1.367,2.798
1784113375,180086369,robot_8,1.561,-3.701
1784113375,180112184,robot_5,0.064,0.591
1784113375,382326136,robot_4,0.610,-1.310
1784113375,382361158,robot_7,-3.829,-1.529
1784113375,382378336,robot_3,-0.995,1.574
1784113375,382392961,robot_6,-2.827,4.135
1784113375,382406298,robot_2,-0.314,-0.359
1784113375,382418738,robot_1,3.945,-2.539
1784113375,382431463,robot_0,-3.819,0.170
1784113375,382443729,robot_9,-1.389,2.789
1784113375,382455398,robot_8,1.564,-3.725
1784113375,382468636,robot_5,0.079,0.572
1784113375,598084287,robot_4,0.632,-1.325
1784113375,598118441,robot_7,-3.813,-1.508
1784113375,598133835,robot_3,-1.003,1.564
1784113375,598145104,robot_6,-2.828,4.136
1784113375,598156854,robot_2,-0.291,-0.372
1784113375,598169628,robot_1,3.944,-2.539
1784113375,598181201,robot_0,-3.805,0.147
1784113375,598193762,robot_9,-1.414,2.780
1784113375,598204869,robot_8,1.568,-3.751
1784113375,598215967,robot_5,0.095,0.551
1784113375,800921053,robot_4,0.652,-1.338
1784113375,800960319,robot_7,-3.798,-1.489
1784113375,800975359,robot_3,-1.003,1.564
1784113375,800987904,robot_6,-2.828,4.136
1784113375,800999126,robot_2,-0.270,-0.384
1784113375,801011320,robot_1,3.944,-2.539
1784113375,801022743,robot_0,-3.792,0.127
1784113375,801036108,robot_9,-1.436,2.772
1784113375,801047472,robot_8,1.572,-3.775
1784113375,801058405,robot_5,0.110,0.532
1784113376,20616964,robot_4,0.674,-1.353
1784113376,20660072,robot_7,-3.782,-1.468
1784113376,20676334,robot_3,-1.003,1.565
1784113376,20689221,robot_6,-2.833,4.133
1784113376,20702056,robot_2,-0.247,-0.397
1784113376,20714612,robot_1,3.943,-2.539
1784113376,20726026,robot_0,-3.777,0.105
1784113376,20738454,robot_9,-1.461,2.762
1784113376,20749250,robot_8,1.575,-3.801
1784113376,20766802,robot_5,0.126,0.512
1784113376,239461878,robot_4,0.696,-1.368
1784113376,239503405,robot_7,-3.765,-1.447
1784113376,239520645,robot_3,-1.004,1.565
1784113376,239534375,robot_6,-2.857,4.121
1784113376,239546450,robot_2,-0.224,-0.410
1784113376,239559635,robot_1,3.943,-2.539
1784113376,239571327,robot_0,-3.763,0.083
1784113376,239583191,robot_9,-1.486,2.753
1784113376,239594059,robot_8,1.579,-3.827
1784113376,239606259,robot_5,0.143,0.491
1784113376,455179001,robot_4,0.716,-1.382
1784113376,455214405,robot_7,-3.750,-1.427
1784113376,455230164,robot_3,-1.004,1.565
1784113376,455242719,robot_6,-2.879,4.110
1784113376,455254922,robot_2,-0.202,-0.422
1784113376,455266936,robot_1,3.943,-2.539
1784113376,455279425,robot_0,-3.749,0.062
1784113376,455294619,robot_9,-1.509,2.744
1784113376,455309501,robot_8,1.583,-3.852
1784113376,455325582,robot_5,0.159,0.471
1784113376,659707871,robot_4,0.737,-1.396
1784113376,659749752,robot_7,-3.734,-1.408
1784113376,659780198,robot_3,-1.004,1.565
1784113376,659796439,robot_6,-2.902,4.099
1784113376,659809979,robot_2,-0.180,-0.435
1784113376,659822898,robot_1,3.943,-2.539
1784113376,659834653,robot_0,-3.735,0.041
1784113376,659846220,robot_9,-1.533,2.736
1784113376,659858010,robot_8,1.587,-3.877
1784113376,659868674,robot_5,0.174,0.451
1784113376,865299123,robot_4,0.757,-1.410
1784113376,865334323,robot_7,-3.719,-1.389
1784113376,865349538,robot_3,-1.005,1.565
1784113376,865361757,robot_6,-2.923,4.088
1784113376,865373721,robot_2,-0.160,-0.446
1784113376,865385894,robot_1,3.943,-2.539
1784113376,865397904,robot_0,-3.723,0.022
1784113376,865410725,robot_9,-1.556,2.727
1784113376,865422012,robot_8,1.590,-3.901
1784113376,865435394,robot_5,0.189,0.433
1784113377,83079683,robot_4,0.779,-1.425
1784113377,83124918,robot_7,-3.703,-1.368
1784113377,83145937,robot_3,-0.999,1.541
1784113377,83163703,robot_6,-2.947,4.076
1784113377,83179646,robot_2,-0.137,-0.459
1784113377,83196880,robot_1,3.942,-2.540
1784113377,83212415,robot_0,-3.723,0.022
1784113377,83229199,robot_9,-1.580,2.718
1784113377,83245763,robot_8,1.594,-3.927
1784113377,83262370,robot_5,0.206,0.412
1784113377,284034577,robot_4,0.799,-1.438
1784113377,284069529,robot_7,-3.688,-1.349
1784113377,284084775,robot_3,-0.994,1.518
1784113377,284097752,robot_6,-2.968,4.065
1784113377,284109083,robot_2,-0.116,-0.471
1784113377,284121320,robot_1,3.942,-2.540
1784113377,284134383,robot_0,-3.722,0.022
1784113377,284145743,robot_9,-1.603,2.710
1784113377,284157886,robot_8,1.598,-3.951
1784113377,284169292,robot_5,0.220,0.393
1784113377,499266529,robot_4,0.821,-1.453
1784113377,499300932,robot_7,-3.672,-1.328
1784113377,499317859,robot_3,-0.988,1.492
1784113377,499333805,robot_6,-2.992,4.053
1784113377,499349409,robot_2,-0.093,-0.484
1784113377,499364753,robot_1,3.942,-2.540
1784113377,499380029,robot_0,-3.722,0.022
1784113377,499392349,robot_9,-1.628,2.700
1784113377,499403240,robot_8,1.602,-3.977
1784113377,499414632,robot_5,0.237,0.373
1784113377,699733583,robot_4,0.841,-1.466
1784113377,699781259,robot_7,-3.657,-1.309
1784113377,699797039,robot_3,-0.982,1.469
1784113377,699809427,robot_6,-3.013,4.042
1784113377,699820729,robot_2,-0.072,-0.496
1784113377,699832463,robot_1,3.942,-2.541
