elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.376,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.677,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.179,robot_0,EV_search_color,EV_path_clear,CLEAR
104.374,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.684,robot_0,EV_search_color,EV_path_clear,CLEAR
104.880,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.479,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.876,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.081,robot_0,EV_search_color,EV_path_clear,CLEAR
106.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.475,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.994,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.488,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.677,robot_0,EV_search_color,EV_path_clear,CLEAR
107.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.178,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.585,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.173,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.377,robot_0,EV_search_color,EV_path_clear,CLEAR
109.583,robot_0,EV_search_color,EV_path_clear,CLEAR
109.777,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.281,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.880,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.377,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.974,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.086,robot_0,EV_search_color,EV_path_clear,CLEAR
112.282,robot_0,EV_search_color,EV_path_clear,CLEAR
112.473,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.786,robot_0,EV_search_color,EV_path_clear,CLEAR
112.983,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
113.089,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.276,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.882,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
117.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.377,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
117.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.981,robot_0,EV_search_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.086,robot_0,EV_search_color,EV_path_clear,CLEAR
118.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.585,robot_0,EV_search_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.777,robot_0,EV_search_color,EV_path_clear,CLEAR
118.882,robot_0,EV_search_color,EV_path_clear,CLEAR
119.083,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.378,robot_0,EV_search_color,EV_path_clear,CLEAR
119.573,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.775,robot_0,EV_search_color,EV_path_clear,CLEAR
119.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.176,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.481,robot_0,EV_search_color,EV_path_clear,CLEAR
120.682,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.382,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.682,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.282,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.877,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.077,robot_0,EV_search_color,EV_path_clear,CLEAR
123.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.476,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.584,robot_0,EV_search_color,EV_path_clear,CLEAR
123.778,robot_0,EV_search_color,EV_path_clear,CLEAR
123.885,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.079,robot_0,EV_search_color,EV_path_clear,CLEAR
124.281,robot_0,EV_search_color,EV_path_clear,CLEAR
124.481,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.782,robot_0,EV_search_color,EV_path_clear,CLEAR
124.979,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.676,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
129.576,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.780,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
130.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.384,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
130.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.881,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.378,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.985,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.184,robot_0,EV_search_color,EV_path_clear,CLEAR
132.382,robot_0,EV_search_color,EV_path_clear,CLEAR
132.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.787,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
133.077,robot_0,EV_search_color,EV_path_clear,CLEAR
133.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.485,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
133.787,robot_0,EV_search_color,EV_path_clear,CLEAR
133.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.182,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.480,robot_0,EV_search_color,EV_path_clear,CLEAR
134.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.000,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
135.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.976,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.081,robot_0,EV_search_color,EV_path_clear,CLEAR
136.186,robot_0,EV_search_color,EV_path_clear,CLEAR
136.378,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.975,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.179,robot_0,EV_search_color,EV_path_clear,CLEAR
137.375,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.977,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.091,robot_0,EV_search_color,EV_path_clear,CLEAR
138.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.481,robot_0,EV_search_color,EV_path_clear,CLEAR
138.680,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.877,robot_0,EV_search_color,EV_path_clear,CLEAR
138.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.476,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
139.584,robot_0,EV_search_color,EV_path_clear,CLEAR
139.776,robot_0,EV_search_color,EV_path_clear,CLEAR
139.878,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
139.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.587,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
140.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.081,robot_0,EV_search_color,EV_path_clear,CLEAR
141.185,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
141.381,robot_0,EV_search_color,EV_path_clear,CLEAR
141.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.876,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
142.080,robot_0,EV_search_color,EV_path_clear,CLEAR
142.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.583,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
142.879,robot_0,EV_search_color,EV_path_clear,CLEAR
143.089,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
143.278,robot_0,EV_search_color,EV_path_clear,CLEAR
143.480,robot_0,EV_search_color,EV_path_clear,CLEAR
143.678,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
143.880,robot_0,EV_search_color,EV_path_clear,CLEAR
144.077,robot_0,EV_search_color,EV_path_clear,CLEAR
144.188,robot_0,EV_search_color,EV_path_clear,CLEAR
144.375,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
144.579,robot_0,EV_search_color,EV_path_clear,CLEAR
144.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.080,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
145.281,robot_0,EV_search_color,EV_path_clear,CLEAR
145.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.683,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.282,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.577,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.081,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.582,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.093,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.674,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.379,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.674,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.476,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.884,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.487,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.090,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.780,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.373,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.083,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.688,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.977,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.581,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.178,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.786,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.281,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.779,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.284,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.885,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.381,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.891,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.674,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.286,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.588,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.185,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.773,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.280,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.782,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.574,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
164.778,robot_0,EV_u_turn,EV_obstacle_front,CORNER
168.583,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
168.880,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
169.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.377,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
169.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.975,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
170.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.478,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
170.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.884,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
171.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.373,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
171.682,robot_0,EV_search_color,EV_path_clear,CLEAR
171.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.181,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.475,robot_0,EV_search_color,EV_path_clear,CLEAR
172.579,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.083,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
173.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.587,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
173.879,robot_0,EV_search_color,EV_path_clear,CLEAR
173.982,robot_0,EV_search_color,EV_path_clear,CLEAR
174.177,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.676,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.377,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
175.479,robot_0,EV_search_color,EV_path_clear,CLEAR
175.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.788,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.081,robot_0,EV_search_color,EV_path_clear,CLEAR
176.278,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.775,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.480,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
177.777,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
177.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.081,robot_0,EV_search_color,EV_path_clear,CLEAR
178.295,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
178.575,robot_0,EV_search_color,EV_path_clear,CLEAR
178.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.885,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.989,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
179.184,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.374,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
183.179,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
183.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.878,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.478,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.786,robot_0,EV_search_color,EV_path_clear,CLEAR
184.978,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.380,robot_0,EV_search_color,EV_path_clear,CLEAR
185.582,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.077,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.586,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.174,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.684,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.179,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.692,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.279,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
189.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.782,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.377,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.176,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.491,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.183,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
192.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.773,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
193.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.276,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
