elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.689,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.192,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.779,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.280,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.890,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.385,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.982,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.584,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.181,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.490,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.282,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.591,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.087,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.883,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.387,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.696,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.980,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
113.191,robot_2,EV_search_color,EV_path_clear,CLEAR
113.393,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
113.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.886,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
114.083,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.304,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.485,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
114.688,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.789,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.482,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
118.782,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
119.087,robot_2,EV_search_color,EV_path_clear,CLEAR
119.190,robot_2,EV_search_color,EV_path_clear,CLEAR
119.394,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
119.583,robot_2,EV_search_color,EV_path_clear,CLEAR
119.789,robot_2,EV_search_color,EV_path_clear,CLEAR
119.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.187,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
120.488,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
120.793,robot_2,EV_search_color,EV_path_clear,CLEAR
120.992,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
121.185,robot_2,EV_search_color,EV_path_clear,CLEAR
121.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.587,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
121.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.199,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
122.483,robot_2,EV_search_color,EV_path_clear,CLEAR
122.683,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
122.985,robot_2,EV_search_color,EV_path_clear,CLEAR
123.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.388,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
123.584,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
123.782,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
127.287,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.883,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
128.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.393,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
128.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.984,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
129.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.585,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
129.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.082,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
130.380,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
130.591,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
130.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.582,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
131.900,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.191,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
132.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.890,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.182,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
133.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.779,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
133.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.592,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.199,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
135.481,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
135.683,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.280,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.885,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.487,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.086,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.882,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
139.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.383,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
139.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.982,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
140.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.685,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
140.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.186,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
141.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.992,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.280,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.082,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.581,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.389,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.984,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
145.283,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
145.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.982,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.484,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.990,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.485,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.991,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.483,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
