elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
86.782,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.289,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.484,robot_2,EV_search_color,EV_path_clear,CLEAR
87.684,robot_2,EV_search_color,EV_path_clear,CLEAR
87.786,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
91.586,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.877,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.778,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
92.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.188,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
93.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.793,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
94.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.375,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
94.478,robot_2,EV_search_color,EV_path_clear,CLEAR
94.580,robot_2,EV_search_color,EV_path_clear,CLEAR
94.777,robot_2,EV_search_color,EV_path_clear,CLEAR
94.880,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
95.180,robot_2,EV_search_color,EV_path_clear,CLEAR
95.379,robot_2,EV_search_color,EV_path_clear,CLEAR
95.483,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
95.675,robot_2,EV_search_color,EV_path_clear,CLEAR
95.778,robot_2,EV_search_color,EV_path_clear,CLEAR
95.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.086,robot_2,EV_search_color,EV_path_clear,CLEAR
96.187,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.476,robot_2,EV_search_color,EV_path_clear,CLEAR
96.584,robot_2,EV_search_color,EV_path_clear,CLEAR
96.685,robot_2,EV_search_color,EV_path_clear,CLEAR
96.882,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.080,robot_2,EV_search_color,EV_path_clear,CLEAR
97.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.590,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.878,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.180,robot_2,EV_search_color,EV_path_clear,CLEAR
98.288,robot_2,EV_search_color,EV_path_clear,CLEAR
98.483,robot_2,EV_search_color,EV_path_clear,CLEAR
98.678,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.883,robot_2,EV_search_color,EV_path_clear,CLEAR
98.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.194,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.786,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.286,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.779,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.983,robot_2,EV_search_color,EV_path_clear,CLEAR
101.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.375,robot_2,EV_search_color,EV_path_clear,CLEAR
101.477,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.774,robot_2,EV_search_color,EV_path_clear,CLEAR
101.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.177,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.482,robot_2,EV_search_color,EV_path_clear,CLEAR
102.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.877,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.185,robot_2,EV_search_color,EV_path_clear,CLEAR
103.381,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.786,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.079,robot_2,EV_search_color,EV_path_clear,CLEAR
104.182,robot_2,EV_search_color,EV_path_clear,CLEAR
104.285,robot_2,EV_search_color,EV_path_clear,CLEAR
104.484,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.776,robot_2,EV_search_color,EV_path_clear,CLEAR
104.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.090,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.683,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.177,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.580,robot_2,EV_search_color,EV_path_clear,CLEAR
106.789,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.076,robot_2,EV_search_color,EV_path_clear,CLEAR
107.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.482,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
107.583,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.783,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.985,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
111.880,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.091,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.687,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
112.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.282,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
113.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.780,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
113.983,robot_2,EV_search_color,EV_path_clear,CLEAR
114.178,robot_2,EV_search_color,EV_path_clear,CLEAR
114.379,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
114.677,robot_2,EV_search_color,EV_path_clear,CLEAR
114.783,robot_2,EV_search_color,EV_path_clear,CLEAR
114.986,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.577,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.783,robot_2,EV_search_color,EV_path_clear,CLEAR
115.986,robot_2,EV_search_color,EV_path_clear,CLEAR
116.184,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
116.385,robot_2,EV_search_color,EV_path_clear,CLEAR
116.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.781,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
117.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.383,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
117.580,robot_2,EV_search_color,EV_path_clear,CLEAR
117.786,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
118.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.388,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
118.581,robot_2,EV_search_color,EV_path_clear,CLEAR
118.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.083,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
119.190,robot_2,EV_search_color,EV_path_clear,CLEAR
119.378,robot_2,EV_search_color,EV_path_clear,CLEAR
119.480,robot_2,EV_search_color,EV_path_clear,CLEAR
119.586,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.786,robot_2,EV_search_color,EV_path_clear,CLEAR
119.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.278,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.980,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.481,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.887,robot_2,EV_search_color,EV_path_clear,CLEAR
122.075,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.485,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.679,robot_2,EV_search_color,EV_path_clear,CLEAR
122.783,robot_2,EV_search_color,EV_path_clear,CLEAR
122.892,robot_2,EV_search_color,EV_path_clear,CLEAR
123.085,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.379,robot_2,EV_search_color,EV_path_clear,CLEAR
123.485,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.587,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
123.690,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.486,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
127.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.081,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.677,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.283,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
129.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.877,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
130.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.474,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
130.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.976,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
131.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.578,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
131.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.180,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
132.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.591,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
132.885,robot_2,EV_search_color,EV_path_clear,CLEAR
133.086,robot_2,EV_search_color,EV_path_clear,CLEAR
133.286,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
133.583,robot_2,EV_search_color,EV_path_clear,CLEAR
133.689,robot_2,EV_search_color,EV_path_clear,CLEAR
133.888,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
134.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.481,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
134.680,robot_2,EV_search_color,EV_path_clear,CLEAR
134.792,robot_2,EV_search_color,EV_path_clear,CLEAR
134.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.184,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
135.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.588,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
135.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.079,robot_2,EV_search_color,EV_path_clear,CLEAR
136.284,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
136.483,robot_2,EV_search_color,EV_path_clear,CLEAR
136.678,robot_2,EV_search_color,EV_path_clear,CLEAR
136.787,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
136.977,robot_2,EV_search_color,EV_path_clear,CLEAR
137.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.376,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
137.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.981,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
138.085,robot_2,EV_search_color,EV_path_clear,CLEAR
138.281,robot_2,EV_search_color,EV_path_clear,CLEAR
138.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.683,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
138.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.486,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.785,robot_2,EV_search_color,EV_path_clear,CLEAR
139.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.284,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.794,robot_2,EV_search_color,EV_path_clear,CLEAR
140.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.193,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.490,robot_2,EV_search_color,EV_path_clear,CLEAR
141.688,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.887,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.186,robot_2,EV_search_color,EV_path_clear,CLEAR
142.383,robot_2,EV_search_color,EV_path_clear,CLEAR
142.576,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.888,robot_2,EV_search_color,EV_path_clear,CLEAR
143.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.387,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.789,robot_2,EV_search_color,EV_path_clear,CLEAR
143.978,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.788,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.075,robot_2,EV_search_color,EV_path_clear,CLEAR
145.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.475,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.579,robot_2,EV_search_color,EV_path_clear,CLEAR
145.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.887,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.480,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.581,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
146.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.077,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.977,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.083,robot_2,EV_search_color,EV_path_clear,CLEAR
148.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.475,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.683,robot_2,EV_search_color,EV_path_clear,CLEAR
148.885,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
149.089,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.282,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
153.188,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
153.480,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
153.788,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
154.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.379,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
154.483,robot_2,EV_search_color,EV_path_clear,CLEAR
154.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.886,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
155.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.391,robot_2,EV_search_color,EV_path_clear,CLEAR
155.584,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
155.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.388,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
156.578,robot_2,EV_search_color,EV_path_clear,CLEAR
156.687,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
156.878,robot_2,EV_search_color,EV_path_clear,CLEAR
156.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.281,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
157.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.785,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
157.989,robot_2,EV_search_color,EV_path_clear,CLEAR
158.177,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
158.281,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.485,robot_2,EV_search_color,EV_path_clear,CLEAR
158.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.882,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.988,robot_2,EV_search_color,EV_path_clear,CLEAR
159.176,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.881,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.381,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.585,robot_2,EV_search_color,EV_path_clear,CLEAR
160.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.983,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.277,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
161.388,robot_2,EV_u_turn,EV_obstacle_left,LEFT
165.182,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
165.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.778,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
166.078,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
166.377,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
166.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.990,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
167.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.779,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
168.080,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
168.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
168.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.175,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
169.480,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
169.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.084,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
170.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.686,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.982,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
171.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.577,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
171.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.075,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
172.304,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.577,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
172.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.182,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
173.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.781,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
174.091,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
174.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.881,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
175.190,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
175.480,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
175.779,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
175.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.191,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
176.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.680,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
176.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.180,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
177.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.786,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
178.077,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
178.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.688,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
178.985,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
