elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.056,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.552,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.260,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.549,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.058,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.358,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.957,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.456,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.756,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.364,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.664,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.158,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.652,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.155,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.455,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.953,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.255,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.765,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.270,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.756,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.349,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.657,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.261,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.750,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.260,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.560,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.156,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.449,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.861,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.264,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.853,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.158,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
133.460,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.757,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.259,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.854,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.160,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
