elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
116.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.103,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.613,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.201,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.506,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.002,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
119.212,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.502,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
119.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.210,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
120.509,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
120.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.100,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.709,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
125.501,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.798,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
126.010,robot_0,EV_search_color,EV_path_clear,CLEAR
126.200,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
126.410,robot_0,EV_search_color,EV_path_clear,CLEAR
126.606,robot_0,EV_search_color,EV_path_clear,CLEAR
126.801,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
127.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.299,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
127.604,robot_0,EV_search_color,EV_path_clear,CLEAR
127.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.907,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.504,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.013,robot_0,EV_search_color,EV_path_clear,CLEAR
129.199,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
129.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.510,robot_0,EV_search_color,EV_path_clear,CLEAR
129.700,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.306,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.605,robot_0,EV_search_color,EV_path_clear,CLEAR
130.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.910,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.201,robot_0,EV_search_color,EV_path_clear,CLEAR
131.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.512,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.203,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.411,robot_0,EV_search_color,EV_path_clear,CLEAR
132.602,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.110,robot_0,EV_search_color,EV_path_clear,CLEAR
133.309,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.801,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.505,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.715,robot_0,EV_search_color,EV_path_clear,CLEAR
134.907,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.207,robot_0,EV_search_color,EV_path_clear,CLEAR
135.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.701,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.905,robot_0,EV_search_color,EV_path_clear,CLEAR
136.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.403,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.003,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
140.801,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
141.106,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
141.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.604,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
141.810,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.313,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
142.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.110,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
143.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.709,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
143.929,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.215,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
144.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.812,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
145.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.316,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
145.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.109,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
146.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.708,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
147.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.301,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
147.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.813,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.706,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.912,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.204,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
