elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.863,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.476,robot_1,EV_search_color,EV_path_clear,CLEAR
112.670,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
112.864,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.067,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.368,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
117.172,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
119.864,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.073,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.364,robot_1,EV_search_color,EV_path_clear,CLEAR
120.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.765,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
121.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.370,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
121.670,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
121.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.173,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.366,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_reached,LEFT
122.560,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.363,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
126.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.876,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
127.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.567,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
127.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.068,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.563,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
128.673,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
132.563,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.666,robot_1,EV_search_color,EV_path_clear,CLEAR
132.864,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.175,robot_1,EV_search_color,EV_path_clear,CLEAR
133.363,robot_1,EV_search_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.762,robot_1,EV_search_color,EV_path_clear,CLEAR
133.866,robot_1,EV_search_color,EV_path_clear,CLEAR
134.059,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.272,robot_1,EV_search_color,EV_path_clear,CLEAR
134.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.762,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.360,robot_1,EV_search_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.564,robot_1,EV_search_color,EV_path_clear,CLEAR
135.669,robot_1,EV_search_color,EV_path_clear,CLEAR
135.863,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.168,robot_1,EV_search_color,EV_path_clear,CLEAR
136.372,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
140.260,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.559,robot_1,EV_search_color,EV_path_clear,CLEAR
140.665,robot_1,EV_search_color,EV_path_clear,CLEAR
140.862,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
141.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.472,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
141.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.971,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
142.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.667,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
142.863,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.965,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.767,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
147.064,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
147.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.863,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
148.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.367,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
148.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.779,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
149.064,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
149.166,robot_1,EV_search_color,EV_path_clear,CLEAR
149.359,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
149.461,robot_1,EV_search_color,EV_path_clear,CLEAR
149.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.861,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.462,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.663,robot_1,EV_search_color,EV_path_clear,CLEAR
150.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.063,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.570,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.060,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.367,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.663,robot_1,EV_search_color,EV_path_clear,CLEAR
152.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.063,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.470,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.764,robot_1,EV_search_color,EV_path_clear,CLEAR
153.961,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.559,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.661,robot_1,EV_search_color,EV_path_clear,CLEAR
154.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.965,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.464,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.068,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.669,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
156.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.564,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.868,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.364,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.859,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.364,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.866,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.362,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.868,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
162.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.462,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
162.782,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.366,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.867,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
164.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.474,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
168.359,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
168.571,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
168.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.162,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
169.470,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
169.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.064,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
170.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.664,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
170.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.178,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
171.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.764,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
171.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.260,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
172.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.764,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
172.979,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
173.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.764,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
174.061,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
174.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.569,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
174.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.163,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
175.470,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
175.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.059,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
176.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.477,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
176.662,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
180.268,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
180.565,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
180.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.165,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
181.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.968,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
182.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.567,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
182.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.070,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.362,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.863,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.371,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.874,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
185.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.371,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
185.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.866,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.171,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.761,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.862,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
188.167,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
188.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.764,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
189.065,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
189.267,robot_1,EV_u_turn,EV_obstacle_left,LEFT
192.971,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
193.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.668,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
193.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.262,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
194.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.767,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
195.080,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.861,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.167,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.669,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.263,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
197.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.676,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
197.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.265,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
198.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.766,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
198.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.266,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
199.563,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
199.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.068,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
203.869,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
204.167,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
204.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.765,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
204.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.260,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
205.572,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
205.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.070,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
206.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.565,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
206.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.068,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
207.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.659,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
207.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.173,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.673,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.267,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
209.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.871,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
210.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.359,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
210.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.883,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
214.466,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
214.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
215.281,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
215.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.868,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
216.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.460,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
216.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.070,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
217.360,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
217.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.770,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
218.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.266,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.562,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.062,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.271,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
220.470,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
223.963,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
224.261,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
224.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.959,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
225.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.462,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
225.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.974,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
226.266,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.765,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
227.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
227.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.769,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
228.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.367,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
228.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.963,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
229.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.461,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
