stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215281,739872193,49.405,robot_1,0.303,1.336
1789215281,944977091,49.610,robot_0,1.581,2.252
1789215281,945056842,49.610,robot_2,0.773,-1.372
1789215281,945107360,49.610,robot_1,0.264,1.315
1789215282,157754423,49.823,robot_0,1.551,2.255
1789215282,157844930,49.823,robot_2,0.768,-1.417
1789215282,157888146,49.823,robot_1,0.235,1.299
1789215282,380867922,50.046,robot_0,1.540,2.256
1789215282,380937977,50.046,robot_2,0.766,-1.440
1789215282,380979977,50.046,robot_1,0.192,1.279
1789215282,590181278,50.256,robot_0,1.544,2.255
1789215282,590277328,50.256,robot_2,0.762,-1.495
1789215282,590322230,50.256,robot_1,0.139,1.258
1789215282,797223737,50.463,robot_0,1.574,2.245
1789215282,797287883,50.463,robot_2,0.759,-1.543
1789215282,797319966,50.463,robot_1,0.094,1.241
1789215282,998070482,50.663,robot_0,1.579,2.243
1789215282,998159324,50.664,robot_2,0.757,-1.578
1789215282,998202735,50.664,robot_1,0.067,1.230
1789215283,217756977,50.883,robot_0,1.579,2.243
1789215283,217850557,50.883,robot_2,0.755,-1.620
1789215283,217906663,50.883,robot_1,0.041,1.221
1789215283,426076502,51.091,robot_0,1.579,2.243
1789215283,426176759,51.092,robot_2,0.752,-1.665
1789215283,426226037,51.092,robot_1,0.013,1.212
1789215283,629083167,51.294,robot_0,1.579,2.243
1789215283,629191004,51.295,robot_2,0.751,-1.689
1789215283,629262527,51.295,robot_1,-0.002,1.210
1789215283,852483708,51.518,robot_0,1.579,2.243
1789215283,852622948,51.518,robot_2,0.749,-1.722
1789215283,852692506,51.518,robot_1,-0.027,1.207
1789215284,68590691,51.734,robot_0,1.579,2.244
1789215284,68688539,51.734,robot_2,0.749,-1.727
1789215284,68736435,51.734,robot_1,-0.080,1.208
1789215284,275072121,51.940,robot_0,1.579,2.244
1789215284,275163702,51.941,robot_2,0.748,-1.727
1789215284,275213426,51.941,robot_1,-0.116,1.212
1789215284,489485181,52.155,robot_0,1.579,2.244
1789215284,492319302,52.158,robot_2,0.753,-1.756
1789215284,492442706,52.158,robot_1,-0.160,1.217
1789215284,690669720,52.356,robot_0,1.579,2.245
1789215284,690764567,52.356,robot_2,0.759,-1.784
1789215284,690819612,52.356,robot_1,-0.205,1.222
1789215284,899755730,52.565,robot_0,1.579,2.245
1789215284,899849082,52.565,robot_2,0.774,-1.829
1789215284,899896527,52.565,robot_1,-0.234,1.225
1789215285,111028258,52.776,robot_0,1.579,2.245
1789215285,111111737,52.776,robot_2,0.788,-1.866
1789215285,111159799,52.777,robot_1,-0.247,1.227
1789215285,313347664,52.979,robot_0,1.578,2.245
1789215285,313428086,52.979,robot_2,0.806,-1.917
1789215285,313480465,52.979,robot_1,-0.300,1.237
1789215285,545659630,53.211,robot_0,1.578,2.246
1789215285,545740461,53.211,robot_2,0.822,-1.958
1789215285,545789449,53.211,robot_1,-0.359,1.248
1789215285,758626030,53.424,robot_0,1.578,2.246
1789215285,758706325,53.424,robot_2,0.822,-1.958
1789215285,758760154,53.424,robot_1,-0.391,1.254
1789215285,963062209,53.628,robot_0,1.577,2.246
1789215285,963142068,53.629,robot_2,0.833,-1.979
1789215285,963194233,53.629,robot_1,-0.424,1.261
1789215286,205544737,53.871,robot_0,1.577,2.246
1789215286,205638502,53.871,robot_2,0.864,-2.027
1789215286,205702119,53.871,robot_1,-0.459,1.274
1789215286,413922709,54.079,robot_0,1.577,2.246
1789215286,414019569,54.079,robot_2,0.892,-2.069
1789215286,414068274,54.079,robot_1,-0.487,1.290
1789215286,615871054,54.281,robot_0,1.577,2.245
1789215286,615949823,54.281,robot_2,0.917,-2.107
1789215286,615997665,54.281,robot_1,-0.515,1.311
1789215286,875635485,54.541,robot_0,1.583,2.212
1789215286,875712908,54.541,robot_2,0.927,-2.121
1789215286,875756543,54.541,robot_1,-0.554,1.348
1789215287,100933007,54.766,robot_0,1.590,2.179
1789215287,101035545,54.766,robot_2,0.946,-2.146
1789215287,101100516,54.766,robot_1,-0.589,1.385
1789215287,311390996,54.977,robot_0,1.591,2.175
1789215287,311489075,54.977,robot_2,0.949,-2.149
1789215287,311553820,54.980,robot_1,-0.620,1.417
1789215287,517974804,55.183,robot_0,1.603,2.144
1789215287,518053216,55.183,robot_2,0.948,-2.150
1789215287,518104291,55.183,robot_1,-0.652,1.452
1789215287,729390334,55.395,robot_0,1.614,2.117
1789215287,729462822,55.395,robot_2,0.948,-2.150
1789215287,729507525,55.395,robot_1,-0.676,1.478
1789215287,935560494,55.601,robot_0,1.614,2.117
1789215287,935646954,55.601,robot_2,0.979,-2.166
1789215287,935699079,55.601,robot_1,-0.702,1.506
1789215288,150845934,55.816,robot_0,1.627,2.097
1789215288,150934233,55.816,robot_2,1.026,-2.187
1789215288,150992705,55.816,robot_1,-0.736,1.544
1789215288,368467150,56.034,robot_0,1.652,2.065
1789215288,368598941,56.034,robot_2,1.067,-2.204
1789215288,368658867,56.034,robot_1,-0.766,1.578
1789215288,590702953,56.256,robot_0,1.655,2.060
1789215288,590790277,56.256,robot_2,1.123,-2.227
1789215288,590835801,56.256,robot_1,-0.793,1.609
1789215288,791768430,56.457,robot_0,1.655,2.060
1789215288,791865168,56.457,robot_2,1.162,-2.244
1789215288,791918628,56.457,robot_1,-0.820,1.642
1789215288,992506632,56.658,robot_0,1.655,2.059
1789215289,1000028,56.666,robot_2,1.166,-2.245
1789215289,1109043,56.666,robot_1,-0.847,1.674
1789215289,229412536,56.895,robot_0,1.655,2.059
1789215289,229498063,56.895,robot_2,1.166,-2.246
1789215289,229542051,56.895,robot_1,-0.880,1.713
1789215289,439501143,57.105,robot_0,1.655,2.059
1789215289,439603825,57.105,robot_2,1.184,-2.248
1789215289,439657489,57.105,robot_1,-0.918,1.759
1789215289,648461803,57.314,robot_0,1.657,2.058
1789215289,648545406,57.314,robot_2,1.222,-2.249
1789215289,648597383,57.314,robot_1,-0.940,1.785
1789215289,860225024,57.526,robot_0,1.698,2.059
1789215289,860329154,57.526,robot_2,1.277,-2.249
1789215289,860387877,57.526,robot_1,-0.951,1.799
1789215290,72868587,57.738,robot_0,1.721,2.063
1789215290,72964557,57.738,robot_2,1.284,-2.249
1789215290,73032351,57.738,robot_1,-0.984,1.844
1789215290,273691514,57.939,robot_0,1.768,2.075
1789215290,273791557,57.939,robot_2,1.287,-2.248
1789215290,273846344,57.939,robot_1,-1.013,1.883
1789215290,491479590,58.157,robot_0,1.814,2.088
1789215290,499773009,58.165,robot_2,1.327,-2.238
1789215290,499924028,58.165,robot_1,-1.041,1.922
1789215290,694238490,58.360,robot_0,1.857,2.100
1789215290,694344360,58.360,robot_2,1.347,-2.232
1789215290,694404123,58.360,robot_1,-1.060,1.947
1789215290,928288913,58.594,robot_0,1.915,2.117
1789215290,928392170,58.594,robot_2,1.348,-2.232
1789215290,928452179,58.594,robot_1,-1.042,1.924
1789215291,133337675,58.799,robot_0,1.942,2.125
1789215291,133423637,58.799,robot_2,1.378,-2.211
1789215291,133461737,58.799,robot_1,-1.035,1.915
1789215291,338172845,59.004,robot_0,1.946,2.126
1789215291,338259225,59.004,robot_2,1.411,-2.186
1789215291,338297645,59.004,robot_1,-1.033,1.911
1789215291,570221328,59.236,robot_0,1.981,2.142
1789215291,570318535,59.236,robot_2,1.411,-2.186
1789215291,570369101,59.236,robot_1,-1.020,1.885
1789215291,779395147,59.453,robot_0,2.002,2.153
1789215291,787745258,59.453,robot_2,1.412,-2.186
1789215291,787817613,59.453,robot_1,-1.017,1.879
1789215292,12344452,59.678,robot_0,2.051,2.182
1789215292,12424758,59.678,robot_2,1.428,-2.158
1789215292,12467780,59.678,robot_1,-1.017,1.879
1789215292,212655077,59.878,robot_0,2.075,2.196
1789215292,212737576,59.878,robot_2,1.443,-2.128
1789215292,212780601,59.878,robot_1,-1.016,1.879
1789215292,416371893,60.082,robot_0,2.076,2.197
1789215292,416457185,60.082,robot_2,1.449,-2.109
1789215292,416496886,60.082,robot_1,-1.016,1.879
1789215292,640609289,60.306,robot_0,2.077,2.197
1789215292,640743234,60.306,robot_2,1.461,-2.066
1789215292,640784179,60.306,robot_1,-1.016,1.880
1789215292,849945717,60.515,robot_0,2.077,2.196
1789215292,850041435,60.515,robot_2,1.472,-2.016
1789215292,850089379,60.515,robot_1,-1.016,1.880
1789215293,52695095,60.718,robot_0,2.077,2.196
1789215293,52776229,60.718,robot_2,1.482,-1.969
1789215293,52819764,60.718,robot_1,-1.016,1.880
1789215293,255038375,60.920,robot_0,2.078,2.196
1789215293,255123347,60.920,robot_2,1.487,-1.939
1789215293,255157806,60.921,robot_1,-1.016,1.881
1789215293,455497647,61.121,robot_0,2.078,2.196
1789215293,470176974,61.136,robot_2,1.492,-1.893
1789215293,470284735,61.136,robot_1,-1.016,1.881
1789215293,687336893,61.353,robot_0,2.078,2.196
1789215293,687420283,61.353,robot_2,1.491,-1.847
1789215293,687455489,61.353,robot_1,-1.016,1.882
1789215293,905307684,61.571,robot_0,2.079,2.196
1789215293,905394928,61.571,robot_2,1.488,-1.807
1789215293,905434021,61.571,robot_1,-1.016,1.882
1789215294,109531442,61.775,robot_0,2.079,2.196
1789215294,111553728,61.777,robot_2,1.485,-1.773
1789215294,111633052,61.777,robot_1,-1.016,1.882
1789215294,327379055,61.993,robot_0,2.079,2.196
1789215294,327467022,61.993,robot_2,1.480,-1.737
1789215294,327514070,61.993,robot_1,-1.016,1.883
1789215294,556111121,62.221,robot_0,2.080,2.197
1789215294,556206229,62.222,robot_2,1.474,-1.698
1789215294,556252289,62.222,robot_1,-1.017,1.883
1789215294,772281267,62.438,robot_0,2.080,2.197
1789215294,772375965,62.438,robot_2,1.468,-1.664
1789215294,772424658,62.438,robot_1,-1.017,1.883
1789215294,996041676,62.661,robot_0,2.080,2.197
1789215294,996141159,62.662,robot_2,1.461,-1.624
1789215294,996185933,62.662,robot_1,-1.017,1.883
1789215295,203406765,62.869,robot_0,2.080,2.197
1789215295,203495140,62.869,robot_2,1.452,-1.583
1789215295,203530185,62.869,robot_1,-1.018,1.883
1789215295,411799890,63.077,robot_0,2.081,2.198
1789215295,411910563,63.077,robot_2,1.442,-1.533
1789215295,411960290,63.077,robot_1,-1.018,1.878
1789215295,623704801,63.289,robot_0,2.081,2.198
1789215295,623799416,63.289,robot_2,1.433,-1.489
1789215295,623842356,63.289,robot_1,-1.022,1.849
1789215295,852439097,63.518,robot_0,2.081,2.198
1789215295,852528223,63.518,robot_2,1.427,-1.462
1789215295,852567125,63.518,robot_1,-1.025,1.815
1789215296,73939584,63.739,robot_0,2.081,2.199
1789215296,74425480,63.740,robot_2,1.418,-1.416
1789215296,74495367,63.740,robot_1,-1.030,1.758
1789215296,303201817,63.969,robot_0,2.080,2.199
1789215296,303319385,63.969,robot_2,1.408,-1.369
1789215296,303372421,63.969,robot_1,-1.033,1.711
1789215296,525081477,64.190,robot_0,2.059,2.193
1789215296,525181460,64.191,robot_2,1.399,-1.325
1789215296,525230754,64.191,robot_1,-1.036,1.677
1789215296,730060984,64.395,robot_0,2.023,2.182
1789215296,730161613,64.396,robot_2,1.391,-1.283
1789215296,730207527,64.396,robot_1,-1.040,1.635
1789215296,951312239,64.617,robot_0,1.971,2.167
1789215296,951400115,64.617,robot_2,1.383,-1.247
1789215296,951442119,64.617,robot_1,-1.044,1.595
1789215297,151626903,64.817,robot_0,1.931,2.155
1789215297,151717719,64.817,robot_2,1.376,-1.213
1789215297,151762953,64.817,robot_1,-1.048,1.563
1789215297,361140356,65.027,robot_0,1.876,2.139
1789215297,361222601,65.027,robot_2,1.365,-1.157
1789215297,361263272,65.027,robot_1,-1.055,1.517
1789215297,577002924,65.242,robot_0,1.835,2.127
1789215297,577075686,65.242,robot_2,1.353,-1.098
1789215297,577116238,65.242,robot_1,-1.061,1.477
1789215297,794481644,65.460,robot_0,1.805,2.117
1789215297,794565344,65.469,robot_2,1.344,-1.051
1789215297,803688102,65.469,robot_1,-1.067,1.446
1789215297,997267437,65.663,robot_0,1.770,2.107
1789215297,997346397,65.663,robot_2,1.333,-0.998
1789215297,997390263,65.663,robot_1,-1.078,1.400
1789215298,230628677,65.896,robot_0,1.736,2.096
1789215298,230712452,65.896,robot_2,1.323,-0.953
1789215298,230766958,65.896,robot_1,-1.090,1.347
1789215298,431162653,66.097,robot_0,1.699,2.083
1789215298,431249261,66.097,robot_2,1.317,-0.923
1789215298,431297377,66.097,robot_1,-1.100,1.303
1789215298,649531372,66.315,robot_0,1.654,2.068
1789215298,649650847,66.315,robot_2,1.307,-0.874
1789215298,649704200,66.315,robot_1,-1.108,1.267
1789215298,867402038,66.533,robot_0,1.626,2.059
1789215298,867479977,66.533,robot_2,1.300,-0.838
1789215298,867533383,66.533,robot_1,-1.116,1.234
1789215299,78261600,66.744,robot_0,1.595,2.051
1789215299,78342371,66.744,robot_2,1.292,-0.795
1789215299,78389295,66.744,robot_1,-1.127,1.187
1789215299,295859233,66.961,robot_0,1.587,2.050
1789215299,295940104,66.961,robot_2,1.281,-0.745
1789215299,295989518,66.961,robot_1,-1.139,1.138
1789215299,503658529,67.169,robot_0,1.587,2.049
1789215299,503737774,67.169,robot_2,1.272,-0.698
1789215299,503783363,67.169,robot_1,-1.151,1.091
1789215299,726804771,67.392,robot_0,1.587,2.049
1789215299,726898338,67.392,robot_2,1.266,-0.670
1789215299,726958423,67.392,robot_1,-1.160,1.053
1789215299,948886511,67.614,robot_0,1.587,2.050
1789215299,948972722,67.614,robot_2,1.257,-0.626
1789215299,949021671,67.614,robot_1,-1.171,1.007
1789215300,150827135,67.816,robot_0,1.587,2.050
1789215300,150901419,67.816,robot_2,1.248,-0.579
1789215300,150945314,67.816,robot_1,-1.179,0.976
1789215300,368149854,68.034,robot_0,1.587,2.050
1789215300,368277082,68.034,robot_2,1.237,-0.529
1789215300,368322061,68.034,robot_1,-1.190,0.931
1789215300,574747152,68.240,robot_0,1.586,2.051
1789215300,574819828,68.240,robot_2,1.226,-0.470
1789215300,574862871,68.240,robot_1,-1.200,0.888
1789215300,797844929,68.463,robot_0,1.586,2.051
1789215300,797923135,68.463,robot_2,1.218,-0.430
1789215300,797968191,68.463,robot_1,-1.210,0.845
1789215301,12313014,68.681,robot_0,1.586,2.051
1789215301,15997542,68.681,robot_2,1.212,-0.403
1789215301,16047338,68.681,robot_1,-1.220,0.804
1789215301,222378945,68.888,robot_0,1.586,2.051
1789215301,222462203,68.888,robot_2,1.205,-0.368
1789215301,222508863,68.888,robot_1,-1.233,0.752
1789215301,431671023,69.097,robot_0,1.585,2.051
1789215301,431743037,69.097,robot_2,1.197,-0.330
1789215301,432158936,69.098,robot_1,-1.243,0.712
1789215301,640436536,69.306,robot_0,1.585,2.051
1789215301,640513295,69.306,robot_2,1.190,-0.292
1789215301,640557118,69.310,robot_1,-1.253,0.668
1789215301,849148153,69.515,robot_0,1.584,2.051
1789215301,849238660,69.515,robot_2,1.176,-0.224
1789215301,849294306,69.515,robot_1,-1.268,0.611
1789215302,54163049,69.720,robot_0,1.584,2.051
1789215302,54241005,69.720,robot_2,1.169,-0.189
1789215302,54290393,69.720,robot_1,-1.273,0.587
1789215302,268306713,69.934,robot_0,1.584,2.051
1789215302,268383111,69.934,robot_2,1.158,-0.133
1789215302,268430435,69.934,robot_1,-1.282,0.550
1789215302,484673986,70.150,robot_0,1.583,2.051
1789215302,484744919,70.150,robot_2,1.148,-0.084
1789215302,484790594,70.150,robot_1,-1.292,0.510
1789215302,689997132,70.355,robot_0,1.583,2.051
1789215302,690077919,70.355,robot_2,1.141,-0.051
1789215302,690133229,70.355,robot_1,-1.300,0.476
1789215302,912257119,70.578,robot_0,1.584,2.050
1789215302,912337589,70.578,robot_2,1.131,-0.001
1789215302,912381499,70.578,robot_1,-1.312,0.430
1789215303,124349359,70.790,robot_0,1.619,2.025
1789215303,124430717,70.790,robot_2,1.118,0.066
1789215303,124482183,70.790,robot_1,-1.322,0.385
1789215303,342819119,71.008,robot_0,1.639,2.012
1789215303,342896871,71.008,robot_2,1.111,0.102
1789215303,342947439,71.008,robot_1,-1.328,0.362
1789215303,549359904,71.215,robot_0,1.652,2.003
1789215303,549450846,71.215,robot_2,1.101,0.152
1789215303,549499286,71.215,robot_1,-1.342,0.305
1789215303,773710970,71.439,robot_0,1.652,2.003
1789215303,773797394,71.439,robot_2,1.092,0.195
1789215303,773843754,71.439,robot_1,-1.357,0.241
1789215304,8082381,71.673,robot_0,1.652,2.003
1789215304,8168557,71.674,robot_2,1.086,0.227
1789215304,8209309,71.674,robot_1,-1.369,0.194
1789215304,245699365,71.911,robot_0,1.652,2.002
1789215304,245791898,71.911,robot_2,1.077,0.268
1789215304,245834610,71.911,robot_1,-1.384,0.133
1789215304,446813792,72.112,robot_0,1.685,1.990
1789215304,446908318,72.112,robot_2,1.071,0.301
1789215304,446963828,72.112,robot_1,-1.393,0.097
1789215304,669808287,72.335,robot_0,1.734,1.976
1789215304,669906037,72.335,robot_2,1.064,0.334
1789215304,669963647,72.335,robot_1,-1.401,0.064
1789215304,886605668,72.552,robot_0,1.786,1.963
1789215304,886704852,72.552,robot_2,1.056,0.372
1789215304,886747485,72.552,robot_1,-1.410,0.026
1789215305,96309429,72.762,robot_0,1.791,1.961
1789215305,96404703,72.762,robot_2,1.049,0.406
1789215305,96450127,72.762,robot_1,-1.421,-0.021
1789215305,302118658,72.967,robot_0,1.821,1.956
1789215305,302217403,72.968,robot_2,1.041,0.451
1789215305,302260123,72.968,robot_1,-1.432,-0.064
1789215305,521716163,73.187,robot_0,1.835,1.954
1789215305,521816582,73.187,robot_2,1.032,0.494
1789215305,521868585,73.187,robot_1,-1.443,-0.111
1789215305,731489520,73.397,robot_0,1.872,1.954
1789215305,731555112,73.397,robot_2,1.026,0.524
1789215305,731594929,73.397,robot_1,-1.451,-0.143
1789215305,935176532,73.601,robot_0,1.892,1.954
1789215305,935263222,73.601,robot_2,1.019,0.557
1789215305,935303048,73.601,robot_1,-1.463,-0.193
1789215306,135965729,73.801,robot_0,1.931,1.959
1789215306,136048998,73.801,robot_2,1.009,0.606
1789215306,136090199,73.801,robot_1,-1.477,-0.251
1789215306,344687996,74.010,robot_0,1.976,1.966
1789215306,344779255,74.010,robot_2,1.000,0.651
1789215306,344820073,74.024,robot_1,-1.486,-0.290
1789215306,553678802,74.219,robot_0,2.035,1.976
1789215306,553765925,74.219,robot_2,0.988,0.709
1789215306,553812564,74.219,robot_1,-1.496,-0.329
1789215306,759556033,74.425,robot_0,2.056,1.980
1789215306,759684953,74.425,robot_2,0.983,0.739
1789215306,759741402,74.425,robot_1,-1.503,-0.358
1789215306,973589436,74.639,robot_0,2.058,1.980
1789215306,973673107,74.639,robot_2,0.974,0.782
1789215306,973721077,74.639,robot_1,-1.516,-0.410
1789215307,194266539,74.860,robot_0,2.058,1.980
1789215307,200868319,74.866,robot_2,0.967,0.816
1789215307,200981982,74.866,robot_1,-1.528,-0.460
1789215307,399559483,75.065,robot_0,2.058,1.979
1789215307,399645341,75.065,robot_2,0.958,0.861
1789215307,399690277,75.065,robot_1,-1.543,-0.522
1789215307,602963834,75.268,robot_0,2.058,1.979
1789215307,603052743,75.268,robot_2,0.952,0.888
1789215307,603097582,75.268,robot_1,-1.549,-0.550
1789215307,837337948,75.503,robot_0,2.058,1.979
1789215307,837427818,75.503,robot_2,0.944,0.930
1789215307,837480482,75.503,robot_1,-1.561,-0.596
1789215308,49716255,75.715,robot_0,2.059,1.979
1789215308,49805950,75.715,robot_2,0.934,0.980
1789215308,49854512,75.715,robot_1,-1.570,-0.633
1789215308,263553011,75.929,robot_0,2.059,1.978
1789215308,263651245,75.929,robot_2,0.925,1.027
1789215308,263707316,75.929,robot_1,-1.579,-0.671
1789215308,490423011,76.156,robot_0,2.059,1.978
1789215308,490521603,76.156,robot_2,0.916,1.070
1789215308,490567797,76.156,robot_1,-1.591,-0.722
1789215308,693995604,76.359,robot_0,2.060,1.978
1789215308,694080656,76.359,robot_2,0.910,1.101
1789215308,694127387,76.359,robot_1,-1.599,-0.753
1789215308,907047450,76.572,robot_0,2.060,1.978
1789215308,907136999,76.572,robot_2,0.900,1.150
1789215308,907184696,76.573,robot_1,-1.612,-0.806
1789215309,113219986,76.779,robot_0,2.061,1.978
1789215309,113302771,76.779,robot_2,0.887,1.211
1789215309,113347665,76.779,robot_1,-1.623,-0.853
1789215309,325476180,76.991,robot_0,2.061,1.979
1789215309,325564748,76.991,robot_2,0.880,1.250
1789215309,325625057,76.991,robot_1,-1.629,-0.878
1789215309,552407975,77.218,robot_0,2.061,1.979
1789215309,552497658,77.218,robot_2,0.870,1.300
1789215309,552547495,77.218,robot_1,-1.639,-0.919
1789215309,765242389,77.431,robot_0,2.061,1.979
1789215309,765334403,77.431,robot_2,0.863,1.331
1789215309,765390779,77.431,robot_1,-1.649,-0.958
1789215309,991353937,77.657,robot_0,2.062,1.979
1789215309,991452766,77.657,robot_2,0.863,1.335
1789215309,991503616,77.657,robot_1,-1.659,-0.999
1789215310,192651113,77.858,robot_0,2.062,1.979
1789215310,192751168,77.858,robot_2,0.855,1.366
1789215310,192805618,77.858,robot_1,-1.668,-1.037
1789215310,414084925,78.079,robot_0,2.062,1.980
1789215310,414181083,78.080,robot_2,0.844,1.409
1789215310,414229763,78.080,robot_1,-1.676,-1.072
1789215310,648990350,78.314,robot_0,2.062,1.980
1789215310,649084190,78.314,robot_2,0.838,1.431
1789215310,649131376,78.314,robot_1,-1.688,-1.119
1789215310,864988266,78.530,robot_0,2.062,1.980
1789215310,865079449,78.530,robot_2,0.830,1.455
1789215310,865125076,78.530,robot_1,-1.697,-1.157
1789215311,80949736,78.746,robot_0,2.062,1.981
1789215311,81036433,78.746,robot_2,0.820,1.485
1789215311,81079005,78.746,robot_1,-1.709,-1.208
1789215311,320329426,78.986,robot_0,2.028,1.982
1789215311,320414259,78.986,robot_2,0.821,1.486
1789215311,320455147,78.986,robot_1,-1.719,-1.249
1789215311,535338878,79.201,robot_0,1.998,1.982
1789215311,535424678,79.201,robot_2,0.821,1.486
1789215311,535465917,79.201,robot_1,-1.726,-1.278
1789215311,739387518,79.405,robot_0,1.960,1.982
1789215311,739482684,79.405,robot_2,0.821,1.486
1789215311,739533634,79.405,robot_1,-1.737,-1.322
1789215311,969445158,79.635,robot_0,1.928,1.981
1789215311,969536691,79.635,robot_2,0.821,1.486
1789215311,993106251,79.659,robot_1,-1.747,-1.362
1789215312,176108440,79.841,robot_0,1.888,1.980
1789215312,176187549,79.842,robot_2,0.822,1.486
1789215312,176227455,79.842,robot_1,-1.753,-1.390
1789215312,396542253,80.062,robot_0,1.845,1.979
1789215312,396627202,80.062,robot_2,0.822,1.487
1789215312,396660820,80.062,robot_1,-1.767,-1.448
1789215312,633008190,80.298,robot_0,1.815,1.980
1789215312,633094052,80.298,robot_2,0.822,1.487
1789215312,633132191,80.298,robot_1,-1.775,-1.477
1789215312,844022465,80.509,robot_0,1.795,1.981
1789215312,844102401,80.509,robot_2,0.822,1.488
1789215312,844139701,80.509,robot_1,-1.787,-1.530
1789215313,71795187,80.737,robot_0,1.795,1.981
1789215313,71884486,80.737,robot_2,0.822,1.488
1789215313,71924020,80.737,robot_1,-1.799,-1.576
1789215313,272309345,80.938,robot_0,1.795,1.980
1789215313,272400542,80.938,robot_2,0.822,1.488
1789215313,272443270,80.938,robot_1,-1.805,-1.601
1789215313,487245119,81.153,robot_0,1.795,1.980
1789215313,487339226,81.153,robot_2,0.822,1.489
1789215313,487387128,81.153,robot_1,-1.822,-1.672
1789215313,692450193,81.358,robot_0,1.795,1.980
1789215313,692550386,81.369,robot_2,0.821,1.489
1789215313,704005836,81.369,robot_1,-1.831,-1.711
1789215313,897098561,81.562,robot_0,1.795,1.980
1789215313,897186212,81.563,robot_2,0.821,1.489
1789215313,897227156,81.563,robot_1,-1.839,-1.741
1789215314,112578848,81.778,robot_0,1.795,1.980
1789215314,112668411,81.778,robot_2,0.821,1.490
1789215314,112716949,81.778,robot_1,-1.851,-1.793
1789215314,316400713,81.982,robot_0,1.795,1.980
1789215314,316491134,81.982,robot_2,0.821,1.490
1789215314,316541942,81.982,robot_1,-1.858,-1.820
1789215314,550349024,82.216,robot_0,1.795,1.980
1789215314,551650858,82.217,robot_2,0.820,1.490
1789215314,551727445,82.217,robot_1,-1.866,-1.853
1789215314,769649580,82.435,robot_0,1.795,1.981
1789215314,769735772,82.435,robot_2,0.820,1.490
1789215314,769779306,82.435,robot_1,-1.880,-1.910
1789215314,995209834,82.661,robot_0,1.795,1.981
1789215314,995294354,82.661,robot_2,0.819,1.486
1789215314,995335006,82.661,robot_1,-1.893,-1.965
1789215315,203098411,82.868,robot_0,1.795,1.981
1789215315,203182361,82.869,robot_2,0.816,1.461
1789215315,203220049,82.869,robot_1,-1.902,-2.003
1789215315,430062663,83.095,robot_0,1.795,1.982
1789215315,430148950,83.096,robot_2,0.810,1.428
1789215315,430191813,83.096,robot_1,-1.914,-2.053
1789215315,634440380,83.300,robot_0,1.795,1.982
1789215315,634528317,83.300,robot_2,0.800,1.393
1789215315,641820528,83.307,robot_1,-1.926,-2.101
1789215315,843201275,83.509,robot_0,1.795,1.982
1789215315,843299767,83.509,robot_2,0.786,1.363
1789215315,843339926,83.509,robot_1,-1.933,-2.128
1789215316,63058190,83.728,robot_0,1.794,1.982
1789215316,63152640,83.729,robot_2,0.760,1.316
1789215316,63206329,83.729,robot_1,-1.941,-2.163
1789215316,296638961,83.962,robot_0,1.794,1.983
1789215316,296731911,83.962,robot_2,0.731,1.271
1789215316,296785915,83.962,robot_1,-1.950,-2.199
1789215316,568696777,84.234,robot_0,1.794,1.983
1789215316,568756803,84.234,robot_2,0.715,1.245
1789215316,797055697,84.462,robot_0,1.793,1.983
1789215316,797160591,84.463,robot_2,0.694,1.215
1789215316,999360219,84.665,robot_0,1.793,1.983
1789215316,999442289,84.665,robot_2,0.660,1.166
1789215317,230901212,84.896,robot_0,1.793,1.982
1789215317,231014716,84.896,robot_2,0.637,1.135
1789215317,420290141,85.086,robot_0,1.795,1.951
1789215317,420384202,85.086,robot_2,0.619,1.107
1789215317,635004351,85.300,robot_0,1.799,1.902
1789215317,635080008,85.300,robot_2,0.598,1.075
1789215317,837899192,85.503,robot_0,1.803,1.852
1789215317,837984219,85.503,robot_2,0.598,1.075
1789215318,39221656,85.705,robot_0,1.805,1.808
1789215318,39305638,85.705,robot_2,0.597,1.075
1789215318,242328424,85.908,robot_0,1.804,1.777
1789215318,242408320,85.908,robot_2,0.595,1.065
1789215318,457056927,86.122,robot_0,1.796,1.738
1789215318,457145934,86.123,robot_2,0.590,1.019
1789215318,680722662,86.346,robot_0,1.775,1.670
1789215318,680811935,86.346,robot_2,0.590,0.990
1789215318,902411303,86.568,robot_0,1.757,1.622
1789215318,902490560,86.568,robot_2,0.594,0.945
1789215319,106883545,86.772,robot_0,1.737,1.569
1789215319,106961121,86.772,robot_2,0.594,0.943
1789215319,318091063,86.983,robot_0,1.711,1.499
1789215319,318170762,86.984,robot_2,0.610,0.891
1789215319,534350582,87.200,robot_0,1.691,1.445
1789215319,534434100,87.200,robot_2,0.631,0.838
1789215319,755063852,87.420,robot_0,1.669,1.386
1789215319,755154543,87.421,robot_2,0.653,0.782
1789215319,960659722,87.626,robot_0,1.662,1.367
1789215319,965044915,87.630,robot_2,0.655,0.775
1789215320,169266687,87.835,robot_0,1.662,1.368
1789215320,169346103,87.835,robot_2,0.655,0.774
1789215320,371515238,88.037,robot_0,1.662,1.368
1789215320,371598912,88.037,robot_2,0.655,0.773
1789215320,572437775,88.238,robot_0,1.661,1.367
1789215320,572509621,88.238,robot_2,0.691,0.740
1789215320,790692168,88.456,robot_0,1.661,1.367
