elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
135.753,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.352,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
136.652,robot_0,EV_search_color,EV_obstacle_right,RIGHT
136.764,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
136.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.053,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
137.268,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
137.554,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
137.853,robot_0,EV_search_color,EV_path_clear,CLEAR
138.055,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
138.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.948,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
142.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.351,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
142.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.965,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
143.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.653,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
143.958,robot_0,EV_search_color,EV_path_clear,CLEAR
144.155,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
144.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.749,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
144.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.553,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
148.858,robot_0,EV_approach_color,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
151.655,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.558,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.752,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.954,robot_0,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
156.147,robot_0,EV_move_forward,EV_obstacle_left,LEFT
156.361,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
156.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.950,robot_0,EV_move_backward,EV_obstacle_left,LEFT
157.156,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
157.457,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.547,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
157.762,robot_0,EV_approach_color,EV_obstacle_left,LEFT
157.950,robot_0,EV_move_backward,EV_obstacle_left,LEFT
158.255,robot_0,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
158.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.849,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
158.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.760,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
163.052,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
163.356,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
163.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.751,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
163.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.350,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
164.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.747,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
164.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.254,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
165.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.650,robot_0,EV_search_color,EV_path_clear,CLEAR
165.752,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
166.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.448,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
166.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.460,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
170.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.062,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
171.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.447,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
171.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.157,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
172.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.457,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
172.752,robot_0,EV_search_color,EV_path_clear,CLEAR
172.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.053,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
176.756,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
176.957,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
179.757,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
183.656,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
183.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.253,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.652,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.253,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.247,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
188.462,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
188.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.957,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
189.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.360,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
189.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.047,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
190.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.653,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
190.953,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
194.852,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
195.155,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
195.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.549,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
195.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.249,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
196.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.581,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
196.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.248,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
197.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.657,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
197.947,robot_0,EV_search_color,EV_path_clear,CLEAR
200.665,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
200.852,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
201.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.256,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
201.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.750,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
202.059,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.456,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.052,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.547,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.947,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.148,robot_0,EV_search_color,EV_path_clear,CLEAR
204.253,robot_0,EV_search_color,EV_path_clear,CLEAR
204.450,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.054,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
208.261,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
208.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.751,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
209.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.253,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
209.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.859,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.048,robot_0,EV_search_color,EV_path_clear,CLEAR
210.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.449,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.153,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.359,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.957,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.354,robot_0,EV_search_color,EV_path_clear,CLEAR
215.457,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.957,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.251,robot_0,EV_search_color,EV_path_clear,CLEAR
216.352,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.249,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
220.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.750,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
221.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.247,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
221.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.753,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
222.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.448,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.552,robot_0,EV_search_color,EV_path_clear,CLEAR
222.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.950,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.753,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.051,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.347,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.954,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.457,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.650,robot_0,EV_search_color,EV_path_clear,CLEAR
228.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.054,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.061,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
233.350,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
233.647,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
233.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.247,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
234.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.750,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.153,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.048,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.357,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
238.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.350,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.554,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.854,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.149,robot_0,EV_search_color,EV_path_clear,CLEAR
243.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.555,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.970,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.848,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
247.053,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
247.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.656,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
247.852,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
248.053,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
248.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.553,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
248.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.954,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.551,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.256,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.054,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
254.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.548,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
254.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.255,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
255.450,robot_0,EV_search_color,EV_path_clear,CLEAR
255.558,robot_0,EV_search_color,EV_path_clear,CLEAR
255.663,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
255.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.249,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.748,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.748,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
259.949,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
260.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.356,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
260.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.949,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
261.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.547,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
261.650,robot_0,EV_search_color,EV_path_clear,CLEAR
261.754,robot_0,EV_search_color,EV_path_clear,CLEAR
261.950,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.357,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.847,robot_0,EV_search_color,EV_path_clear,CLEAR
262.955,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
266.552,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
266.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.059,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
267.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.547,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
267.650,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
267.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.252,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
268.353,robot_0,EV_search_color,EV_path_clear,CLEAR
268.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.852,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
269.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.352,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
269.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.754,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
269.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.060,robot_0,EV_search_color,EV_path_clear,CLEAR
270.250,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
273.860,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
274.056,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
274.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.359,robot_0,EV_search_color,EV_path_clear,CLEAR
274.551,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
274.855,robot_0,EV_search_color,EV_path_clear,CLEAR
274.958,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
275.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
