elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.259,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.758,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.561,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.158,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.659,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
