elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.856,robot_2,EV_search_color,EV_path_clear,CLEAR
103.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.272,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
103.454,robot_2,EV_search_color,EV_path_clear,CLEAR
103.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.765,robot_2,EV_search_color,EV_path_clear,CLEAR
103.965,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
104.262,robot_2,EV_search_color,EV_path_clear,CLEAR
104.461,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
104.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.059,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
105.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.863,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
106.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.459,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_front,CORNER
106.661,robot_2,EV_u_turn,EV_obstacle_front,CORNER
110.555,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
110.861,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.059,robot_2,EV_search_color,EV_path_clear,CLEAR
111.264,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.760,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.163,robot_2,EV_search_color,EV_path_clear,CLEAR
112.267,robot_2,EV_search_color,EV_path_clear,CLEAR
112.458,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.961,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.567,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.771,robot_2,EV_search_color,EV_path_clear,CLEAR
113.956,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.068,robot_2,EV_search_color,EV_path_clear,CLEAR
114.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.479,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
114.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.878,robot_2,EV_search_color,EV_path_clear,CLEAR
115.054,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
115.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.667,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
115.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.261,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
116.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.758,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
116.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.165,robot_2,EV_search_color,EV_path_clear,CLEAR
117.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.559,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
117.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.971,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
118.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.566,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
118.769,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.657,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_front,CORNER
122.762,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
122.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.160,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
123.258,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.365,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.865,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_visible,RIGHT
123.966,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.363,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.555,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_visible,RIGHT
124.861,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.983,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.166,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.965,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.263,robot_2,EV_search_color,EV_path_clear,CLEAR
129.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.768,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
129.860,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.964,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.063,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.163,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.268,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
130.369,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.463,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
131.057,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.161,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.963,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.464,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.754,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
135.957,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
136.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.558,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.064,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.555,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.155,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
138.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.755,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
138.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.258,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
139.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.855,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
140.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.357,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
140.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.963,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
141.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.557,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
141.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.058,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
142.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.575,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
142.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.064,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
143.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.657,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
143.760,robot_2,EV_search_color,EV_path_clear,CLEAR
143.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.158,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
144.381,robot_2,EV_move_backward,EV_obstacle_front,CORNER
144.664,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
148.358,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
148.662,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
148.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.264,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
149.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.859,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
150.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.465,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.767,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.961,robot_2,EV_search_color,EV_path_clear,CLEAR
151.160,robot_2,EV_search_color,EV_path_clear,CLEAR
151.356,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.867,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.458,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.863,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.166,robot_2,EV_search_color,EV_path_clear,CLEAR
153.269,robot_2,EV_search_color,EV_path_clear,CLEAR
153.457,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.963,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
154.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.465,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
154.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.958,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
155.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.459,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
155.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.070,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
156.260,robot_2,EV_search_color,EV_path_clear,CLEAR
156.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.562,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
156.754,robot_2,EV_search_color,EV_path_clear,CLEAR
156.858,robot_2,EV_search_color,EV_path_clear,CLEAR
156.964,robot_2,EV_search_color,EV_path_clear,CLEAR
157.067,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
157.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.667,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
157.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.361,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
158.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.855,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
158.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.263,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
163.159,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
163.455,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
163.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.966,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
164.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.466,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
164.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.064,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
165.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.655,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
165.957,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
166.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.656,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
166.963,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
167.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.555,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.259,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.762,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.055,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.871,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.155,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.670,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.464,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.758,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.265,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.968,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.457,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.064,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.557,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.161,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.457,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.065,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.664,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.265,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.862,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.362,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.865,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
