elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
192.859,robot_1,EV_search_object,EV_path_clear,CLEAR
192.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.770,robot_1,EV_search_object,EV_path_clear,CLEAR
193.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.041,robot_1,EV_search_object,EV_path_clear,CLEAR
201.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.442,robot_1,EV_search_object,EV_path_clear,CLEAR
201.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.944,robot_1,EV_search_object,EV_path_clear,CLEAR
202.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.241,robot_1,EV_search_object,EV_path_clear,CLEAR
208.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.152,robot_1,EV_search_object,EV_path_clear,CLEAR
209.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.368,robot_1,EV_search_object,EV_path_clear,CLEAR
209.557,robot_1,EV_search_object,EV_path_clear,CLEAR
209.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.345,robot_1,EV_search_object,EV_path_clear,CLEAR
211.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.940,robot_1,EV_search_object,EV_path_clear,CLEAR
212.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.051,robot_1,EV_search_object,EV_path_clear,CLEAR
216.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.357,robot_1,EV_search_object,EV_path_clear,CLEAR
216.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.261,robot_1,EV_search_object,EV_path_clear,CLEAR
217.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.751,robot_1,EV_search_object,EV_path_clear,CLEAR
217.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.439,robot_1,EV_search_object,EV_path_clear,CLEAR
222.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.955,robot_1,EV_search_object,EV_path_clear,CLEAR
223.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.148,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
225.350,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
229.145,robot_1,EV_search_object,EV_path_clear,CLEAR
229.357,robot_1,EV_search_object,EV_path_clear,CLEAR
229.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.751,robot_1,EV_search_object,EV_path_clear,CLEAR
235.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.852,robot_1,EV_search_object,EV_path_clear,CLEAR
239.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.760,robot_1,EV_search_object,EV_obstacle_right,RIGHT
245.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.849,robot_1,EV_search_object,EV_path_clear,CLEAR
246.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.044,robot_1,EV_search_object,EV_path_clear,CLEAR
247.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.447,robot_1,EV_search_object,EV_path_clear,CLEAR
247.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.847,robot_1,EV_search_object,EV_path_clear,CLEAR
248.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.251,robot_1,EV_search_object,EV_path_clear,CLEAR
248.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.944,robot_1,EV_search_object,EV_obstacle_left,LEFT
255.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.658,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.839,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.944,robot_1,EV_move_backward,EV_obstacle_left,LEFT
261.240,robot_1,EV_move_forward,EV_obstacle_left,LEFT
261.557,robot_1,EV_u_turn,EV_obstacle_left,LEFT
261.644,robot_1,EV_move_backward,EV_obstacle_left,LEFT
261.947,robot_1,EV_search_object,EV_obstacle_left,LEFT
262.150,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
262.340,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
262.442,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
262.562,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
262.739,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
265.442,robot_1,EV_move_forward,EV_obstacle_left,LEFT
265.651,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.847,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
266.145,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
270.049,robot_1,EV_search_object,EV_path_clear,CLEAR
270.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.568,robot_1,EV_search_object,EV_path_clear,CLEAR
270.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.070,robot_1,EV_search_object,EV_path_clear,CLEAR
271.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.853,robot_1,EV_search_object,EV_path_clear,CLEAR
272.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.739,robot_1,EV_search_object,EV_path_clear,CLEAR
276.841,robot_1,EV_search_object,EV_path_clear,CLEAR
276.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.355,robot_1,EV_search_object,EV_path_clear,CLEAR
278.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.655,robot_1,EV_u_turn,EV_obstacle_left,LEFT
283.740,robot_1,EV_search_object,EV_obstacle_left,LEFT
283.842,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
283.948,robot_1,EV_search_object,EV_obstacle_right,RIGHT
284.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
284.341,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
284.544,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
284.645,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
284.840,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
285.146,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
285.444,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.647,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
288.343,robot_1,EV_u_turn,EV_obstacle_left,LEFT
292.246,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
292.451,robot_1,EV_search_object,EV_obstacle_right,RIGHT
292.557,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
292.845,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
293.165,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
293.441,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
293.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
293.757,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
294.044,robot_1,EV_search_object,EV_obstacle_right,RIGHT
294.156,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.271,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
294.340,robot_1,EV_search_object,EV_obstacle_right,RIGHT
294.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.739,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
294.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.253,robot_1,EV_search_object,EV_path_clear,CLEAR
299.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.457,robot_1,EV_search_object,EV_path_clear,CLEAR
304.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.046,robot_1,EV_search_object,EV_path_clear,CLEAR
306.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.043,robot_1,EV_search_object,EV_path_clear,CLEAR
310.159,robot_1,EV_search_object,EV_path_clear,CLEAR
310.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.550,robot_1,EV_search_object,EV_path_clear,CLEAR
315.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.749,robot_1,EV_search_object,EV_obstacle_left,LEFT
319.860,robot_1,EV_search_object,EV_obstacle_left,LEFT
320.054,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
320.240,robot_1,EV_move_backward,EV_obstacle_left,LEFT
320.463,robot_1,EV_move_backward,EV_obstacle_left,LEFT
320.759,robot_1,EV_search_object,EV_obstacle_left,LEFT
320.952,robot_1,EV_search_object,EV_obstacle_left,LEFT
321.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
321.343,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
321.540,robot_1,EV_move_backward,EV_obstacle_left,LEFT
321.745,robot_1,EV_u_turn,EV_obstacle_left,LEFT
321.851,robot_1,EV_move_forward,EV_obstacle_left,LEFT
322.144,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
322.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.639,robot_1,EV_search_object,EV_path_clear,CLEAR
325.747,robot_1,EV_search_object,EV_path_clear,CLEAR
325.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.055,robot_1,EV_search_object,EV_path_clear,CLEAR
326.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.745,robot_1,EV_search_object,EV_path_clear,CLEAR
326.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.346,robot_1,EV_search_object,EV_path_clear,CLEAR
327.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.052,robot_1,EV_search_object,EV_path_clear,CLEAR
328.168,robot_1,EV_search_object,EV_path_clear,CLEAR
328.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.157,robot_1,EV_search_object,EV_path_clear,CLEAR
333.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.352,robot_1,EV_search_object,EV_path_clear,CLEAR
334.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.447,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
341.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.051,robot_1,EV_search_object,EV_path_clear,CLEAR
343.157,robot_1,EV_move_backward,EV_obstacle_left,LEFT
343.441,robot_1,EV_u_turn,EV_obstacle_left,LEFT
347.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.253,robot_1,EV_search_object,EV_path_clear,CLEAR
349.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.543,robot_1,EV_search_object,EV_path_clear,CLEAR
349.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.942,robot_1,EV_search_object,EV_path_clear,CLEAR
353.052,robot_1,EV_search_object,EV_path_clear,CLEAR
353.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.342,robot_1,EV_search_object,EV_path_clear,CLEAR
353.581,robot_1,EV_search_object,EV_path_clear,CLEAR
353.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.953,robot_1,EV_search_object,EV_path_clear,CLEAR
355.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
355.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.457,robot_1,EV_search_object,EV_path_clear,CLEAR
356.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.543,robot_1,EV_search_object,EV_obstacle_left,LEFT
363.355,robot_1,EV_search_object,EV_path_clear,CLEAR
363.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.840,robot_1,EV_search_object,EV_path_clear,CLEAR
364.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
368.346,robot_1,EV_search_object,EV_path_clear,CLEAR
368.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
369.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
369.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
370.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
374.148,robot_1,EV_search_object,EV_obstacle_right,RIGHT
376.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.154,robot_1,EV_search_object,EV_path_clear,CLEAR
377.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
381.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
381.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
381.845,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
382.043,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
382.151,robot_1,EV_move_backward,EV_obstacle_left,LEFT
382.447,robot_1,EV_move_backward,EV_obstacle_left,LEFT
382.745,robot_1,EV_move_backward,EV_obstacle_left,LEFT
382.970,robot_1,EV_u_turn,EV_obstacle_left,LEFT
383.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
383.168,robot_1,EV_search_object,EV_path_clear,CLEAR
383.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
383.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.951,robot_1,EV_search_object,EV_path_clear,CLEAR
384.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
384.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
388.239,robot_1,EV_search_object,EV_obstacle_left,LEFT
391.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.942,robot_1,EV_search_object,EV_path_clear,CLEAR
395.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
395.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
395.649,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
395.744,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
396.045,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
396.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
396.454,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
396.762,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
396.861,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
397.048,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
397.156,robot_1,EV_search_object,EV_obstacle_right,RIGHT
397.344,robot_1,EV_search_object,EV_obstacle_right,RIGHT
397.550,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
397.844,robot_1,EV_search_object,EV_obstacle_right,RIGHT
398.039,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
398.145,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
398.353,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
398.642,robot_1,EV_search_object,EV_obstacle_right,RIGHT
398.845,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
399.056,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
402.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
403.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
403.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
403.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
403.844,robot_1,EV_search_object,EV_path_clear,CLEAR
404.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
404.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
404.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
404.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
405.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
