stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244203,786812720,154.866,robot_0,1.028,-0.894
1789244203,786871147,154.866,robot_2,0.308,0.084
1789244203,786898075,154.866,robot_1,0.478,-2.500
1789244203,996020016,155.075,robot_0,1.040,-0.857
1789244203,996089645,155.075,robot_2,0.313,0.064
1789244203,996121501,155.075,robot_1,0.478,-2.501
1789244204,222315630,155.301,robot_0,1.048,-0.829
1789244204,222382226,155.301,robot_2,0.332,0.014
1789244204,222420408,155.301,robot_1,0.478,-2.501
1789244204,435270712,155.514,robot_0,1.035,-0.864
1789244204,435333162,155.514,robot_2,0.341,-0.006
1789244204,435367176,155.514,robot_1,0.478,-2.501
1789244204,670565037,155.750,robot_0,1.035,-0.865
1789244204,670634593,155.750,robot_2,0.329,0.041
1789244204,670668769,155.750,robot_1,0.478,-2.502
1789244204,894548023,155.973,robot_0,1.016,-0.900
1789244204,894616230,155.974,robot_2,0.315,0.095
1789244204,894649504,155.974,robot_1,0.478,-2.502
1789244205,102272749,156.181,robot_0,0.996,-0.930
1789244205,102342283,156.181,robot_2,0.303,0.139
1789244205,102378272,156.181,robot_1,0.479,-2.502
1789244205,308090373,156.387,robot_0,0.983,-0.944
1789244205,308168440,156.387,robot_2,0.303,0.141
1789244205,308209778,156.387,robot_1,0.479,-2.503
1789244205,511451329,156.590,robot_0,0.953,-0.979
1789244205,511522219,156.590,robot_2,0.304,0.141
1789244205,511557563,156.590,robot_1,0.479,-2.503
1789244205,729983766,156.809,robot_0,0.962,-0.968
1789244205,730047226,156.809,robot_2,0.304,0.140
1789244205,730078140,156.809,robot_1,0.474,-2.521
1789244205,944354418,157.023,robot_0,0.966,-0.964
1789244205,944456869,157.023,robot_2,0.305,0.140
1789244205,944493464,157.023,robot_1,0.460,-2.563
1789244206,148341303,157.227,robot_0,0.927,-1.007
1789244206,148403563,157.227,robot_2,0.305,0.140
1789244206,148437403,157.227,robot_1,0.460,-2.564
1789244206,353223175,157.432,robot_0,0.925,-1.009
1789244206,353283883,157.432,robot_2,0.306,0.139
1789244206,353316613,157.432,robot_1,0.460,-2.564
1789244206,567172720,157.646,robot_0,0.951,-0.973
1789244206,567242696,157.646,robot_2,0.306,0.139
1789244206,567280735,157.646,robot_1,0.460,-2.564
1789244206,796473845,157.875,robot_0,0.941,-0.985
1789244206,796560987,157.875,robot_2,0.306,0.138
1789244206,796600018,157.876,robot_1,0.461,-2.564
1789244206,992436814,158.071,robot_0,0.914,-1.020
1789244206,992501127,158.071,robot_2,0.306,0.137
1789244206,992537011,158.071,robot_1,0.477,-2.591
1789244207,214603550,158.294,robot_0,0.896,-1.044
1789244207,214669842,158.294,robot_2,0.306,0.136
1789244207,214703437,158.294,robot_1,0.496,-2.621
1789244207,427379883,158.506,robot_0,0.923,-1.012
1789244207,427442656,158.506,robot_2,0.306,0.136
1789244207,427481739,158.506,robot_1,0.496,-2.621
1789244207,633913896,158.713,robot_0,0.902,-1.037
1789244207,633984612,158.713,robot_2,0.306,0.137
1789244207,634022281,158.713,robot_1,0.496,-2.621
1789244207,843830331,158.923,robot_0,0.859,-1.087
1789244207,843903568,158.923,robot_2,0.306,0.137
1789244207,843945469,158.923,robot_1,0.496,-2.621
1789244208,60322715,159.139,robot_0,0.815,-1.139
1789244208,60390888,159.139,robot_2,0.306,0.138
1789244208,60430012,159.139,robot_1,0.514,-2.646
1789244208,269108966,159.348,robot_0,0.835,-1.115
1789244208,269175063,159.348,robot_2,0.306,0.138
1789244208,269205287,159.348,robot_1,0.538,-2.682
1789244208,475954199,159.555,robot_0,0.831,-1.119
1789244208,476027289,159.555,robot_2,0.305,0.139
1789244208,476060769,159.555,robot_1,0.538,-2.682
1789244208,677817139,159.757,robot_0,0.800,-1.153
1789244208,677887524,159.757,robot_2,0.305,0.139
1789244208,677932775,159.757,robot_1,0.538,-2.682
1789244208,882366147,159.961,robot_0,0.772,-1.182
1789244208,882436764,159.961,robot_2,0.305,0.139
1789244208,882476836,159.961,robot_1,0.538,-2.681
1789244209,100235482,160.179,robot_0,0.779,-1.175
1789244209,100293536,160.179,robot_2,0.304,0.140
1789244209,100319688,160.179,robot_1,0.539,-2.681
1789244209,309959588,160.389,robot_0,0.796,-1.157
1789244209,310020536,160.389,robot_2,0.304,0.140
1789244209,310050633,160.389,robot_1,0.539,-2.681
1789244209,528542602,160.607,robot_0,0.797,-1.157
1789244209,528607920,160.608,robot_2,0.303,0.140
1789244209,528639499,160.608,robot_1,0.538,-2.680
1789244209,747527337,160.826,robot_0,0.778,-1.171
1789244209,747602584,160.827,robot_2,0.302,0.139
1789244209,747641685,160.827,robot_1,0.538,-2.680
1789244209,960893028,161.040,robot_0,0.736,-1.204
1789244209,960964640,161.040,robot_2,0.302,0.139
1789244209,960998519,161.040,robot_1,0.538,-2.680
1789244210,177361071,161.256,robot_0,0.702,-1.232
1789244210,177419775,161.256,robot_2,0.302,0.139
1789244210,177450254,161.256,robot_1,0.538,-2.679
1789244210,392735992,161.472,robot_0,0.693,-1.239
1789244210,392798467,161.472,robot_2,0.301,0.138
1789244210,392831996,161.472,robot_1,0.538,-2.679
1789244210,593725050,161.673,robot_0,0.686,-1.245
1789244210,593787690,161.673,robot_2,0.311,0.133
1789244210,593817988,161.673,robot_1,0.537,-2.679
1789244210,793756707,161.873,robot_0,0.652,-1.282
1789244210,793830652,161.873,robot_2,0.353,0.106
1789244210,793872150,161.873,robot_1,0.537,-2.679
1789244210,995966901,162.075,robot_0,0.625,-1.314
1789244210,996047200,162.075,robot_2,0.385,0.079
1789244210,996115123,162.075,robot_1,0.537,-2.679
1789244211,239111160,162.318,robot_0,0.583,-1.364
1789244211,239176663,162.318,robot_2,0.407,0.052
1789244211,239213434,162.318,robot_1,0.536,-2.679
1789244211,455110175,162.534,robot_0,0.546,-1.409
1789244211,455167897,162.534,robot_2,0.439,-0.002
1789244211,455202586,162.534,robot_1,0.536,-2.679
1789244211,678140617,162.757,robot_0,0.543,-1.412
1789244211,678203130,162.757,robot_2,0.454,-0.027
1789244211,678231695,162.757,robot_1,0.516,-2.649
1789244211,899414623,162.978,robot_0,0.547,-1.402
1789244211,899470989,162.978,robot_2,0.474,-0.064
1789244211,899498711,162.978,robot_1,0.493,-2.613
1789244212,110929958,163.190,robot_0,0.562,-1.355
1789244212,110994216,163.190,robot_2,0.471,-0.050
1789244212,111026436,163.190,robot_1,0.466,-2.572
1789244212,316059620,163.395,robot_0,0.563,-1.351
1789244212,316123855,163.395,robot_2,0.461,-0.011
1789244212,316161930,163.395,robot_1,0.464,-2.569
1789244212,533575351,163.613,robot_0,0.563,-1.351
1789244212,533639061,163.613,robot_2,0.450,0.033
1789244212,533673174,163.613,robot_1,0.453,-2.547
1789244212,734972971,163.814,robot_0,0.562,-1.351
1789244212,735025367,163.814,robot_2,0.439,0.076
1789244212,735049373,163.814,robot_1,0.447,-2.534
1789244212,939677839,164.022,robot_0,0.562,-1.352
1789244212,943328530,164.022,robot_2,0.435,0.091
1789244212,943379648,164.022,robot_1,0.456,-2.552
1789244213,140431856,164.219,robot_0,0.561,-1.352
1789244213,140488561,164.219,robot_2,0.435,0.091
1789244213,140517847,164.219,robot_1,0.437,-2.512
1789244213,358918742,164.438,robot_0,0.561,-1.352
1789244213,358985839,164.438,robot_2,0.435,0.090
1789244213,359013533,164.438,robot_1,0.436,-2.512
1789244213,564894997,164.644,robot_0,0.560,-1.353
1789244213,564964549,164.644,robot_2,0.434,0.090
1789244213,564998592,164.644,robot_1,0.436,-2.512
1789244213,775101058,164.854,robot_0,0.560,-1.353
1789244213,775159343,164.854,robot_2,0.434,0.090
1789244213,775186463,164.854,robot_1,0.436,-2.512
1789244213,990115306,165.069,robot_0,0.560,-1.354
1789244213,990180170,165.069,robot_2,0.434,0.089
1789244213,990213513,165.069,robot_1,0.436,-2.512
1789244214,200189141,165.279,robot_0,0.560,-1.354
1789244214,200252505,165.279,robot_2,0.434,0.089
1789244214,200284880,165.279,robot_1,0.436,-2.512
1789244214,410877073,165.490,robot_0,0.560,-1.355
1789244214,410947829,165.490,robot_2,0.434,0.088
1789244214,410983353,165.490,robot_1,0.436,-2.512
1789244214,631826861,165.711,robot_0,0.560,-1.355
1789244214,631888788,165.711,robot_2,0.434,0.088
1789244214,631915414,165.711,robot_1,0.436,-2.513
1789244214,839194251,165.918,robot_0,0.560,-1.356
1789244214,839256132,165.918,robot_2,0.434,0.087
1789244214,839288080,165.918,robot_1,0.436,-2.513
1789244215,55899822,166.135,robot_0,0.561,-1.356
1789244215,55964183,166.135,robot_2,0.434,0.087
1789244215,55990175,166.135,robot_1,0.436,-2.513
1789244215,263716235,166.343,robot_0,0.561,-1.356
1789244215,263786272,166.343,robot_2,0.435,0.086
1789244215,263820587,166.343,robot_1,0.436,-2.514
1789244215,477332422,166.556,robot_0,0.562,-1.356
1789244215,477390427,166.556,robot_2,0.435,0.086
1789244215,477416006,166.556,robot_1,0.436,-2.514
1789244215,677352469,166.756,robot_0,0.562,-1.357
1789244215,677412462,166.756,robot_2,0.436,0.086
1789244215,677440999,166.756,robot_1,0.436,-2.514
1789244215,893508616,166.972,robot_0,0.562,-1.357
1789244215,893565464,166.972,robot_2,0.436,0.086
1789244215,893594310,166.973,robot_1,0.436,-2.514
1789244216,98537472,167.177,robot_0,0.563,-1.367
1789244216,98603404,167.178,robot_2,0.437,0.086
1789244216,98632077,167.178,robot_1,0.437,-2.515
1789244216,324355575,167.403,robot_0,0.564,-1.400
1789244216,324411896,167.403,robot_2,0.437,0.086
1789244216,324440346,167.403,robot_1,0.437,-2.515
1789244216,527474991,167.606,robot_0,0.562,-1.433
1789244216,527532279,167.606,robot_2,0.438,0.083
1789244216,527562611,167.606,robot_1,0.437,-2.515
1789244216,760597478,167.840,robot_0,0.563,-1.440
1789244216,760673077,167.840,robot_2,0.446,0.032
1789244216,760701539,167.840,robot_1,0.438,-2.515
1789244216,964308244,168.043,robot_0,0.567,-1.479
1789244216,964364370,168.043,robot_2,0.449,0.016
1789244216,964392165,168.043,robot_1,0.438,-2.514
1789244217,171483996,168.250,robot_0,0.567,-1.479
1789244217,171542606,168.250,robot_2,0.448,0.031
1789244217,171578177,168.251,robot_1,0.447,-2.526
1789244217,383559021,168.462,robot_0,0.568,-1.479
1789244217,383609601,168.463,robot_2,0.446,0.097
1789244217,383632550,168.463,robot_1,0.471,-2.563
1789244217,592720415,168.672,robot_0,0.568,-1.479
1789244217,592783465,168.672,robot_2,0.446,0.117
1789244217,592818016,168.672,robot_1,0.496,-2.599
1789244217,813299280,168.892,robot_0,0.568,-1.479
1789244217,813355553,168.892,robot_2,0.449,0.148
1789244217,813389916,168.892,robot_1,0.522,-2.637
1789244218,15293571,169.094,robot_0,0.568,-1.479
1789244218,15348520,169.094,robot_2,0.456,0.213
1789244218,15380264,169.094,robot_1,0.528,-2.644
1789244218,238837865,169.318,robot_0,0.569,-1.479
1789244218,238892880,169.318,robot_2,0.463,0.277
1789244218,238918735,169.318,robot_1,0.527,-2.645
1789244218,450249725,169.529,robot_0,0.569,-1.478
1789244218,450308404,169.529,robot_2,0.462,0.273
1789244218,450344014,169.529,robot_1,0.527,-2.645
1789244218,667287763,169.746,robot_0,0.569,-1.478
1789244218,667337643,169.746,robot_2,0.456,0.234
1789244218,667361365,169.746,robot_1,0.526,-2.645
1789244218,877585175,169.957,robot_0,0.583,-1.495
1789244218,877644545,169.957,robot_2,0.456,0.234
1789244218,877676915,169.957,robot_1,0.526,-2.645
1789244219,87979374,170.167,robot_0,0.574,-1.481
1789244219,88029823,170.167,robot_2,0.456,0.234
1789244219,88056220,170.167,robot_1,0.526,-2.644
1789244219,310161610,170.390,robot_0,0.544,-1.439
1789244219,310877464,170.390,robot_2,0.457,0.234
1789244219,310910407,170.390,robot_1,0.525,-2.644
1789244219,519529666,170.598,robot_0,0.562,-1.465
1789244219,519583580,170.599,robot_2,0.457,0.234
1789244219,519612507,170.599,robot_1,0.525,-2.644
1789244219,732768163,170.812,robot_0,0.588,-1.501
1789244219,745238290,170.824,robot_2,0.458,0.235
1789244219,745302413,170.824,robot_1,0.525,-2.643
1789244219,940710226,171.020,robot_0,0.621,-1.549
1789244219,940767430,171.020,robot_2,0.458,0.235
1789244219,940797243,171.020,robot_1,0.520,-2.643
1789244220,163987509,171.243,robot_0,0.644,-1.583
1789244220,164055417,171.243,robot_2,0.459,0.235
1789244220,164090557,171.243,robot_1,0.472,-2.648
1789244220,375274337,171.454,robot_0,0.644,-1.583
1789244220,376455899,171.455,robot_2,0.459,0.236
1789244220,376512930,171.455,robot_1,0.450,-2.650
1789244220,584918183,171.664,robot_0,0.645,-1.582
1789244220,584981214,171.664,robot_2,0.459,0.236
1789244220,585008140,171.664,robot_1,0.400,-2.654
1789244220,804775232,171.884,robot_0,0.645,-1.582
1789244220,804839305,171.884,robot_2,0.459,0.237
1789244220,804872363,171.884,robot_1,0.420,-2.654
1789244221,5014364,172.084,robot_0,0.645,-1.581
1789244221,5079003,172.084,robot_2,0.459,0.237
1789244221,5107353,172.084,robot_1,0.486,-2.651
1789244221,221944140,172.301,robot_0,0.645,-1.580
1789244221,222008448,172.301,robot_2,0.459,0.238
1789244221,222038820,172.301,robot_1,0.561,-2.648
1789244221,435933338,172.515,robot_0,0.645,-1.580
1789244221,435981004,172.515,robot_2,0.459,0.238
1789244221,436003336,172.515,robot_1,0.608,-2.646
1789244221,664285021,172.743,robot_0,0.644,-1.579
1789244221,664345932,172.743,robot_2,0.458,0.239
1789244221,664380715,172.743,robot_1,0.608,-2.647
1789244221,871757958,172.951,robot_0,0.644,-1.579
1789244221,871821284,172.951,robot_2,0.458,0.239
1789244221,871856071,172.951,robot_1,0.608,-2.647
1789244222,82770758,173.162,robot_0,0.643,-1.579
1789244222,82833916,173.162,robot_2,0.457,0.239
1789244222,82865227,173.162,robot_1,0.609,-2.647
1789244222,291850039,173.371,robot_0,0.646,-1.565
1789244222,291913557,173.371,robot_2,0.457,0.239
1789244222,291958073,173.371,robot_1,0.609,-2.647
1789244222,493729833,173.573,robot_0,0.655,-1.530
1789244222,493788242,173.573,robot_2,0.455,0.229
1789244222,493814263,173.573,robot_1,0.609,-2.648
1789244222,711878824,173.791,robot_0,0.668,-1.474
1789244222,711943861,173.791,robot_2,0.450,0.208
1789244222,711976536,173.791,robot_1,0.609,-2.648
1789244222,924419728,174.003,robot_0,0.669,-1.470
1789244222,924478650,174.003,robot_2,0.441,0.160
1789244222,924507927,174.003,robot_1,0.610,-2.648
1789244223,138350576,174.217,robot_0,0.668,-1.470
1789244223,138411064,174.217,robot_2,0.439,0.152
1789244223,138440625,174.217,robot_1,0.610,-2.648
1789244223,356161811,174.435,robot_0,0.668,-1.470
1789244223,356228058,174.435,robot_2,0.448,0.195
1789244223,356261581,174.435,robot_1,0.610,-2.648
1789244223,557083392,174.636,robot_0,0.667,-1.470
1789244223,557148607,174.636,robot_2,0.456,0.236
1789244223,557177178,174.636,robot_1,0.611,-2.648
1789244223,778295240,174.857,robot_0,0.667,-1.470
1789244223,778360720,174.857,robot_2,0.456,0.240
1789244223,778387256,174.857,robot_1,0.611,-2.647
1789244223,979478511,175.058,robot_0,0.666,-1.471
1789244223,979544264,175.058,robot_2,0.469,0.273
1789244223,979572729,175.058,robot_1,0.611,-2.647
1789244224,180026717,175.259,robot_0,0.666,-1.471
1789244224,180093973,175.259,robot_2,0.485,0.312
1789244224,180127597,175.259,robot_1,0.611,-2.647
1789244224,386470071,175.465,robot_0,0.666,-1.472
1789244224,386534536,175.465,robot_2,0.503,0.356
1789244224,386563111,175.465,robot_1,0.612,-2.647
1789244224,597608379,175.677,robot_0,0.666,-1.472
1789244224,597672274,175.677,robot_2,0.506,0.363
1789244224,597698210,175.677,robot_1,0.612,-2.646
1789244224,822780292,175.902,robot_0,0.666,-1.473
1789244224,822843993,175.902,robot_2,0.492,0.319
1789244224,822871407,175.902,robot_1,0.612,-2.646
1789244225,26333071,176.105,robot_0,0.666,-1.473
1789244225,26392746,176.105,robot_2,0.477,0.269
1789244225,26421958,176.105,robot_1,0.660,-2.649
1789244225,236238163,176.315,robot_0,0.666,-1.474
1789244225,236299224,176.315,robot_2,0.457,0.208
1789244225,236327987,176.315,robot_1,0.708,-2.652
1789244225,467138650,176.546,robot_0,0.667,-1.474
1789244225,467201394,176.546,robot_2,0.434,0.139
1789244225,467233395,176.546,robot_1,0.717,-2.653
1789244225,678825721,176.758,robot_0,0.667,-1.475
1789244225,678884369,176.758,robot_2,0.432,0.135
1789244225,678912247,176.758,robot_1,0.649,-2.648
1789244225,880200664,176.959,robot_0,0.668,-1.475
1789244225,880260132,176.959,robot_2,0.432,0.135
1789244225,880285035,176.959,robot_1,0.680,-2.651
1789244226,103999388,177.183,robot_0,0.685,-1.420
1789244226,104074259,177.183,robot_2,0.431,0.135
1789244226,104105895,177.183,robot_1,0.691,-2.651
1789244226,345101474,177.424,robot_0,0.699,-1.375
1789244226,345161829,177.424,robot_2,0.431,0.135
1789244226,345190418,177.424,robot_1,0.730,-2.648
1789244226,556441335,177.635,robot_0,0.700,-1.375
1789244226,556497158,177.635,robot_2,0.430,0.134
1789244226,561649973,177.641,robot_1,0.684,-2.653
1789244226,767550096,177.846,robot_0,0.700,-1.375
1789244226,767610933,177.847,robot_2,0.430,0.134
1789244226,767645664,177.847,robot_1,0.626,-2.660
1789244226,972480534,178.051,robot_0,0.692,-1.413
1789244226,972539880,178.051,robot_2,0.430,0.133
1789244226,972568708,178.051,robot_1,0.563,-2.672
1789244227,176765398,178.256,robot_0,0.685,-1.449
1789244227,176830095,178.256,robot_2,0.429,0.133
1789244227,176863475,178.256,robot_1,0.498,-2.686
1789244227,379726961,178.459,robot_0,0.696,-1.392
1789244227,379799677,178.459,robot_2,0.429,0.132
1789244227,379827135,178.459,robot_1,0.451,-2.697
1789244227,603040759,178.682,robot_0,0.702,-1.363
1789244227,603100639,178.682,robot_2,0.429,0.132
1789244227,603125143,178.682,robot_1,0.396,-2.714
1789244227,817072703,178.896,robot_0,0.700,-1.402
1789244227,817131901,178.896,robot_2,0.430,0.131
1789244227,817160562,178.896,robot_1,0.340,-2.734
1789244228,28943097,179.108,robot_0,0.700,-1.405
1789244228,29007739,179.108,robot_2,0.430,0.131
1789244228,29038436,179.108,robot_1,0.276,-2.757
1789244228,246074986,179.325,robot_0,0.699,-1.401
1789244228,246144359,179.325,robot_2,0.430,0.130
1789244228,246173601,179.325,robot_1,0.240,-2.770
1789244228,478786852,179.558,robot_0,0.675,-1.332
1789244228,478838602,179.558,robot_2,0.431,0.130
1789244228,478861207,179.558,robot_1,0.184,-2.789
1789244228,703555747,179.783,robot_0,0.666,-1.311
1789244228,703635073,179.783,robot_2,0.430,0.127
1789244228,703671382,179.783,robot_1,0.119,-2.812
1789244228,909259732,179.988,robot_0,0.666,-1.310
1789244228,909324008,179.988,robot_2,0.416,0.079
1789244228,909379077,179.988,robot_1,0.071,-2.830
1789244229,111557394,180.190,robot_0,0.667,-1.310
1789244229,111625325,180.191,robot_2,0.411,0.061
1789244229,111653427,180.191,robot_1,0.017,-2.849
1789244229,332417892,180.411,robot_0,0.667,-1.309
1789244229,332477212,180.411,robot_2,0.411,0.061
1789244229,332506637,180.411,robot_1,-0.054,-2.875
1789244229,557312312,180.636,robot_0,0.667,-1.309
1789244229,557381834,180.636,robot_2,0.412,0.055
1789244229,557415847,180.636,robot_1,-0.070,-2.881
1789244229,788491893,180.867,robot_0,0.667,-1.308
1789244229,789408514,180.868,robot_2,0.421,0.008
1789244229,789467089,180.868,robot_1,-0.070,-2.880
1789244229,993079079,181.072,robot_0,0.667,-1.308
1789244229,993147059,181.072,robot_2,0.416,0.028
1789244229,993180994,181.072,robot_1,-0.070,-2.880
1789244230,199322271,181.278,robot_0,0.667,-1.307
1789244230,199379693,181.286,robot_2,0.412,0.044
1789244230,207477591,181.286,robot_1,-0.071,-2.880
1789244230,407510695,181.486,robot_0,0.667,-1.307
1789244230,407576144,181.487,robot_2,0.412,0.049
1789244230,407602293,181.487,robot_1,-0.071,-2.880
1789244230,615181340,181.694,robot_0,0.666,-1.306
1789244230,615248032,181.694,robot_2,0.407,0.123
1789244230,615281631,181.694,robot_1,-0.071,-2.880
1789244230,833455398,181.913,robot_0,0.666,-1.306
1789244230,833864448,181.913,robot_2,0.404,0.165
1789244230,833906498,181.913,robot_1,-0.072,-2.880
1789244231,50899106,182.141,robot_0,0.665,-1.306
1789244231,62059644,182.141,robot_2,0.400,0.259
1789244231,62094269,182.141,robot_1,-0.072,-2.880
1789244231,256584322,182.336,robot_0,0.665,-1.306
1789244231,256790012,182.336,robot_2,0.397,0.316
1789244231,256831078,182.336,robot_1,-0.072,-2.880
1789244231,470241712,182.549,robot_0,0.664,-1.306
1789244231,470309484,182.549,robot_2,0.394,0.391
1789244231,470337602,182.549,robot_1,-0.073,-2.880
1789244231,673237356,182.752,robot_0,0.664,-1.306
1789244231,673301271,182.752,robot_2,0.391,0.460
1789244231,673327339,182.752,robot_1,-0.073,-2.881
1789244231,880861269,182.960,robot_0,0.657,-1.286
1789244231,880934424,182.960,robot_2,0.391,0.459
1789244231,880965290,182.960,robot_1,-0.073,-2.881
1789244232,83346648,183.162,robot_0,0.641,-1.241
1789244232,83409844,183.162,robot_2,0.392,0.437
1789244232,83440162,183.162,robot_1,-0.073,-2.881
1789244232,300135679,183.379,robot_0,0.638,-1.232
1789244232,300209247,183.379,robot_2,0.389,0.505
1789244232,300235011,183.379,robot_1,-0.073,-2.882
1789244232,512765245,183.592,robot_0,0.653,-1.265
1789244232,513592058,183.593,robot_2,0.388,0.520
1789244232,513666125,183.593,robot_1,-0.073,-2.882
1789244232,733702038,183.813,robot_0,0.684,-1.324
1789244232,733746928,183.813,robot_2,0.379,0.582
1789244232,733764715,183.813,robot_1,-0.097,-2.890
1789244232,954130461,184.036,robot_0,0.709,-1.375
1789244232,956831200,184.036,robot_2,0.367,0.644
1789244232,956874232,184.036,robot_1,-0.115,-2.896
1789244233,159510184,184.238,robot_0,0.694,-1.346
1789244233,159574772,184.239,robot_2,0.358,0.693
1789244233,159606988,184.239,robot_1,-0.104,-2.890
1789244233,376862547,184.456,robot_0,0.691,-1.339
1789244233,376929418,184.456,robot_2,0.367,0.646
1789244233,376959740,184.456,robot_1,-0.042,-2.850
1789244233,585102878,184.664,robot_0,0.704,-1.365
1789244233,585155824,184.664,robot_2,0.370,0.631
1789244233,585176465,184.664,robot_1,0.022,-2.805
1789244233,802093331,184.881,robot_0,0.704,-1.365
1789244233,802159615,184.881,robot_2,0.370,0.631
1789244233,802188529,184.881,robot_1,0.073,-2.769
1789244234,15750933,185.095,robot_0,0.704,-1.365
1789244234,15814518,185.095,robot_2,0.370,0.631
1789244234,15841912,185.095,robot_1,0.085,-2.761
1789244234,218231772,185.297,robot_0,0.704,-1.365
1789244234,218292467,185.297,robot_2,0.371,0.631
1789244234,218325195,185.297,robot_1,0.085,-2.761
1789244234,425125127,185.504,robot_0,0.703,-1.365
1789244234,425200236,185.504,robot_2,0.371,0.632
1789244234,425233381,185.504,robot_1,0.085,-2.761
1789244234,642635353,185.722,robot_0,0.703,-1.366
1789244234,642696076,185.722,robot_2,0.371,0.632
1789244234,642721921,185.722,robot_1,0.085,-2.761
1789244234,855425913,185.934,robot_0,0.703,-1.366
1789244234,855488766,185.934,robot_2,0.371,0.633
1789244234,855513889,185.934,robot_1,0.091,-2.760
1789244235,62488306,186.141,robot_0,0.703,-1.367
1789244235,62545863,186.141,robot_2,0.372,0.633
1789244235,62570705,186.141,robot_1,0.147,-2.763
1789244235,276397457,186.355,robot_0,0.703,-1.367
1789244235,276457965,186.355,robot_2,0.371,0.634
1789244235,276485530,186.355,robot_1,0.179,-2.767
1789244235,478969624,186.558,robot_0,0.703,-1.368
1789244235,479031750,186.558,robot_2,0.371,0.634
1789244235,479056016,186.558,robot_1,0.179,-2.767
1789244235,694028201,186.773,robot_0,0.703,-1.368
1789244235,694093966,186.773,robot_2,0.371,0.635
1789244235,694121390,186.773,robot_1,0.179,-2.767
1789244235,904715647,186.984,robot_0,0.703,-1.369
1789244235,904781589,186.984,robot_2,0.370,0.635
1789244235,904813415,186.984,robot_1,0.179,-2.768
1789244236,105423019,187.184,robot_0,0.704,-1.369
1789244236,105479538,187.184,robot_2,0.370,0.636
1789244236,105505362,187.184,robot_1,0.179,-2.768
1789244236,310903041,187.390,robot_0,0.704,-1.370
1789244236,310964252,187.390,robot_2,0.369,0.636
1789244236,310990932,187.390,robot_1,0.179,-2.768
1789244236,535247616,187.614,robot_0,0.705,-1.370
1789244236,535308102,187.614,robot_2,0.369,0.636
1789244236,535338171,187.614,robot_1,0.180,-2.768
1789244236,736638094,187.816,robot_0,0.706,-1.370
1789244236,736697586,187.816,robot_2,0.368,0.636
1789244236,736728732,187.816,robot_1,0.180,-2.768
1789244236,943237804,188.022,robot_0,0.706,-1.370
1789244236,943296287,188.022,robot_2,0.360,0.667
1789244236,943323098,188.022,robot_1,0.180,-2.768
1789244237,152978446,188.232,robot_0,0.707,-1.369
1789244237,153042024,188.232,robot_2,0.350,0.709
1789244237,153079320,188.232,robot_1,0.181,-2.768
1789244237,373037623,188.452,robot_0,0.707,-1.369
1789244237,373101556,188.452,robot_2,0.353,0.699
1789244237,373134286,188.452,robot_1,0.181,-2.768
1789244237,584869528,188.664,robot_0,0.728,-1.402
1789244237,584933073,188.664,robot_2,0.371,0.650
1789244237,584959739,188.664,robot_1,0.181,-2.768
1789244237,786713769,188.866,robot_0,0.747,-1.431
1789244237,786773641,188.866,robot_2,0.389,0.591
1789244237,786799450,188.866,robot_1,0.182,-2.768
1789244238,1603229,189.081,robot_0,0.755,-1.444
1789244238,1665412,189.081,robot_2,0.403,0.544
1789244238,1695651,189.081,robot_1,0.182,-2.767
1789244238,211013982,189.290,robot_0,0.772,-1.470
1789244238,211082635,189.290,robot_2,0.395,0.573
1789244238,211109549,189.290,robot_1,0.182,-2.767
1789244238,425449172,189.504,robot_0,0.772,-1.470
1789244238,430441028,189.509,robot_2,0.407,0.530
1789244238,430528282,189.509,robot_1,0.154,-2.762
1789244238,634677380,189.714,robot_0,0.772,-1.470
1789244238,634741218,189.714,robot_2,0.418,0.493
1789244238,634773738,189.714,robot_1,0.084,-2.749
1789244238,837968438,189.917,robot_0,0.786,-1.487
1789244238,838023572,189.917,robot_2,0.419,0.490
1789244238,838048726,189.917,robot_1,0.019,-2.738
1789244239,45597118,190.125,robot_0,0.799,-1.502
1789244239,45651806,190.125,robot_2,0.446,0.436
1789244239,45675820,190.125,robot_1,-0.015,-2.732
1789244239,259745657,190.339,robot_0,0.799,-1.502
1789244239,259797228,190.339,robot_2,0.463,0.403
1789244239,259820785,190.339,robot_1,0.019,-2.737
1789244239,471370234,190.550,robot_0,0.799,-1.502
1789244239,471435524,190.550,robot_2,0.483,0.365
1789244239,471460930,190.550,robot_1,0.056,-2.742
1789244239,682892089,190.762,robot_0,0.767,-1.486
1789244239,682961766,190.762,robot_2,0.500,0.329
1789244239,682996483,190.762,robot_1,0.012,-2.736
1789244239,888104822,190.967,robot_0,0.712,-1.464
1789244239,888165183,190.967,robot_2,0.488,0.354
1789244239,888194292,190.967,robot_1,-0.062,-2.726
1789244240,94848657,191.174,robot_0,0.712,-1.464
1789244240,94911265,191.174,robot_2,0.488,0.354
1789244240,94947354,191.174,robot_1,-0.069,-2.724
1789244240,308893030,191.388,robot_0,0.712,-1.463
1789244240,308962795,191.388,robot_2,0.487,0.353
1789244240,308993128,191.388,robot_1,-0.018,-2.732
1789244240,509668761,191.589,robot_0,0.712,-1.462
1789244240,509745328,191.589,robot_2,0.487,0.353
1789244240,509778701,191.589,robot_1,0.030,-2.739
