elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.358,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.384,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.659,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.161,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.659,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.160,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.659,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.356,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
136.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.864,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.365,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.563,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.759,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.264,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.460,robot_2,EV_search_color,EV_path_clear,CLEAR
142.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.859,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.465,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.962,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.064,robot_2,EV_search_color,EV_path_clear,CLEAR
144.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.967,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.270,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.858,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
149.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.467,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
149.760,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
149.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.459,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
150.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.059,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
151.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.669,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
151.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.058,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
152.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.065,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.557,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.866,robot_2,EV_search_color,EV_path_clear,CLEAR
156.972,robot_2,EV_search_color,EV_path_clear,CLEAR
157.075,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.669,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.164,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.864,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.361,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.861,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.262,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.268,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.858,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.361,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.956,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
166.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.567,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
166.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.061,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
167.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.264,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
171.561,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.756,robot_2,EV_search_color,EV_path_clear,CLEAR
171.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.060,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.659,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.960,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.166,robot_2,EV_search_color,EV_path_clear,CLEAR
173.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.564,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.668,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.157,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
178.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.759,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
178.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.059,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
179.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.560,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
179.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.259,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
180.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.758,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
181.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.864,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
184.062,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
184.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.556,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
184.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.164,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
185.460,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.968,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.259,robot_2,EV_search_color,EV_path_clear,CLEAR
186.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.166,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
190.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.562,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
190.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.169,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
191.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.758,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
191.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.263,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
192.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.862,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
193.157,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
193.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.768,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
194.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.260,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
198.070,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.557,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.166,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.571,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.156,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.163,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
204.467,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
204.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.060,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
205.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.456,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
205.564,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
205.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.159,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
206.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.257,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
210.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.663,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.159,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.864,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.362,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.957,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.872,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.160,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.759,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.256,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.659,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.163,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.065,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
223.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.662,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
223.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.166,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.567,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.156,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.263,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.567,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.156,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.758,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.060,robot_2,EV_search_color,EV_path_clear,CLEAR
231.257,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.765,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.261,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.860,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.069,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
237.261,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
237.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.759,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
237.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.660,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
238.968,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.560,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.364,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.962,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.263,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.564,robot_2,EV_search_color,EV_path_clear,CLEAR
244.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.861,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.356,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
245.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.958,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
246.272,robot_2,EV_search_color,EV_path_clear,CLEAR
246.459,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
246.765,robot_2,EV_search_color,EV_path_clear,CLEAR
246.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.760,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
251.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.166,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
251.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.964,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
252.257,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.861,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.362,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.759,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.362,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.857,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.361,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.866,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
260.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.862,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
264.157,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
264.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.663,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
264.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
