stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228098,164380840,45.582,robot_1,-0.016,-0.151
1789228098,164420527,45.582,robot_2,1.019,0.972
1789228098,381546622,45.799,robot_0,-0.795,-1.889
1789228098,381627914,45.799,robot_1,-0.048,-0.254
1789228098,381667374,45.799,robot_2,1.034,1.079
1789228098,604464504,46.022,robot_0,-0.830,-1.978
1789228098,604532177,46.022,robot_1,-0.076,-0.346
1789228098,604579670,46.022,robot_2,1.047,1.174
1789228098,828406048,46.246,robot_0,-0.864,-2.065
1789228098,828476412,46.246,robot_1,-0.104,-0.435
1789228098,828508149,46.246,robot_2,1.060,1.266
1789228099,30685747,46.448,robot_0,-0.903,-2.166
1789228099,30768103,46.448,robot_1,-0.135,-0.538
1789228099,30802816,46.448,robot_2,1.075,1.373
1789228099,235621197,46.653,robot_0,-0.920,-2.209
1789228099,235697051,46.653,robot_1,-0.154,-0.598
1789228099,235731499,46.653,robot_2,1.083,1.435
1789228099,446519343,46.864,robot_0,-0.897,-2.151
1789228099,446602719,46.864,robot_1,-0.163,-0.626
1789228099,446642127,46.864,robot_2,1.098,1.544
1789228099,651719881,47.069,robot_0,-0.921,-2.212
1789228099,651798465,47.069,robot_1,-0.164,-0.688
1789228099,651835599,47.069,robot_2,1.100,1.553
1789228099,876650039,47.294,robot_0,-0.954,-2.296
1789228099,876725928,47.294,robot_1,-0.160,-0.778
1789228099,876769044,47.294,robot_2,1.100,1.553
1789228100,97894266,47.517,robot_0,-0.995,-2.402
1789228100,99301805,47.517,robot_1,-0.155,-0.892
1789228100,99369057,47.517,robot_2,1.101,1.554
1789228100,305681193,47.723,robot_0,-1.030,-2.492
1789228100,305744814,47.723,robot_1,-0.150,-0.988
1789228100,305788965,47.723,robot_2,1.101,1.554
1789228100,516229931,47.934,robot_0,-1.063,-2.576
1789228100,516298597,47.934,robot_1,-0.146,-1.078
1789228100,516338467,47.934,robot_2,1.101,1.554
1789228100,717431593,48.135,robot_0,-1.098,-2.668
1789228100,717547709,48.135,robot_1,-0.141,-1.176
1789228100,717590760,48.135,robot_2,1.101,1.555
1789228100,917909529,48.336,robot_0,-1.129,-2.746
1789228100,918196599,48.336,robot_1,-0.137,-1.260
1789228100,918282645,48.336,robot_2,1.101,1.555
1789228101,122613571,48.540,robot_0,-1.164,-2.836
1789228101,122686467,48.540,robot_1,-0.132,-1.356
1789228101,122724184,48.540,robot_2,1.101,1.556
1789228101,336049950,48.754,robot_0,-1.160,-2.825
1789228101,336128380,48.754,robot_1,-0.128,-1.433
1789228101,336172838,48.754,robot_2,1.101,1.556
1789228101,557776648,48.975,robot_0,-1.152,-2.807
1789228101,557851683,48.975,robot_1,-0.130,-1.454
1789228101,557890242,48.975,robot_2,1.100,1.557
1789228101,785770036,49.203,robot_0,-1.192,-2.909
1789228101,785855874,49.203,robot_1,-0.148,-1.564
1789228101,785899068,49.203,robot_2,1.100,1.557
1789228102,9971918,49.428,robot_0,-1.233,-3.013
1789228102,10065434,49.428,robot_1,-0.167,-1.673
1789228102,10121938,49.428,robot_2,1.099,1.557
1789228102,218039078,49.636,robot_0,-1.264,-3.094
1789228102,218113805,49.636,robot_1,-0.182,-1.759
1789228102,218150015,49.636,robot_2,1.093,1.502
1789228102,424788806,49.842,robot_0,-1.299,-3.183
1789228102,424869311,49.842,robot_1,-0.196,-1.840
1789228102,424908655,49.842,robot_2,1.083,1.406
1789228102,641276897,50.059,robot_0,-1.331,-3.264
1789228102,641352737,50.059,robot_1,-0.188,-1.794
1789228102,641390850,50.059,robot_2,1.076,1.348
1789228102,843082557,50.261,robot_0,-1.361,-3.343
1789228102,843147395,50.261,robot_1,-0.191,-1.815
1789228102,843184898,50.261,robot_2,1.077,1.337
1789228103,43733625,50.461,robot_0,-1.399,-3.440
1789228103,43801025,50.461,robot_1,-0.209,-1.918
1789228103,43846119,50.461,robot_2,1.094,1.236
1789228103,260727520,50.678,robot_0,-1.428,-3.513
1789228103,260794466,50.678,robot_1,-0.223,-1.995
1789228103,260833568,50.678,robot_2,1.110,1.160
1789228103,469097216,50.887,robot_0,-1.464,-3.605
1789228103,469166320,50.887,robot_1,-0.226,-2.012
1789228103,469212891,50.887,robot_2,1.130,1.063
1789228103,673091394,51.091,robot_0,-1.495,-3.686
1789228103,673153678,51.091,robot_1,-0.226,-2.012
1789228103,673201472,51.091,robot_2,1.148,0.974
1789228103,877908547,51.295,robot_0,-1.536,-3.694
1789228103,877960345,51.296,robot_1,-0.227,-2.012
1789228103,877994423,51.296,robot_2,1.162,0.904
1789228104,84613165,51.502,robot_0,-1.515,-3.637
1789228104,84676537,51.502,robot_1,-0.228,-2.013
1789228104,84723638,51.502,robot_2,1.181,0.810
1789228104,292604787,51.710,robot_0,-1.489,-3.607
1789228104,292669525,51.710,robot_1,-0.228,-2.013
1789228104,292703654,51.710,robot_2,1.199,0.725
1789228104,503011502,51.921,robot_0,-1.453,-3.591
1789228104,503078309,51.921,robot_1,-0.228,-2.014
1789228104,503117394,51.921,robot_2,1.219,0.628
1789228104,720923854,52.139,robot_0,-1.415,-3.593
1789228104,720984258,52.139,robot_1,-0.228,-2.014
1789228104,721027845,52.139,robot_2,1.238,0.534
1789228104,925084932,52.343,robot_0,-1.437,-3.577
1789228104,925146419,52.343,robot_1,-0.228,-2.015
1789228104,925185999,52.343,robot_2,1.256,0.445
1789228105,168519007,52.586,robot_0,-1.509,-3.513
1789228105,168598047,52.586,robot_1,-0.228,-2.016
1789228105,168641283,52.586,robot_2,1.277,0.343
1789228105,370502206,52.788,robot_0,-1.575,-3.443
1789228105,370562012,52.788,robot_1,-0.227,-2.016
1789228105,370612137,52.788,robot_2,1.290,0.279
1789228105,587502246,53.005,robot_0,-1.638,-3.375
1789228105,587580472,53.005,robot_1,-0.227,-2.017
1789228105,587620679,53.005,robot_2,1.304,0.239
1789228105,789716407,53.207,robot_0,-1.689,-3.320
1789228105,789814366,53.207,robot_1,-0.226,-2.017
1789228105,789846511,53.207,robot_2,1.341,0.154
1789228105,992423160,53.410,robot_0,-1.689,-3.320
1789228105,992515506,53.410,robot_1,-0.225,-2.012
1789228105,992564132,53.410,robot_2,1.374,0.077
1789228106,213704234,53.631,robot_0,-1.689,-3.318
1789228106,213771081,53.631,robot_1,-0.209,-1.915
1789228106,213807181,53.631,robot_2,1.415,-0.017
1789228106,430630313,53.848,robot_0,-1.690,-3.318
1789228106,430702266,53.848,robot_1,-0.194,-1.823
1789228106,430741545,53.848,robot_2,1.451,-0.102
1789228106,636045446,54.054,robot_0,-1.690,-3.317
1789228106,636118381,54.054,robot_1,-0.187,-1.775
1789228106,636158959,54.054,robot_2,1.470,-0.147
1789228106,846935420,54.265,robot_0,-1.690,-3.316
1789228106,847004113,54.265,robot_1,-0.171,-1.681
1789228106,847041232,54.265,robot_2,1.508,-0.235
1789228107,63621082,54.481,robot_0,-1.690,-3.316
1789228107,63697688,54.481,robot_1,-0.156,-1.589
1789228107,63738657,54.481,robot_2,1.516,-0.253
1789228107,270616760,54.688,robot_0,-1.691,-3.315
1789228107,270701761,54.688,robot_1,-0.139,-1.485
1789228107,270738904,54.688,robot_2,1.539,-0.349
1789228107,476002919,54.894,robot_0,-1.692,-3.315
1789228107,476079197,54.894,robot_1,-0.124,-1.397
1789228107,476115391,54.894,robot_2,1.559,-0.437
1789228107,682642412,55.100,robot_0,-1.693,-3.315
1789228107,682720122,55.100,robot_1,-0.109,-1.302
1789228107,682756477,55.100,robot_2,1.569,-0.486
1789228107,902343662,55.320,robot_0,-1.693,-3.315
1789228107,902419455,55.320,robot_1,-0.093,-1.204
1789228107,902465912,55.320,robot_2,1.569,-0.486
1789228108,113526428,55.531,robot_0,-1.694,-3.315
1789228108,113616826,55.531,robot_1,-0.077,-1.109
1789228108,113653765,55.531,robot_2,1.569,-0.487
1789228108,330788354,55.748,robot_0,-1.695,-3.316
1789228108,330870696,55.748,robot_1,-0.063,-1.023
1789228108,330923077,55.749,robot_2,1.568,-0.487
1789228108,533912168,55.952,robot_0,-1.645,-3.370
1789228108,533981249,55.952,robot_1,-0.048,-0.932
1789228108,534020712,55.952,robot_2,1.568,-0.488
1789228108,734983885,56.153,robot_0,-1.586,-3.434
1789228108,735059860,56.153,robot_1,-0.034,-0.846
1789228108,735102303,56.153,robot_2,1.568,-0.488
1789228108,956837709,56.374,robot_0,-1.517,-3.509
1789228108,956898043,56.374,robot_1,-0.018,-0.745
1789228108,956936218,56.375,robot_2,1.568,-0.489
1789228109,161718570,56.579,robot_0,-1.456,-3.575
1789228109,161781613,56.579,robot_1,-0.003,-0.656
1789228109,161823990,56.579,robot_2,1.569,-0.489
1789228109,372712564,56.790,robot_0,-1.401,-3.635
1789228109,372777415,56.790,robot_1,0.010,-0.576
1789228109,372817348,56.790,robot_2,1.569,-0.489
1789228109,598230358,57.016,robot_0,-1.318,-3.666
1789228109,598305360,57.016,robot_1,0.028,-0.464
1789228109,598347952,57.016,robot_2,1.569,-0.490
1789228109,815797473,57.233,robot_0,-1.351,-3.624
1789228109,815877471,57.233,robot_1,0.043,-0.372
1789228109,815924761,57.234,robot_2,1.570,-0.490
1789228110,20246139,57.438,robot_0,-1.388,-3.599
1789228110,20309101,57.438,robot_1,0.058,-0.280
1789228110,20349167,57.438,robot_2,1.570,-0.490
1789228110,241811417,57.659,robot_0,-1.430,-3.595
1789228110,241879506,57.659,robot_1,0.076,-0.171
1789228110,241921495,57.659,robot_2,1.562,-0.459
1789228110,462380331,57.880,robot_0,-1.462,-3.607
1789228110,462446489,57.880,robot_1,0.092,-0.076
1789228110,462491162,57.880,robot_2,1.536,-0.367
1789228110,679307291,58.097,robot_0,-1.474,-3.617
1789228110,679383623,58.097,robot_1,0.101,-0.017
1789228110,679427964,58.097,robot_2,1.519,-0.309
1789228110,893048066,58.311,robot_0,-1.459,-3.594
1789228110,893118432,58.311,robot_1,0.109,0.031
1789228110,893163670,58.311,robot_2,1.506,-0.263
1789228111,120315496,58.538,robot_0,-1.445,-3.568
1789228111,120379898,58.538,robot_1,0.115,0.066
1789228111,120419428,58.538,robot_2,1.496,-0.229
1789228111,337871877,58.755,robot_0,-1.432,-3.540
1789228111,337933175,58.756,robot_1,0.120,0.099
1789228111,337975326,58.756,robot_2,1.487,-0.197
1789228111,571924012,58.990,robot_0,-1.420,-3.506
1789228111,571990837,58.990,robot_1,0.126,0.134
1789228111,572029860,58.990,robot_2,1.477,-0.162
1789228111,788617873,59.206,robot_0,-1.398,-3.441
1789228111,788709625,59.206,robot_1,0.137,0.202
1789228111,788788658,59.206,robot_2,1.458,-0.096
