stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207384,491457108,43.807,robot_1,2.271,-3.100
1789207384,491506375,43.807,robot_0,1.865,0.368
1789207384,705082136,44.021,robot_2,1.836,1.047
1789207384,705158760,44.021,robot_1,2.271,-3.100
1789207384,705204691,44.021,robot_0,1.904,0.376
1789207384,909180625,44.225,robot_2,1.864,1.039
1789207384,909252394,44.225,robot_1,2.270,-3.100
1789207384,909289472,44.225,robot_0,1.927,0.391
1789207385,111792948,44.427,robot_2,1.900,1.041
1789207385,111864586,44.427,robot_1,2.270,-3.100
1789207385,111899849,44.428,robot_0,1.942,0.411
1789207385,316307856,44.632,robot_2,1.914,1.017
1789207385,316378995,44.632,robot_1,2.269,-3.100
1789207385,316417112,44.632,robot_0,1.943,0.437
1789207385,531347356,44.847,robot_2,1.901,1.022
1789207385,531429670,44.847,robot_1,2.269,-3.100
1789207385,531469864,44.847,robot_0,1.926,0.426
1789207385,733370979,45.049,robot_2,1.868,1.033
1789207385,733441578,45.049,robot_1,2.269,-3.101
1789207385,733479547,45.049,robot_0,1.885,0.402
1789207385,935000423,45.251,robot_2,1.828,1.035
1789207385,935066566,45.251,robot_1,2.268,-3.101
1789207385,935106037,45.251,robot_0,1.839,0.390
1789207386,142704144,45.458,robot_2,1.799,1.018
1789207386,142846129,45.458,robot_1,2.268,-3.101
1789207386,142890074,45.459,robot_0,1.833,0.392
1789207386,358527597,45.674,robot_2,1.857,1.024
1789207386,358601254,45.674,robot_1,2.268,-3.102
1789207386,358636434,45.674,robot_0,1.912,0.391
1789207386,561328099,45.877,robot_2,1.951,1.016
1789207386,561396397,45.877,robot_1,2.268,-3.102
1789207386,561434831,45.877,robot_0,2.007,0.407
1789207386,783976229,46.100,robot_2,2.049,1.001
1789207386,784057633,46.100,robot_1,2.268,-3.102
1789207386,784104008,46.100,robot_0,2.103,0.428
1789207386,984404915,46.300,robot_2,2.141,0.987
1789207386,984465665,46.300,robot_1,2.232,-3.102
1789207386,984496190,46.300,robot_0,2.194,0.449
1789207387,195203864,46.511,robot_2,2.226,0.984
1789207387,195273263,46.511,robot_1,2.172,-3.096
1789207387,195312854,46.511,robot_0,2.284,0.458
1789207387,396709422,46.712,robot_2,2.211,0.997
1789207387,396787661,46.712,robot_1,2.131,-3.093
1789207387,396832837,46.712,robot_0,2.283,0.447
1789207387,600723412,46.916,robot_2,2.164,1.025
1789207387,600789486,46.916,robot_1,2.102,-3.090
1789207387,600819438,46.916,robot_0,2.234,0.415
1789207387,805376099,47.121,robot_2,2.138,1.048
1789207387,805508916,47.121,robot_1,2.102,-3.090
1789207387,805561045,47.121,robot_0,2.208,0.390
1789207388,25586136,47.341,robot_2,2.126,1.083
1789207388,25652753,47.341,robot_1,2.102,-3.091
1789207388,25688903,47.341,robot_0,2.195,0.354
1789207388,236295802,47.552,robot_2,2.126,1.110
1789207388,236364267,47.552,robot_1,2.102,-3.091
1789207388,236399485,47.552,robot_0,2.198,0.315
1789207388,444035199,47.760,robot_2,2.127,1.109
1789207388,444099021,47.760,robot_1,2.103,-3.092
1789207388,444135767,47.760,robot_0,2.198,0.316
1789207388,655468586,47.971,robot_2,2.127,1.110
1789207388,655542404,47.971,robot_1,2.104,-3.092
1789207388,655594368,47.971,robot_0,2.199,0.316
1789207388,874376764,48.190,robot_2,2.126,1.110
1789207388,874449523,48.190,robot_1,2.104,-3.091
1789207388,874485084,48.190,robot_0,2.199,0.317
1789207389,78377145,48.394,robot_2,2.125,1.109
1789207389,78435994,48.394,robot_1,2.105,-3.091
1789207389,78463091,48.394,robot_0,2.199,0.317
1789207389,288759392,48.604,robot_2,2.125,1.109
1789207389,288837837,48.604,robot_1,2.105,-3.090
1789207389,288879097,48.605,robot_0,2.199,0.318
1789207389,508457258,48.824,robot_2,2.124,1.109
1789207389,508531654,48.824,robot_1,2.105,-3.090
1789207389,508581663,48.824,robot_0,2.199,0.319
1789207389,724415549,49.040,robot_2,2.124,1.108
1789207389,724492241,49.040,robot_1,2.074,-3.092
1789207389,724534120,49.040,robot_0,2.199,0.319
1789207389,947210110,49.263,robot_2,2.122,1.107
1789207389,947278705,49.263,robot_1,1.970,-3.104
1789207389,947317264,49.263,robot_0,2.198,0.320
1789207390,153672037,49.469,robot_2,2.052,1.104
1789207390,153752089,49.469,robot_1,1.862,-3.115
1789207390,153802230,49.469,robot_0,2.197,0.320
1789207390,365609476,49.682,robot_2,1.982,1.098
1789207390,365994109,49.682,robot_1,1.758,-3.126
1789207390,366049905,49.682,robot_0,2.197,0.320
1789207390,570057897,49.886,robot_2,1.929,1.093
1789207390,570129519,49.886,robot_1,1.668,-3.136
1789207390,570167973,49.886,robot_0,2.199,0.291
1789207390,777217379,50.093,robot_2,1.929,1.093
1789207390,777307900,50.093,robot_1,1.573,-3.146
1789207390,777346748,50.093,robot_0,2.208,0.196
1789207390,972360525,50.288,robot_2,1.929,1.094
1789207390,972435370,50.288,robot_1,1.472,-3.157
1789207390,972468228,50.288,robot_0,2.218,0.094
1789207391,173094781,50.489,robot_2,1.930,1.095
1789207391,173168104,50.489,robot_1,1.379,-3.167
1789207391,173207016,50.489,robot_0,2.226,0.002
1789207391,382336092,50.698,robot_2,1.931,1.096
1789207391,382413584,50.698,robot_1,1.275,-3.178
1789207391,382455729,50.698,robot_0,2.236,-0.103
1789207391,591235028,50.907,robot_2,1.931,1.096
1789207391,591319781,50.907,robot_1,1.197,-3.186
1789207391,591357079,50.907,robot_0,2.243,-0.181
1789207391,801994864,51.118,robot_2,1.933,1.096
1789207391,802057437,51.118,robot_1,1.087,-3.198
1789207391,802091174,51.118,robot_0,2.254,-0.291
1789207392,8058133,51.324,robot_2,1.933,1.095
1789207392,8132614,51.324,robot_1,0.988,-3.209
1789207392,8173749,51.324,robot_0,2.263,-0.390
1789207392,226687528,51.542,robot_2,1.934,1.094
1789207392,226767191,51.542,robot_1,0.884,-3.220
1789207392,226812258,51.542,robot_0,2.267,-0.434
1789207392,437215211,51.753,robot_2,1.934,1.094
1789207392,437286453,51.753,robot_1,0.791,-3.230
1789207392,437324090,51.753,robot_0,2.268,-0.434
1789207392,645346593,51.961,robot_2,1.883,1.085
1789207392,645420490,51.961,robot_1,0.687,-3.241
1789207392,645459389,51.961,robot_0,2.268,-0.434
1789207392,853621044,52.169,robot_2,1.800,1.073
1789207392,853694392,52.169,robot_1,0.606,-3.250
1789207392,853729065,52.169,robot_0,2.268,-0.434
1789207393,64025673,52.380,robot_2,1.708,1.059
1789207393,64104821,52.380,robot_1,0.599,-3.251
1789207393,64146923,52.380,robot_0,2.267,-0.434
1789207393,280667217,52.596,robot_2,1.622,1.046
1789207393,280741369,52.596,robot_1,0.599,-3.251
1789207393,280777989,52.596,robot_0,2.266,-0.434
1789207393,485463045,52.801,robot_2,1.542,1.034
1789207393,485532282,52.801,robot_1,0.598,-3.251
1789207393,485577110,52.801,robot_0,2.266,-0.434
1789207393,689075977,53.005,robot_2,1.453,1.021
1789207393,689148663,53.005,robot_1,0.598,-3.251
1789207393,689192061,53.005,robot_0,2.266,-0.435
1789207393,891094335,53.207,robot_2,1.373,1.009
1789207393,891153536,53.207,robot_1,0.598,-3.251
1789207393,891184029,53.207,robot_0,2.265,-0.435
1789207394,110763994,53.426,robot_2,1.275,0.994
1789207394,110844811,53.426,robot_1,0.598,-3.250
1789207394,110890836,53.427,robot_0,2.265,-0.436
1789207394,327203893,53.643,robot_2,1.183,0.980
1789207394,327275590,53.643,robot_1,0.598,-3.250
1789207394,327310446,53.643,robot_0,2.265,-0.436
1789207394,548790742,53.864,robot_2,1.085,0.965
1789207394,548866993,53.864,robot_1,0.597,-3.250
1789207394,548900475,53.865,robot_0,2.265,-0.437
1789207394,757909409,54.074,robot_2,0.984,0.950
1789207394,757981780,54.074,robot_1,0.597,-3.249
1789207394,758027228,54.074,robot_0,2.266,-0.438
1789207394,976020039,54.292,robot_2,0.886,0.936
1789207394,976093709,54.292,robot_1,0.596,-3.250
1789207394,976128322,54.292,robot_0,2.266,-0.438
1789207395,200619216,54.516,robot_2,0.785,0.920
1789207395,200688211,54.516,robot_1,0.596,-3.250
1789207395,200722800,54.516,robot_0,2.267,-0.438
1789207395,420055912,54.736,robot_2,0.681,0.905
1789207395,420131286,54.736,robot_1,0.595,-3.250
1789207395,420168304,54.736,robot_0,2.267,-0.438
1789207395,625297116,54.941,robot_2,0.592,0.892
1789207395,625370088,54.941,robot_1,0.595,-3.251
1789207395,625406941,54.941,robot_0,2.267,-0.438
1789207395,826014534,55.142,robot_2,0.512,0.879
1789207395,826083717,55.142,robot_1,0.595,-3.251
1789207395,826115374,55.142,robot_0,2.268,-0.438
1789207396,33425255,55.349,robot_2,0.414,0.865
1789207396,33500914,55.349,robot_1,0.595,-3.251
1789207396,33540324,55.349,robot_0,2.261,-0.422
1789207396,235021638,55.551,robot_2,0.328,0.852
1789207396,235123543,55.551,robot_1,0.595,-3.251
1789207396,235155141,55.551,robot_0,2.219,-0.346
1789207396,447535870,55.763,robot_2,0.236,0.838
1789207396,447653382,55.763,robot_1,0.595,-3.252
1789207396,447686932,55.763,robot_0,2.171,-0.267
1789207396,658076334,55.974,robot_2,0.133,0.822
1789207396,658147323,55.974,robot_1,0.595,-3.252
1789207396,658179997,55.974,robot_0,2.118,-0.176
1789207396,860275405,56.176,robot_2,0.046,0.810
1789207396,860374586,56.176,robot_1,0.623,-3.230
1789207396,860420990,56.176,robot_0,2.073,-0.102
1789207397,63645308,56.380,robot_2,-0.048,0.795
1789207397,63976920,56.380,robot_1,0.692,-3.164
1789207397,64030054,56.380,robot_0,2.024,-0.019
1789207397,273990444,56.590,robot_2,-0.129,0.783
1789207397,274065495,56.590,robot_1,0.750,-3.108
1789207397,274106568,56.590,robot_0,1.982,0.050
1789207397,484154539,56.806,robot_2,-0.215,0.770
1789207397,490447580,56.806,robot_1,0.812,-3.047
1789207397,490502131,56.806,robot_0,1.938,0.125
1789207397,710222047,57.026,robot_2,-0.313,0.756
1789207397,710299303,57.026,robot_1,0.883,-2.978
1789207397,710338585,57.026,robot_0,1.887,0.210
1789207397,933355755,57.249,robot_2,-0.399,0.743
1789207397,933424314,57.249,robot_1,0.945,-2.917
1789207397,933703261,57.249,robot_0,1.842,0.285
1789207398,151928211,57.468,robot_2,-0.520,0.724
1789207398,151995856,57.468,robot_1,1.033,-2.831
1789207398,152035818,57.468,robot_0,1.779,0.390
1789207398,358248243,57.674,robot_2,-0.606,0.712
1789207398,358316885,57.674,robot_1,1.096,-2.770
1789207398,358355643,57.674,robot_0,1.735,0.465
1789207398,578743128,57.894,robot_2,-0.710,0.696
1789207398,578911110,57.895,robot_1,1.171,-2.697
1789207398,578945241,57.895,robot_0,1.681,0.555
1789207398,791339322,58.107,robot_2,-0.811,0.681
1789207398,791403837,58.107,robot_1,1.244,-2.625
1789207398,791434233,58.107,robot_0,1.628,0.643
1789207399,2955177,58.319,robot_2,-0.900,0.667
1789207399,3066714,58.319,robot_1,1.308,-2.563
1789207399,3103029,58.319,robot_0,1.582,0.720
1789207399,220546209,58.536,robot_2,-0.938,0.662
1789207399,220631661,58.536,robot_1,1.336,-2.535
1789207399,220674556,58.536,robot_0,1.562,0.753
1789207399,450988263,58.767,robot_2,-0.965,0.658
1789207399,451059551,58.767,robot_1,1.355,-2.516
1789207399,451095031,58.767,robot_0,1.548,0.777
1789207399,663510950,58.979,robot_2,-0.998,0.653
1789207399,663593024,58.979,robot_1,1.379,-2.493
1789207399,663623227,58.979,robot_0,1.532,0.805
1789207399,879749965,59.195,robot_2,-1.030,0.648
1789207399,879832413,59.195,robot_1,1.403,-2.470
1789207399,879888792,59.196,robot_0,1.515,0.833
1789207400,79792592,59.395,robot_2,-1.081,0.640
1789207400,83663427,59.399,robot_1,1.439,-2.435
1789207400,83729044,59.399,robot_0,1.488,0.877
