elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
157.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.088,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.280,robot_0,EV_search_color,EV_path_clear,CLEAR
158.390,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.778,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.889,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.077,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.479,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.091,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.586,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.882,robot_0,EV_search_color,EV_path_clear,CLEAR
165.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.278,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.386,robot_0,EV_search_color,EV_path_clear,CLEAR
165.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.886,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.885,robot_0,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
172.679,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.975,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
176.887,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.180,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.476,robot_0,EV_search_color,EV_path_clear,CLEAR
177.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.877,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.279,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.982,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
179.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.982,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.084,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.590,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
183.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.084,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
184.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.778,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
185.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.185,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
185.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.583,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
189.381,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.983,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.281,robot_0,EV_search_color,EV_path_clear,CLEAR
190.480,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.480,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
193.777,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.583,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
197.786,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
198.080,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
198.180,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
198.482,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
198.775,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.884,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
198.983,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
199.076,robot_0,EV_search_color,EV_obstacle_right,RIGHT
199.279,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
199.590,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
199.780,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
199.985,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
200.275,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
200.478,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
200.619,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
200.778,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
201.083,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
204.978,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
205.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.186,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.379,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
205.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.883,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
205.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.185,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.380,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
206.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.978,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
207.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.077,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
213.775,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
217.478,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
217.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.978,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
218.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.475,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
218.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.083,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.278,robot_0,EV_search_color,EV_path_clear,CLEAR
219.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.679,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
223.485,robot_0,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
226.383,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
226.677,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
226.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.184,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
227.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.779,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
227.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.189,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
228.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.983,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
232.275,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
232.378,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
232.478,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
232.679,robot_0,EV_search_color,EV_obstacle_right,RIGHT
232.877,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
233.080,robot_0,EV_search_color,EV_obstacle_right,RIGHT
233.278,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
233.378,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
233.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
233.579,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
233.878,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.980,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.180,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.283,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.778,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
239.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.381,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
239.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
239.978,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
240.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
240.480,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
240.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
240.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.086,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
241.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.578,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
241.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.585,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
248.376,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
252.080,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
252.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.380,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
252.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.979,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
253.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.495,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
253.678,robot_0,EV_search_color,EV_obstacle_left,LEFT
253.779,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
253.881,robot_0,EV_u_turn,EV_obstacle_left,LEFT
253.976,robot_0,EV_move_forward,EV_obstacle_left,LEFT
254.180,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
254.479,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
254.594,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
254.882,robot_0,EV_search_color,EV_obstacle_left,LEFT
255.080,robot_0,EV_move_forward,EV_obstacle_left,LEFT
255.282,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
255.497,robot_0,EV_search_color,EV_obstacle_left,LEFT
255.681,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
255.988,robot_0,EV_u_turn,EV_obstacle_left,LEFT
259.882,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
260.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.581,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
260.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.181,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
261.381,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
261.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.081,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
262.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.575,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
262.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.476,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
266.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.879,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
266.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.182,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
267.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.680,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
267.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.275,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
268.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.982,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
269.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.485,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
273.277,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
273.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.678,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
273.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.184,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
274.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.581,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
274.788,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
274.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.183,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
275.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.680,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
275.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.184,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
276.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.379,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
280.483,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
280.777,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
280.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.278,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
281.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.678,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
281.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.075,robot_0,EV_search_color,EV_path_clear,CLEAR
282.285,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
282.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.779,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
282.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.080,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
283.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.479,robot_0,EV_search_color,EV_path_clear,CLEAR
283.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.879,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
283.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.781,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
287.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.081,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
290.881,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
291.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.282,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
295.182,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
295.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
295.788,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
296.084,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
296.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
