elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
188.981,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
189.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.878,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.279,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.880,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
191.158,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
191.363,robot_1,EV_search_color,EV_path_clear,CLEAR
191.555,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
191.680,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
194.475,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.752,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.875,robot_1,EV_search_color,EV_path_clear,CLEAR
195.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.366,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.177,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.762,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.955,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.768,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.263,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.066,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.870,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.182,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
207.076,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.268,robot_1,EV_search_color,EV_path_clear,CLEAR
207.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.862,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.568,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.088,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.354,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.175,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.475,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.665,robot_1,EV_search_color,EV_path_clear,CLEAR
213.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.974,robot_1,EV_search_color,EV_path_clear,CLEAR
214.159,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
214.366,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
214.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.051,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.573,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
215.774,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
215.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.473,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.165,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.365,robot_1,EV_search_color,EV_path_clear,CLEAR
217.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.374,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.860,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
221.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.370,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
225.162,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
225.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.662,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
225.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.467,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.666,robot_1,EV_search_color,EV_path_clear,CLEAR
226.858,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.570,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.777,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.170,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.753,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.271,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
233.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
233.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.156,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.762,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.562,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.765,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
242.574,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.573,robot_1,EV_search_color,EV_path_clear,CLEAR
243.765,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
243.871,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
244.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.368,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.657,robot_1,EV_rotate_clockwise,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
244.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.976,robot_1,EV_search_color,EV_path_clear,CLEAR
245.154,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
245.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.672,robot_1,EV_search_color,EV_path_clear,CLEAR
245.874,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
246.058,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
246.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.461,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
250.269,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
250.572,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
250.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.157,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
251.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.662,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
251.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.255,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
252.361,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
252.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.067,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
256.862,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
256.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.265,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
257.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.978,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.767,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.255,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.467,robot_1,EV_search_color,EV_path_clear,CLEAR
259.675,robot_1,EV_search_color,EV_path_clear,CLEAR
259.795,robot_1,EV_search_color,EV_path_clear,CLEAR
259.970,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
260.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.453,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
260.660,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
263.365,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.768,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
267.553,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
267.762,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
268.089,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.369,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
268.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.074,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
269.155,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
269.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.663,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
269.960,robot_1,EV_search_color,EV_path_clear,CLEAR
270.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.467,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
271.263,robot_1,EV_search_color,EV_path_clear,CLEAR
271.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.657,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
275.466,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
275.581,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
275.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
275.955,robot_1,EV_search_color,EV_path_clear,CLEAR
276.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.175,robot_1,EV_search_color,EV_path_clear,CLEAR
276.357,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
276.462,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
276.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.057,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
277.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.460,robot_1,EV_search_color,EV_path_clear,CLEAR
277.570,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
277.755,robot_1,EV_search_color,EV_path_clear,CLEAR
277.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
282.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.453,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
282.752,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
282.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
283.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
283.753,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
283.864,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
283.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
284.752,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
284.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.175,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
285.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.977,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
289.778,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
290.062,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
290.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.579,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
290.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
291.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.468,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
291.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.885,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
292.154,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
292.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.765,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
292.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
293.272,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
293.471,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
297.262,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
297.560,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
297.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.180,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
298.474,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
298.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
298.970,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
299.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.558,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
299.869,robot_1,EV_search_color,EV_path_clear,CLEAR
300.067,robot_1,EV_search_color,EV_path_clear,CLEAR
300.257,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
304.058,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
304.262,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
304.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.676,robot_1,EV_search_color,EV_path_clear,CLEAR
304.858,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
305.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
306.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
306.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.784,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
310.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.166,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
311.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.955,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
312.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.566,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
312.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.860,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
316.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
317.258,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
317.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.764,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
318.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.454,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
318.656,robot_1,EV_search_color,EV_path_clear,CLEAR
318.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.173,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
322.062,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
322.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.667,robot_1,EV_search_color,EV_path_clear,CLEAR
322.853,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
323.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.261,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
323.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.274,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
327.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.056,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
328.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.682,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
328.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
329.273,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
329.564,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
329.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
330.176,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
330.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.263,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
334.563,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
334.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
335.263,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
335.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.779,robot_1,EV_search_color,EV_path_clear,CLEAR
335.959,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
336.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.477,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
336.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.359,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
341.256,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
341.461,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
341.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.177,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
342.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.956,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
343.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
343.164,robot_1,EV_search_color,EV_path_clear,CLEAR
343.363,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
343.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.473,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
347.760,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
