stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386878,252067088,30.645,robot_1,-1.943,1.552
1789386878,252096990,30.645,robot_2,-1.122,-0.271
1789386878,252129632,30.645,robot_0_carried_generic_box,0.276,-0.125
1789386878,459836606,30.853,robot_0,0.242,-0.068
1789386878,459897796,30.853,robot_1,-1.887,1.531
1789386878,459923216,30.853,robot_2,-1.122,-0.270
1789386878,459957152,30.853,robot_0_carried_generic_box,0.249,-0.080
1789386878,459977973,30.853,robot_1_carried_generic_box,-1.901,1.536
1789386878,698148184,31.091,robot_0,0.215,-0.022
1789386878,698201363,31.092,robot_1,-1.860,1.521
1789386878,698222221,31.092,robot_2,-1.121,-0.270
1789386878,698248464,31.092,robot_0_carried_generic_box,0.229,-0.046
1789386878,698270193,31.092,robot_1_carried_generic_box,-1.860,1.521
1789386878,930691437,31.324,robot_0,0.183,0.032
1789386878,933664738,31.327,robot_1,-1.899,1.535
1789386878,933728838,31.327,robot_2,-1.121,-0.270
1789386878,933764880,31.327,robot_0_carried_generic_box,0.192,0.016
1789386878,933793438,31.327,robot_1_carried_generic_box,-1.867,1.523
1789386879,148365004,31.542,robot_0,0.150,0.087
1789386879,148414425,31.542,robot_1,-1.931,1.547
1789386879,148436673,31.542,robot_2,-1.109,-0.288
1789386879,148464514,31.542,robot_0_carried_generic_box,0.156,0.077
1789386879,148486176,31.542,robot_1_carried_generic_box,-1.931,1.547
1789386879,352333520,31.746,robot_0,0.115,0.147
1789386879,352391068,31.746,robot_1,-1.882,1.529
1789386879,352413808,31.746,robot_2,-1.081,-0.326
1789386879,352438602,31.746,robot_0_carried_generic_box,0.130,0.121
1789386879,352456567,31.746,robot_1_carried_generic_box,-1.902,1.536
1789386879,561917426,31.955,robot_0,0.077,0.211
1789386879,561974750,31.955,robot_1,-1.866,1.523
1789386879,561997490,31.955,robot_2,-1.071,-0.336
1789386879,562026618,31.955,robot_0_carried_generic_box,0.092,0.185
1789386879,562047720,31.955,robot_1_carried_generic_box,-1.866,1.523
1789386879,772572263,32.166,robot_0,0.040,0.273
1789386879,772630332,32.166,robot_1,-1.816,1.496
1789386879,772656205,32.166,robot_2,-1.015,-0.381
1789386879,772683819,32.166,robot_0_carried_generic_box,0.062,0.237
1789386879,772709759,32.166,robot_1_carried_generic_box,-1.839,1.509
1789386879,987431160,32.381,robot_0,0.013,0.320
1789386879,987488315,32.381,robot_1,-1.756,1.461
1789386879,987510271,32.381,robot_2,-0.960,-0.423
1789386879,987534106,32.381,robot_0_carried_generic_box,0.026,0.298
1789386879,987555105,32.381,robot_1_carried_generic_box,-1.785,1.478
1789386880,197415414,32.591,robot_0,-0.017,0.370
1789386880,197472159,32.591,robot_1,-1.691,1.424
1789386880,197497373,32.591,robot_2,-0.930,-0.446
1789386880,197522991,32.591,robot_0_carried_generic_box,0.005,0.332
1789386880,197550386,32.591,robot_1_carried_generic_box,-1.725,1.443
1789386880,400494983,32.794,robot_0,-0.050,0.426
1789386880,400546176,32.794,robot_1,-1.676,1.415
1789386880,400573065,32.794,robot_2,-0.928,-0.447
1789386880,400611180,32.794,robot_0_carried_generic_box,-0.026,0.385
1789386880,400633281,32.794,robot_1_carried_generic_box,-1.676,1.415
1789386880,609492243,33.003,robot_0,-0.088,0.491
1789386880,609536447,33.003,robot_1,-1.676,1.416
1789386880,609556170,33.003,robot_2,-0.877,-0.469
1789386880,609578827,33.003,robot_0_carried_generic_box,-0.075,0.468
1789386880,609599896,33.003,robot_1_carried_generic_box,-1.676,1.416
1789386880,810104441,33.203,robot_0,-0.127,0.556
1789386880,810154107,33.203,robot_1,-1.662,1.397
1789386880,810173439,33.203,robot_2,-0.835,-0.478
1789386880,810197899,33.203,robot_0_carried_generic_box,-0.114,0.535
1789386880,810214712,33.204,robot_1_carried_generic_box,-1.675,1.415
1789386881,42182919,33.435,robot_0,-0.149,0.594
1789386881,42233981,33.436,robot_1,-1.631,1.347
1789386881,42254019,33.436,robot_2,-0.781,-0.487
1789386881,42277038,33.436,robot_0_carried_generic_box,-0.144,0.585
1789386881,42295218,33.436,robot_1_carried_generic_box,-1.648,1.375
1789386881,259699524,33.653,robot_0,-0.176,0.639
1789386881,259760415,33.653,robot_1,-1.626,1.339
1789386881,259783352,33.653,robot_2,-0.758,-0.489
1789386881,259809552,33.653,robot_0_carried_generic_box,-0.164,0.620
1789386881,259828828,33.653,robot_1_carried_generic_box,-1.626,1.339
1789386881,474118048,33.867,robot_0,-0.199,0.678
1789386881,474187385,33.867,robot_1,-1.626,1.339
1789386881,474206404,33.868,robot_2,-0.689,-0.493
1789386881,474228968,33.868,robot_0_carried_generic_box,-0.186,0.656
1789386881,474246582,33.868,robot_1_carried_generic_box,-1.626,1.339
1789386881,689353746,34.083,robot_0,-0.224,0.721
1789386881,689418110,34.083,robot_1,-1.622,1.292
1789386881,689435557,34.083,robot_2,-0.614,-0.496
1789386881,689455598,34.083,robot_0_carried_generic_box,-0.220,0.714
1789386881,689474083,34.083,robot_1_carried_generic_box,-1.624,1.327
1789386881,891003975,34.284,robot_0,-0.255,0.772
1789386881,891055706,34.284,robot_1,-1.621,1.229
1789386881,891080018,34.284,robot_2,-0.579,-0.497
1789386881,891104827,34.284,robot_0_carried_generic_box,-0.235,0.739
1789386881,891125674,34.284,robot_1_carried_generic_box,-1.621,1.259
1789386882,121872341,34.515,robot_0,-0.289,0.830
1789386882,121925675,34.515,robot_1,-1.621,1.154
1789386882,121950012,34.515,robot_2,-0.569,-0.496
1789386882,121975222,34.515,robot_0_carried_generic_box,-0.282,0.819
1789386882,122001162,34.515,robot_1_carried_generic_box,-1.621,1.199
1789386882,326121553,34.719,robot_0,-0.314,0.873
1789386882,326175602,34.719,robot_1,-1.621,1.079
1789386882,326201092,34.720,robot_2,-0.504,-0.484
1789386882,326227080,34.720,robot_0_carried_generic_box,-0.307,0.861
1789386882,326247279,34.720,robot_1_carried_generic_box,-1.621,1.115
1789386882,548301899,34.942,robot_0,-0.356,0.945
1789386882,548352599,34.942,robot_1,-1.621,0.992
1789386882,548374030,34.942,robot_2,-0.478,-0.475
1789386882,548394463,34.942,robot_0_carried_generic_box,-0.338,0.914
1789386882,548414217,34.942,robot_1_carried_generic_box,-1.621,1.010
1789386882,748482955,35.142,robot_0,-0.390,1.001
1789386882,748532629,35.142,robot_1,-1.621,0.914
1789386882,748555036,35.142,robot_2,-0.406,-0.445
1789386882,748576127,35.142,robot_0_carried_generic_box,-0.381,0.986
1789386882,748593493,35.142,robot_1_carried_generic_box,-1.621,0.926
1789386882,963287141,35.357,robot_0,-0.417,1.048
1789386882,963346946,35.357,robot_1,-1.621,0.836
1789386882,963367475,35.357,robot_2,-0.391,-0.438
1789386882,963388876,35.357,robot_0_carried_generic_box,-0.403,1.023
1789386882,963406291,35.357,robot_1_carried_generic_box,-1.621,0.857
1789386883,158022776,35.551,robot_0,-0.446,1.097
1789386883,158073979,35.551,robot_1,-1.621,0.807
1789386883,158098520,35.551,robot_2,-0.357,-0.417
1789386883,158126542,35.551,robot_0_carried_generic_box,-0.434,1.076
1789386883,158148879,35.551,robot_1_carried_generic_box,-1.621,0.808
1789386883,369954135,35.763,robot_0,-0.476,1.147
1789386883,370000514,35.763,robot_1,-1.624,0.753
1789386883,370023376,35.763,robot_2,-0.298,-0.377
1789386883,370049098,35.763,robot_0_carried_generic_box,-0.466,1.130
1789386883,370066126,35.763,robot_1_carried_generic_box,-1.622,0.777
1789386883,572786599,35.966,robot_0,-0.499,1.185
1789386883,572839511,35.966,robot_1,-1.628,0.687
1789386883,572865618,35.966,robot_2,-0.244,-0.339
1789386883,572897108,35.966,robot_0_carried_generic_box,-0.488,1.168
1789386883,572919843,35.966,robot_1_carried_generic_box,-1.627,0.705
1789386883,790211804,36.184,robot_0,-0.526,1.232
1789386883,790272513,36.184,robot_1,-1.634,0.606
1789386883,790298731,36.184,robot_2,-0.232,-0.331
1789386883,790334260,36.184,robot_0_carried_generic_box,-0.508,1.201
1789386883,790357952,36.184,robot_1_carried_generic_box,-1.631,0.648
1789386884,3082734,36.396,robot_0,-0.548,1.270
1789386884,3131275,36.396,robot_1,-1.635,0.583
1789386884,3151765,36.396,robot_2,-0.232,-0.332
1789386884,3181126,36.396,robot_0_carried_generic_box,-0.544,1.263
1789386884,3199544,36.397,robot_1_carried_generic_box,-1.635,0.589
1789386884,222832063,36.616,robot_0,-0.584,1.330
1789386884,222878663,36.616,robot_1,-1.643,0.525
1789386884,222898083,36.616,robot_2,-0.231,-0.332
1789386884,222923923,36.616,robot_0_carried_generic_box,-0.573,1.311
1789386884,222941433,36.616,robot_1_carried_generic_box,-1.642,0.528
1789386884,427938653,36.821,robot_0,-0.612,1.377
1789386884,427990112,36.821,robot_1,-1.643,0.524
1789386884,428013142,36.821,robot_2,-0.231,-0.332
1789386884,428039657,36.821,robot_0_carried_generic_box,-0.607,1.369
1789386884,428058504,36.821,robot_1_carried_generic_box,-1.643,0.524
1789386884,642826656,37.036,robot_0,-0.635,1.417
1789386884,642877028,37.036,robot_1,-1.642,0.524
1789386884,642900242,37.036,robot_2,-0.230,-0.332
1789386884,642929539,37.036,robot_0_carried_generic_box,-0.627,1.403
1789386884,642946121,37.036,robot_1_carried_generic_box,-1.642,0.524
1789386884,862621309,37.256,robot_0,-0.663,1.463
1789386884,862669376,37.256,robot_1,-1.657,0.502
1789386884,862688853,37.256,robot_2,-0.233,-0.309
1789386884,862715744,37.256,robot_0_carried_generic_box,-0.650,1.441
1789386884,862739768,37.256,robot_1_carried_generic_box,-1.645,0.518
1789386885,82084953,37.475,robot_0,-0.683,1.498
1789386885,82156589,37.475,robot_1,-1.694,0.457
1789386885,82185755,37.475,robot_2,-0.243,-0.251
1789386885,82218589,37.476,robot_0_carried_generic_box,-0.671,1.477
1789386885,82242810,37.476,robot_1_carried_generic_box,-1.681,0.472
1789386885,292558621,37.686,robot_0,-0.709,1.541
1789386885,292618311,37.686,robot_1,-1.700,0.449
1789386885,292644287,37.686,robot_2,-0.253,-0.212
1789386885,292674057,37.686,robot_0_carried_generic_box,-0.692,1.513
1789386885,292696280,37.686,robot_1_carried_generic_box,-1.700,0.449
1789386885,497478262,37.891,robot_0,-0.728,1.574
1789386885,497533049,37.891,robot_1,-1.703,0.447
1789386885,497559917,37.891,robot_2,-0.269,-0.157
1789386885,497592180,37.891,robot_0_carried_generic_box,-0.726,1.570
1789386885,497618576,37.891,robot_1_carried_generic_box,-1.700,0.449
1789386885,712530019,38.106,robot_0,-0.753,1.617
1789386885,712579103,38.106,robot_1,-1.762,0.414
1789386885,712607849,38.106,robot_2,-0.289,-0.085
1789386885,712636352,38.106,robot_0_carried_generic_box,-0.747,1.606
1789386885,712654823,38.106,robot_1_carried_generic_box,-1.727,0.432
1789386885,928825430,38.322,robot_0,-0.776,1.655
1789386885,928904057,38.322,robot_1,-1.788,0.401
1789386885,928927329,38.322,robot_2,-0.307,-0.022
1789386885,928957810,38.322,robot_0_carried_generic_box,-0.770,1.644
1789386885,928982923,38.322,robot_1_carried_generic_box,-1.788,0.401
1789386886,136016090,38.529,robot_0,-0.810,1.712
1789386886,136091626,38.529,robot_1,-1.788,0.400
1789386886,136109070,38.529,robot_2,-0.326,0.045
1789386886,137155905,38.532,robot_0_carried_generic_box,-0.799,1.694
1789386886,138811996,38.532,robot_1_carried_generic_box,-1.788,0.401
1789386886,346292017,38.740,robot_0,-0.846,1.774
1789386886,346346258,38.740,robot_1,-1.788,0.400
1789386886,346367417,38.740,robot_2,-0.346,0.114
1789386886,346394116,38.740,robot_0_carried_generic_box,-0.834,1.753
1789386886,346414543,38.740,robot_1_carried_generic_box,-1.788,0.400
1789386886,564826088,38.958,robot_0,-0.881,1.833
1789386886,564877271,38.958,robot_1,-1.838,0.403
1789386886,564910833,38.958,robot_2,-0.365,0.180
1789386886,564935898,38.958,robot_0_carried_generic_box,-0.863,1.802
1789386886,564959356,38.958,robot_1_carried_generic_box,-1.814,0.401
1789386886,783739054,39.177,robot_0,-0.919,1.898
1789386886,783792387,39.177,robot_1,-1.912,0.412
1789386886,783813224,39.177,robot_2,-0.374,0.211
1789386886,783836222,39.177,robot_0_carried_generic_box,-0.900,1.864
1789386886,783855630,39.177,robot_1_carried_generic_box,-1.885,0.408
1789386886,995224551,39.389,robot_0,-0.956,1.960
1789386886,995282622,39.389,robot_1,-1.983,0.421
1789386886,995311127,39.389,robot_2,-0.390,0.247
1789386886,995335860,39.389,robot_0_carried_generic_box,-0.930,1.916
1789386886,995361279,39.393,robot_1_carried_generic_box,-1.948,0.417
1789386887,195231505,39.589,robot_0,-0.987,2.011
1789386887,195282108,39.592,robot_1,-2.043,0.430
1789386887,198600010,39.592,robot_2,-0.416,0.301
1789386887,198653342,39.592,robot_0_carried_generic_box,-0.962,1.970
1789386887,198677245,39.592,robot_1_carried_generic_box,-2.019,0.426
1789386887,419332381,39.813,robot_0,-1.019,2.067
1789386887,419405579,39.813,robot_1,-2.074,0.434
1789386887,419429505,39.813,robot_2,-0.447,0.366
1789386887,419452234,39.813,robot_0_carried_generic_box,-1.014,2.058
1789386887,419471207,39.813,robot_1_carried_generic_box,-2.065,0.433
1789386887,621477421,40.015,robot_0,-1.046,2.112
1789386887,621535343,40.015,robot_1,-2.149,0.448
1789386887,621562959,40.015,robot_2,-0.482,0.436
1789386887,621589922,40.015,robot_0_carried_generic_box,-1.037,2.096
1789386887,621620214,40.015,robot_1_carried_generic_box,-2.099,0.439
1789386887,832052653,40.225,robot_0,-1.077,2.165
1789386887,832104632,40.225,robot_1,-2.189,0.456
1789386887,832125330,40.225,robot_2,-0.504,0.482
1789386887,832149633,40.225,robot_0_carried_generic_box,-1.063,2.141
1789386887,832170315,40.225,robot_1_carried_generic_box,-2.188,0.456
1789386888,37310389,40.431,robot_0,-1.117,2.232
1789386888,37360829,40.431,robot_1,-2.189,0.456
1789386888,37383118,40.431,robot_2,-0.505,0.483
1789386888,37407648,40.431,robot_0_carried_generic_box,-1.100,2.203
1789386888,37432309,40.431,robot_1_carried_generic_box,-2.189,0.456
1789386888,238615620,40.632,robot_0,-1.144,2.278
1789386888,238677303,40.632,robot_1,-2.190,0.456
1789386888,238698991,40.632,robot_2,-0.504,0.484
1789386888,238721067,40.632,robot_0_carried_generic_box,-1.135,2.263
1789386888,238740181,40.632,robot_1_carried_generic_box,-2.190,0.456
1789386888,443855103,40.837,robot_0,-1.188,2.353
1789386888,443912309,40.837,robot_1,-2.190,0.455
1789386888,443935719,40.837,robot_2,-0.504,0.484
1789386888,443962866,40.837,robot_0_carried_generic_box,-1.173,2.327
1789386888,443987893,40.837,robot_1_carried_generic_box,-2.190,0.455
1789386888,649082156,41.042,robot_0,-1.212,2.392
1789386888,649137828,41.042,robot_1,-2.190,0.455
1789386888,649163039,41.042,robot_2,-0.541,0.502
1789386888,649186610,41.042,robot_0_carried_generic_box,-1.201,2.375
1789386888,649205213,41.043,robot_1_carried_generic_box,-2.190,0.455
1789386888,849465888,41.243,robot_0,-1.243,2.446
1789386888,849523376,41.243,robot_1,-2.190,0.455
1789386888,849549986,41.243,robot_2,-0.588,0.520
1789386888,849577522,41.243,robot_0_carried_generic_box,-1.224,2.413
1789386888,849599675,41.243,robot_1_carried_generic_box,-2.190,0.455
1789386889,52848133,41.446,robot_0,-1.275,2.501
1789386889,52904544,41.446,robot_1,-2.190,0.456
1789386889,52934175,41.446,robot_2,-0.588,0.521
1789386889,52961809,41.446,robot_0_carried_generic_box,-1.263,2.480
1789386889,52984930,41.446,robot_1_carried_generic_box,-2.190,0.456
1789386889,262487432,41.656,robot_0,-1.312,2.563
1789386889,262539201,41.656,robot_1,-2.190,0.456
1789386889,262566922,41.656,robot_2,-0.588,0.521
1789386889,262592106,41.656,robot_0_carried_generic_box,-1.291,2.526
1789386889,262624327,41.656,robot_1_carried_generic_box,-2.190,0.456
1789386889,476908492,41.870,robot_0,-1.331,2.595
1789386889,476969791,41.870,robot_1,-2.190,0.457
1789386889,476992767,41.870,robot_2,-0.588,0.521
1789386889,477016762,41.870,robot_0_carried_generic_box,-1.330,2.593
1789386889,477037027,41.870,robot_1_carried_generic_box,-2.190,0.457
1789386889,694179547,42.087,robot_0,-1.331,2.595
1789386889,694232064,42.088,robot_1,-2.190,0.457
1789386889,694253981,42.088,robot_2,-0.647,0.502
1789386889,694279274,42.088,robot_0_carried_generic_box,-1.331,2.595
1789386889,694298899,42.088,robot_1_carried_generic_box,-2.190,0.457
1789386889,914565448,42.308,robot_0,-1.331,2.595
1789386889,914622757,42.308,robot_1,-2.190,0.458
1789386889,914653242,42.308,robot_2,-0.708,0.478
1789386889,914683098,42.308,robot_0_carried_generic_box,-1.331,2.595
1789386889,914703646,42.308,robot_1_carried_generic_box,-2.190,0.458
1789386890,135455628,42.529,robot_0,-1.331,2.595
1789386890,135511181,42.529,robot_1,-2.190,0.458
1789386890,135537963,42.529,robot_2,-0.741,0.465
1789386890,135564151,42.529,robot_0_carried_generic_box,-1.331,2.595
1789386890,135587362,42.529,robot_1_carried_generic_box,-2.190,0.458
1789386890,362777169,42.756,robot_0,-1.330,2.596
1789386890,362831313,42.756,robot_1,-2.191,0.459
1789386890,362853144,42.756,robot_2,-0.787,0.442
1789386890,362881459,42.756,robot_0_carried_generic_box,-1.330,2.596
1789386890,362899970,42.756,robot_1_carried_generic_box,-2.191,0.459
1789386890,577328431,42.971,robot_0,-1.330,2.596
1789386890,577362520,42.971,robot_1,-2.191,0.459
1789386890,577376522,42.971,robot_2,-0.802,0.434
1789386890,577393463,42.971,robot_0_carried_generic_box,-1.330,2.596
1789386890,577405056,42.971,robot_1_carried_generic_box,-2.191,0.459
1789386890,793747926,43.187,robot_0,-1.330,2.597
1789386890,793799306,43.187,robot_1,-2.192,0.459
1789386890,793817092,43.187,robot_2,-0.845,0.401
1789386890,793838392,43.187,robot_0_carried_generic_box,-1.330,2.597
1789386890,793854440,43.187,robot_1_carried_generic_box,-2.192,0.459
1789386891,7368438,43.401,robot_0,-1.330,2.597
1789386891,7415791,43.401,robot_1,-2.193,0.459
1789386891,7436267,43.401,robot_2,-0.878,0.373
1789386891,7460087,43.401,robot_0_carried_generic_box,-1.330,2.597
1789386891,7476762,43.401,robot_1_carried_generic_box,-2.192,0.459
1789386891,224862315,43.618,robot_0,-1.330,2.598
1789386891,224913990,43.618,robot_1,-2.193,0.459
1789386891,224934510,43.618,robot_2,-0.899,0.351
1789386891,224969723,43.618,robot_0_carried_generic_box,-1.330,2.598
1789386891,224993633,43.618,robot_1_carried_generic_box,-2.193,0.459
1789386891,445962792,43.839,robot_0,-1.331,2.598
1789386891,446015009,43.839,robot_1,-2.194,0.458
1789386891,446041759,43.839,robot_2,-0.953,0.290
1789386891,446073444,43.839,robot_0_carried_generic_box,-1.331,2.598
1789386891,446092563,43.839,robot_1_carried_generic_box,-2.193,0.459
1789386891,654563340,44.048,robot_0,-1.331,2.599
1789386891,654614704,44.048,robot_1,-2.194,0.458
1789386891,654639520,44.048,robot_2,-1.002,0.233
1789386891,654667236,44.048,robot_0_carried_generic_box,-1.331,2.599
1789386891,654688304,44.048,robot_1_carried_generic_box,-2.194,0.458
1789386891,855852676,44.249,robot_0,-1.332,2.599
1789386891,855900438,44.249,robot_1,-2.194,0.458
1789386891,855919840,44.249,robot_2,-1.048,0.181
1789386891,855944473,44.249,robot_0_carried_generic_box,-1.331,2.599
1789386891,855960123,44.249,robot_1_carried_generic_box,-2.194,0.458
1789386892,76702237,44.470,robot_0,-1.332,2.599
1789386892,76757113,44.470,robot_1,-2.196,0.464
1789386892,76782967,44.470,robot_2,-1.095,0.127
1789386892,76815092,44.470,robot_0_carried_generic_box,-1.332,2.599
1789386892,76837124,44.470,robot_1_carried_generic_box,-2.194,0.458
1789386892,281530586,44.681,robot_0,-1.333,2.599
1789386892,287735022,44.681,robot_1,-2.213,0.503
1789386892,287773176,44.681,robot_2,-1.136,0.080
1789386892,287801609,44.681,robot_0_carried_generic_box,-1.332,2.599
1789386892,287818589,44.681,robot_1_carried_generic_box,-2.205,0.484
1789386892,494469260,44.888,robot_0,-1.333,2.599
1789386892,494516889,44.888,robot_1,-2.235,0.552
1789386892,494538789,44.888,robot_2,-1.190,0.019
1789386892,494565667,44.888,robot_0_carried_generic_box,-1.333,2.599
1789386892,494584502,44.888,robot_1_carried_generic_box,-2.225,0.530
1789386892,702938183,45.096,robot_0,-1.334,2.599
1789386892,702989729,45.096,robot_1,-2.249,0.584
1789386892,703014607,45.096,robot_2,-1.229,-0.026
1789386892,703045177,45.096,robot_0_carried_generic_box,-1.334,2.599
1789386892,703067764,45.096,robot_1_carried_generic_box,-2.241,0.567
1789386892,927403947,45.321,robot_0,-1.334,2.599
1789386892,927459340,45.321,robot_1,-2.249,0.584
1789386892,927481502,45.321,robot_2,-1.250,-0.051
1789386892,927508812,45.321,robot_1_carried_generic_box,-2.249,0.584
1789386893,138310753,45.532,robot_0,-1.326,2.584
1789386893,138369080,45.532,robot_1,-2.249,0.584
1789386893,138395346,45.532,robot_2,-1.250,-0.051
1789386893,138421488,45.532,robot_1_carried_generic_box,-2.249,0.584
1789386893,359965351,45.753,robot_0,-1.286,2.514
1789386893,360016691,45.753,robot_1,-2.250,0.583
1789386893,360036508,45.753,robot_2,-1.250,-0.051
1789386893,360063865,45.753,robot_1_carried_generic_box,-2.250,0.584
1789386893,564530354,45.958,robot_0,-1.256,2.461
1789386893,564594214,45.959,robot_1,-2.250,0.583
1789386893,565617763,45.959,robot_2,-1.250,-0.051
1789386893,565653363,45.959,robot_1_carried_generic_box,-2.250,0.583
1789386893,770141678,46.163,robot_0,-1.232,2.420
1789386893,770193158,46.163,robot_1,-2.250,0.582
1789386893,770219640,46.164,robot_2,-1.250,-0.050
1789386893,770252163,46.164,robot_1_carried_generic_box,-2.250,0.583
1789386893,980516082,46.374,robot_0,-1.203,2.380
1789386893,980568932,46.374,robot_1,-2.250,0.582
1789386893,980591147,46.374,robot_2,-1.251,-0.050
1789386893,980621013,46.374,robot_1_carried_generic_box,-2.250,0.582
1789386894,196660789,46.590,robot_0,-1.162,2.325
1789386894,196721791,46.590,robot_1,-2.250,0.581
1789386894,196743731,46.590,robot_2,-1.251,-0.050
1789386894,196770806,46.590,robot_1_carried_generic_box,-2.250,0.581
1789386894,399750383,46.793,robot_0,-1.118,2.268
1789386894,399815427,46.793,robot_1,-2.249,0.581
1789386894,399836641,46.793,robot_2,-1.252,-0.050
1789386894,399863978,46.793,robot_1_carried_generic_box,-2.250,0.581
1789386894,603799751,46.997,robot_0,-1.084,2.224
1789386894,603861868,46.997,robot_1,-2.249,0.580
1789386894,603887423,46.997,robot_2,-1.252,-0.050
1789386894,603919096,46.997,robot_1_carried_generic_box,-2.249,0.580
1789386894,808972472,47.202,robot_0,-1.050,2.184
1789386894,809027448,47.202,robot_1,-2.238,0.596
1789386894,809053673,47.202,robot_2,-1.253,-0.051
1789386894,809086302,47.202,robot_1_carried_generic_box,-2.249,0.580
1789386895,23226322,47.417,robot_0,-1.022,2.156
1789386895,23282926,47.417,robot_1,-2.213,0.632
1789386895,23305226,47.417,robot_2,-1.253,-0.051
1789386895,23333030,47.417,robot_1_carried_generic_box,-2.229,0.609
1789386895,235383231,47.629,robot_0,-0.964,2.106
1789386895,235454671,47.629,robot_1,-2.164,0.693
1789386895,235480208,47.629,robot_2,-1.253,-0.051
1789386895,235505257,47.629,robot_1_carried_generic_box,-2.170,0.686
1789386895,445052375,47.838,robot_0,-0.933,2.080
1789386895,445100761,47.838,robot_1,-2.136,0.725
1789386895,445122296,47.838,robot_2,-1.254,-0.052
1789386895,445146694,47.838,robot_1_carried_generic_box,-2.143,0.718
1789386895,445168064,47.838,robot_0_carried_generic_box,-0.940,2.086
1789386895,649130978,48.042,robot_0,-0.933,2.079
1789386895,649184666,48.042,robot_1,-2.100,0.759
1789386895,649210333,48.043,robot_2,-1.254,-0.052
1789386895,649238979,48.043,robot_1_carried_generic_box,-2.108,0.753
1789386895,649260983,48.043,robot_0_carried_generic_box,-0.933,2.080
1789386895,852581665,48.246,robot_0,-0.881,2.037
1789386895,852639397,48.246,robot_1,-2.048,0.797
1789386895,852662213,48.246,robot_2,-1.254,-0.053
1789386895,852687249,48.246,robot_1_carried_generic_box,-2.065,0.785
1789386895,852706872,48.246,robot_0_carried_generic_box,-0.904,2.056
1789386896,56266346,48.450,robot_0,-0.848,2.008
1789386896,56327987,48.450,robot_1,-1.982,0.844
1789386896,56354825,48.450,robot_2,-1.254,-0.053
1789386896,56385343,48.450,robot_1_carried_generic_box,-2.002,0.830
1789386896,56404354,48.450,robot_0_carried_generic_box,-0.853,2.013
1789386896,266314859,48.660,robot_0,-0.848,2.008
1789386896,266374480,48.660,robot_1,-1.926,0.885
1789386896,266406073,48.660,robot_2,-1.253,-0.054
1789386896,266443065,48.660,robot_1_carried_generic_box,-1.950,0.867
1789386896,266469387,48.660,robot_0_carried_generic_box,-0.848,2.008
1789386896,471070395,48.864,robot_0,-0.818,1.997
1789386896,471125084,48.864,robot_1,-1.863,0.930
1789386896,471153559,48.864,robot_2,-1.253,-0.054
1789386896,471182726,48.864,robot_1_carried_generic_box,-1.884,0.914
1789386896,471208313,48.865,robot_0_carried_generic_box,-0.847,2.007
1789386896,693617943,49.087,robot_0,-0.751,1.979
1789386896,693674815,49.087,robot_1,-1.806,0.970
1789386896,693699550,49.087,robot_2,-1.205,-0.021
1789386896,693723421,49.087,robot_1_carried_generic_box,-1.828,0.955
1789386896,693742565,49.087,robot_0_carried_generic_box,-0.792,1.990
1789386896,912208330,49.306,robot_0,-0.681,1.962
1789386896,912260711,49.306,robot_1,-1.766,1.000
1789386896,912285550,49.306,robot_2,-1.160,0.012
1789386896,912312140,49.306,robot_1_carried_generic_box,-1.783,0.987
1789386896,912331579,49.306,robot_0_carried_generic_box,-0.696,1.965
1789386897,129591775,49.523,robot_0,-0.626,1.948
1789386897,129655203,49.523,robot_1,-1.738,1.025
1789386897,129683963,49.523,robot_2,-1.131,0.035
1789386897,129712198,49.523,robot_1_carried_generic_box,-1.753,1.010
1789386897,129731140,49.523,robot_0_carried_generic_box,-0.637,1.951
1789386897,334538627,49.728,robot_0,-0.550,1.930
1789386897,334592839,49.728,robot_1,-1.699,1.076
1789386897,334626349,49.728,robot_2,-1.100,0.072
1789386897,334654111,49.728,robot_1_carried_generic_box,-1.707,1.064
1789386897,334675162,49.728,robot_0_carried_generic_box,-0.573,1.935
1789386897,548464400,49.942,robot_0,-0.483,1.913
1789386897,548515715,49.942,robot_1,-1.663,1.135
1789386897,548544197,49.942,robot_2,-1.074,0.122
1789386897,548574898,49.942,robot_1_carried_generic_box,-1.669,1.125
1789386897,548605507,49.942,robot_0_carried_generic_box,-0.509,1.919
1789386897,756337041,50.150,robot_0,-0.416,1.897
1789386897,756383512,50.150,robot_1,-1.630,1.195
1789386897,756404778,50.150,robot_2,-1.057,0.166
1789386897,756430184,50.150,robot_1_carried_generic_box,-1.640,1.177
1789386897,756446136,50.150,robot_0_carried_generic_box,-0.445,1.904
1789386897,756464128,50.150,robot_2_carried_generic_box,-1.058,0.162
1789386897,962559150,50.356,robot_0,-0.361,1.883
1789386897,962613974,50.356,robot_1,-1.611,1.228
1789386897,962635491,50.356,robot_2,-1.057,0.166
1789386897,962661100,50.356,robot_1_carried_generic_box,-1.616,1.220
1789386897,962679493,50.356,robot_0_carried_generic_box,-0.384,1.889
1789386897,962696199,50.356,robot_2_carried_generic_box,-1.057,0.166
1789386898,166873699,50.560,robot_0,-0.321,1.873
1789386898,166953422,50.560,robot_1,-1.592,1.272
1789386898,166976954,50.560,robot_2,-1.057,0.166
1789386898,167008097,50.560,robot_1_carried_generic_box,-1.599,1.254
