stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229801,120193476,46.265,robot_0,-0.295,-2.498
1789229801,120264350,46.265,robot_2,1.269,1.208
1789229801,120307419,46.265,robot_1,-0.671,2.254
1789229801,333448464,46.478,robot_0,-0.372,-2.457
1789229801,333540554,46.478,robot_2,1.248,1.292
1789229801,333605624,46.479,robot_1,-0.664,2.341
1789229801,539804481,46.685,robot_0,-0.454,-2.414
1789229801,539876851,46.685,robot_2,1.225,1.382
1789229801,539920553,46.685,robot_1,-0.656,2.434
1789229801,742659130,46.888,robot_0,-0.528,-2.375
1789229801,742725486,46.888,robot_2,1.204,1.464
1789229801,742763186,46.888,robot_1,-0.649,2.506
1789229801,948046565,47.093,robot_0,-0.594,-2.339
1789229801,948156172,47.093,robot_2,1.186,1.536
1789229801,948193500,47.093,robot_1,-0.644,2.541
1789229802,149883100,47.295,robot_0,-0.660,-2.304
1789229802,149963302,47.295,robot_2,1.168,1.609
1789229802,150005553,47.295,robot_1,-0.632,2.615
1789229802,358143129,47.503,robot_0,-0.740,-2.262
1789229802,358224631,47.503,robot_2,1.145,1.696
1789229802,358271331,47.503,robot_1,-0.617,2.703
1789229802,565291211,47.710,robot_0,-0.819,-2.220
1789229802,565379213,47.710,robot_2,1.123,1.784
1789229802,565423741,47.710,robot_1,-0.611,2.740
1789229802,772391622,47.917,robot_0,-0.888,-2.183
1789229802,772483516,47.917,robot_2,1.104,1.859
1789229802,772529999,47.917,robot_1,-0.604,2.816
1789229802,987451205,48.132,robot_0,-0.976,-2.137
1789229802,987534362,48.132,robot_2,1.080,1.955
1789229802,998661355,48.144,robot_1,-0.597,2.915
1789229803,212134344,48.357,robot_0,-1.023,-2.112
1789229803,212222595,48.357,robot_2,1.067,2.008
1789229803,212273475,48.357,robot_1,-0.593,2.969
1789229803,415683560,48.561,robot_0,-1.108,-2.067
1789229803,415764607,48.561,robot_2,1.043,2.101
1789229803,415812075,48.561,robot_1,-0.585,3.064
1789229803,621999315,48.767,robot_0,-1.177,-2.030
1789229803,622074645,48.767,robot_2,1.024,2.176
1789229803,622116884,48.767,robot_1,-0.579,3.142
1789229803,823460993,48.968,robot_0,-1.243,-1.995
1789229803,823542632,48.969,robot_2,0.999,2.275
1789229803,823604563,48.969,robot_1,-0.572,3.244
1789229804,24711521,49.170,robot_0,-1.242,-1.995
1789229804,24790669,49.170,robot_2,0.978,2.357
1789229804,24837608,49.170,robot_1,-0.565,3.328
1789229804,238034067,49.383,robot_0,-1.242,-1.995
1789229804,238104334,49.383,robot_2,0.953,2.455
1789229804,238137411,49.383,robot_1,-0.558,3.429
1789229804,438447746,49.583,robot_0,-1.242,-1.994
1789229804,438523409,49.583,robot_2,0.930,2.546
1789229804,438562750,49.584,robot_1,-0.551,3.522
1789229804,649257704,49.794,robot_0,-1.243,-1.994
1789229804,649343335,49.794,robot_2,0.910,2.627
1789229804,649386516,49.794,robot_1,-0.544,3.606
1789229804,871107700,50.016,robot_0,-1.243,-1.993
1789229804,871228048,50.016,robot_2,0.887,2.717
1789229804,871317107,50.016,robot_1,-0.537,3.699
1789229805,67444147,50.212,robot_0,-1.243,-1.993
1789229805,67530557,50.212,robot_2,0.870,2.784
1789229805,76126044,50.221,robot_1,-0.525,3.749
1789229805,293890789,50.439,robot_0,-1.244,-1.993
1789229805,293975710,50.439,robot_2,0.849,2.865
1789229805,294027812,50.439,robot_1,-0.524,3.712
1789229805,588842872,50.734,robot_0,-1.244,-1.993
1789229805,588931729,50.734,robot_2,0.829,2.947
1789229805,588976110,50.734,robot_1,-0.535,3.669
1789229805,804529972,50.949,robot_0,-1.245,-1.993
1789229805,804617570,50.950,robot_2,0.807,3.031
1789229805,804657693,50.950,robot_1,-0.553,3.643
1789229806,30257689,51.175,robot_0,-1.245,-1.993
1789229806,30349027,51.175,robot_2,0.784,3.124
1789229806,30397713,51.175,robot_1,-0.582,3.625
1789229806,251825559,51.397,robot_0,-1.245,-1.994
1789229806,251907644,51.397,robot_2,0.762,3.209
1789229806,251953477,51.397,robot_1,-0.558,3.625
1789229806,454236225,51.599,robot_0,-1.246,-1.994
1789229806,454315625,51.599,robot_2,0.740,3.296
1789229806,454357246,51.599,robot_1,-0.477,3.617
1789229806,667233547,51.812,robot_0,-1.244,-1.995
1789229806,667312102,51.812,robot_2,0.731,3.331
1789229806,667355213,51.812,robot_1,-0.442,3.610
1789229806,877381006,52.022,robot_0,-1.177,-2.039
1789229806,877459613,52.022,robot_2,0.710,3.415
1789229806,877498689,52.022,robot_1,-0.356,3.592
1789229807,87982228,52.237,robot_0,-1.121,-2.075
1789229807,92128690,52.239,robot_2,0.694,3.479
1789229807,94281486,52.239,robot_1,-0.292,3.578
1789229807,318083733,52.463,robot_0,-1.041,-2.127
1789229807,318177005,52.463,robot_2,0.670,3.572
1789229807,318217663,52.463,robot_1,-0.198,3.558
1789229807,524129424,52.669,robot_0,-0.975,-2.170
1789229807,524215819,52.669,robot_2,0.651,3.648
1789229807,524263481,52.669,robot_1,-0.122,3.541
1789229807,725271839,52.870,robot_0,-0.910,-2.213
1789229807,725365261,52.870,robot_2,0.626,3.711
1789229807,725400684,52.870,robot_1,-0.045,3.525
1789229807,931994271,53.077,robot_0,-0.837,-2.260
1789229807,932118623,53.077,robot_2,0.606,3.710
1789229807,932162039,53.077,robot_1,0.040,3.507
1789229808,154444770,53.299,robot_0,-0.817,-2.273
1789229808,162496151,53.307,robot_2,0.627,3.677
1789229808,162611189,53.308,robot_1,0.104,3.485
1789229808,373404160,53.518,robot_0,-0.773,-2.297
1789229808,373490841,53.518,robot_2,0.657,3.660
1789229808,373535852,53.518,robot_1,0.104,3.473
1789229808,575071749,53.720,robot_0,-0.710,-2.329
1789229808,575158176,53.720,robot_2,0.675,3.642
1789229808,575203139,53.720,robot_1,0.065,3.487
1789229808,779419589,53.924,robot_0,-0.644,-2.363
1789229808,786522529,53.932,robot_2,0.699,3.630
1789229808,786661126,53.932,robot_1,0.043,3.503
1789229808,986979310,54.132,robot_0,-0.574,-2.398
1789229808,987059706,54.132,robot_2,0.701,3.629
1789229808,987108653,54.132,robot_1,0.032,3.521
1789229809,201258511,54.346,robot_0,-0.518,-2.427
1789229809,201339554,54.346,robot_2,0.654,3.623
1789229809,201383946,54.346,robot_1,0.028,3.538
1789229809,409050620,54.554,robot_0,-0.452,-2.461
1789229809,409351210,54.554,robot_2,0.578,3.600
1789229809,409416196,54.554,robot_1,0.015,3.501
1789229809,621607587,54.767,robot_0,-0.440,-2.467
1789229809,621691315,54.767,robot_2,0.549,3.588
1789229809,621742917,54.767,robot_1,-0.022,3.490
1789229809,823384718,54.968,robot_0,-0.400,-2.484
1789229809,823460991,54.968,robot_2,0.595,3.598
1789229809,823501666,54.968,robot_1,-0.002,3.538
1789229810,34886400,55.180,robot_0,-0.377,-2.490
1789229810,34963376,55.180,robot_2,0.635,3.610
1789229810,35006711,55.180,robot_1,0.016,3.580
1789229810,250383330,55.395,robot_0,-0.289,-2.509
1789229810,250463020,55.395,robot_2,0.670,3.631
1789229810,250505722,55.395,robot_1,0.028,3.628
1789229810,454403190,55.599,robot_0,-0.257,-2.516
1789229810,454488128,55.599,robot_2,0.677,3.639
1789229810,454523677,55.599,robot_1,0.027,3.640
1789229810,665906235,55.811,robot_0,-0.216,-2.524
1789229810,666029470,55.811,robot_2,0.674,3.633
1789229810,666078655,55.811,robot_1,0.029,3.638
1789229810,867364312,56.013,robot_0,-0.130,-2.542
1789229810,867646882,56.013,robot_2,0.676,3.655
1789229810,867699050,56.013,robot_1,0.056,3.576
1789229811,74771987,56.220,robot_0,-0.060,-2.556
1789229811,74846190,56.220,robot_2,0.673,3.622
1789229811,74888239,56.220,robot_1,0.095,3.516
1789229811,280389466,56.425,robot_0,-0.001,-2.568
1789229811,280471387,56.425,robot_2,0.685,3.568
1789229811,280519239,56.425,robot_1,0.116,3.462
1789229811,491843985,56.637,robot_0,0.052,-2.579
1789229811,491921374,56.637,robot_2,0.695,3.583
1789229811,491964386,56.637,robot_1,0.105,3.465
1789229811,710783204,56.856,robot_0,0.143,-2.597
1789229811,710861571,56.856,robot_2,0.710,3.635
1789229811,710902748,56.856,robot_1,0.066,3.505
1789229811,923960924,57.069,robot_0,0.223,-2.613
1789229811,924036191,57.069,robot_2,0.728,3.660
1789229811,924080572,57.069,robot_1,0.038,3.519
1789229812,146526732,57.291,robot_0,0.317,-2.633
1789229812,146624945,57.292,robot_2,0.766,3.684
1789229812,146666948,57.292,robot_1,-0.011,3.522
1789229812,358338258,57.503,robot_0,0.387,-2.647
1789229812,358416764,57.503,robot_2,0.794,3.694
1789229812,358459174,57.503,robot_1,-0.045,3.517
1789229812,570405915,57.715,robot_0,0.425,-2.655
1789229812,570486607,57.715,robot_2,0.763,3.688
1789229812,570538204,57.715,robot_1,-0.044,3.517
1789229812,803098373,57.948,robot_0,0.449,-2.660
1789229812,803175130,57.948,robot_2,0.750,3.686
1789229812,803215083,57.948,robot_1,-0.034,3.520
1789229813,41210745,58.186,robot_0,0.478,-2.666
1789229813,41290989,58.186,robot_2,0.749,3.686
1789229813,41336793,58.186,robot_1,-0.006,3.528
1789229813,258019521,58.403,robot_0,0.511,-2.672
1789229813,258102553,58.403,robot_2,0.749,3.686
1789229813,258147975,58.403,robot_1,0.026,3.536
1789229813,461255731,58.606,robot_0,0.552,-2.681
1789229813,461331178,58.606,robot_2,0.749,3.686
1789229813,461373214,58.606,robot_1,0.067,3.548
1789229813,665209195,58.810,robot_0,0.599,-2.690
1789229813,665292059,58.810,robot_2,0.757,3.682
1789229813,665336491,58.810,robot_1,0.113,3.560
