stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789410254,879086717,157.025,robot_1,-1.699,1.355
1789410254,879139707,157.025,robot_2,0.929,1.146
1789410254,879168242,157.025,robot_0,1.612,-2.767
1789410255,83832002,157.229,robot_1,-1.700,1.356
1789410255,83877648,157.229,robot_2,0.928,1.146
1789410255,83901721,157.229,robot_0,1.611,-2.767
1789410255,301216200,157.447,robot_1,-1.701,1.357
1789410255,301270922,157.447,robot_2,0.927,1.146
1789410255,301300986,157.447,robot_0,1.610,-2.767
1789410255,516699644,157.662,robot_1,-1.701,1.357
1789410255,516757627,157.662,robot_2,0.926,1.147
1789410255,516788379,157.662,robot_0,1.609,-2.766
1789410255,723102906,157.869,robot_1,-1.701,1.358
1789410255,723152838,157.869,robot_2,0.926,1.147
1789410255,723176343,157.869,robot_0,1.609,-2.766
1789410255,930484967,158.076,robot_1,-1.701,1.359
1789410255,930542131,158.076,robot_2,0.926,1.148
1789410255,930568738,158.076,robot_0,1.608,-2.765
1789410256,138562076,158.284,robot_1,-1.700,1.360
1789410256,138618693,158.284,robot_2,0.926,1.149
1789410256,138641091,158.284,robot_0,1.608,-2.764
1789410256,342352788,158.488,robot_1,-1.700,1.360
1789410256,342403886,158.488,robot_2,0.926,1.150
1789410256,342429395,158.488,robot_0,1.608,-2.763
1789410256,556607893,158.702,robot_1,-1.699,1.361
1789410256,556657158,158.702,robot_2,0.927,1.151
1789410256,556683627,158.702,robot_0,1.609,-2.762
1789410256,759935020,158.906,robot_1,-1.698,1.361
1789410256,759984099,158.906,robot_2,0.927,1.151
1789410256,760018074,158.906,robot_0,1.609,-2.762
1789410256,960247543,159.106,robot_1,-1.697,1.360
1789410256,960293332,159.106,robot_2,0.928,1.151
1789410256,960315581,159.106,robot_0,1.610,-2.761
1789410257,175276019,159.321,robot_1,-1.696,1.360
1789410257,175341875,159.321,robot_2,0.929,1.151
1789410257,175369203,159.321,robot_0,1.611,-2.761
1789410257,375430836,159.521,robot_1,-1.696,1.359
1789410257,375482068,159.521,robot_2,0.930,1.151
1789410257,375507127,159.521,robot_0,1.612,-2.761
1789410257,579465794,159.725,robot_1,-1.696,1.358
1789410257,579515500,159.725,robot_2,0.931,1.150
1789410257,579541799,159.725,robot_0,1.613,-2.762
1789410257,784570862,159.930,robot_1,-1.696,1.357
1789410257,784619326,159.930,robot_2,0.931,1.149
1789410257,784642805,159.930,robot_0,1.613,-2.763
1789410257,991149780,160.137,robot_1,-1.696,1.357
1789410257,991198680,160.137,robot_2,0.931,1.148
1789410257,991220484,160.137,robot_0,1.614,-2.763
1789410258,196943292,160.343,robot_1,-1.697,1.356
1789410258,196993171,160.343,robot_2,0.931,1.148
1789410258,197020352,160.343,robot_0,1.614,-2.764
1789410258,406163889,160.552,robot_1,-1.697,1.355
1789410258,406220403,160.552,robot_2,0.930,1.147
1789410258,406248119,160.552,robot_0,1.613,-2.765
1789410258,608826870,160.754,robot_1,-1.698,1.355
1789410258,608870749,160.754,robot_2,0.930,1.146
1789410258,608891832,160.754,robot_0,1.613,-2.766
1789410258,823346526,160.969,robot_1,-1.699,1.355
1789410258,823392642,160.969,robot_2,0.929,1.146
1789410258,823412712,160.969,robot_0,1.612,-2.766
1789410259,38521615,161.184,robot_1,-1.700,1.356
1789410259,38571499,161.184,robot_2,0.928,1.146
1789410259,38605617,161.184,robot_0,1.611,-2.767
1789410259,264164534,161.410,robot_1,-1.700,1.356
1789410259,264214638,161.410,robot_2,0.927,1.146
1789410259,264245725,161.410,robot_0,1.610,-2.767
1789410259,482738223,161.628,robot_1,-1.701,1.357
1789410259,482789759,161.628,robot_2,0.926,1.147
1789410259,482820956,161.628,robot_0,1.609,-2.766
1789410259,691050833,161.837,robot_1,-1.701,1.358
1789410259,691091212,161.837,robot_2,0.926,1.147
1789410259,691109686,161.837,robot_0,1.609,-2.766
1789410259,900272790,162.046,robot_1,-1.701,1.359
1789410259,900322506,162.046,robot_2,0.926,1.148
1789410259,900347274,162.046,robot_0,1.608,-2.765
1789410260,106865667,162.252,robot_1,-1.700,1.360
1789410260,106913108,162.253,robot_2,0.926,1.149
1789410260,106935777,162.253,robot_0,1.608,-2.764
1789410260,327073412,162.473,robot_1,-1.700,1.360
1789410260,327120787,162.473,robot_2,0.926,1.150
1789410260,331057222,162.477,robot_0,1.608,-2.763
1789410260,563772414,162.709,robot_1,-1.699,1.361
1789410260,563810387,162.709,robot_2,0.927,1.151
1789410260,563829671,162.709,robot_0,1.609,-2.762
1789410260,788949147,162.935,robot_1,-1.698,1.361
1789410260,788995694,162.935,robot_2,0.927,1.151
1789410260,789021386,162.935,robot_0,1.609,-2.762
1789410261,4289342,163.150,robot_1,-1.697,1.360
1789410261,4334908,163.150,robot_2,0.928,1.151
1789410261,4357465,163.150,robot_0,1.610,-2.761
1789410261,228700474,163.374,robot_1,-1.696,1.359
1789410261,228757872,163.374,robot_2,0.929,1.151
1789410261,228784600,163.374,robot_0,1.611,-2.761
1789410261,432289589,163.578,robot_1,-1.696,1.359
1789410261,432332912,163.578,robot_2,0.930,1.151
1789410261,432352269,163.578,robot_0,1.612,-2.762
1789410261,639805147,163.785,robot_1,-1.696,1.358
1789410261,639852695,163.785,robot_2,0.931,1.150
1789410261,639875228,163.785,robot_0,1.613,-2.762
1789410261,863799411,164.009,robot_1,-1.696,1.357
1789410261,863842506,164.009,robot_2,0.931,1.149
1789410261,863861131,164.009,robot_0,1.613,-2.763
1789410262,73914270,164.220,robot_1,-1.696,1.356
1789410262,73961992,164.220,robot_2,0.931,1.148
1789410262,73986232,164.220,robot_0,1.614,-2.764
1789410262,282864428,164.428,robot_1,-1.697,1.356
1789410262,282910916,164.428,robot_2,0.931,1.147
1789410262,282935985,164.429,robot_0,1.614,-2.765
1789410262,498749268,164.644,robot_1,-1.698,1.355
1789410262,498797450,164.644,robot_2,0.930,1.146
1789410262,498822544,164.644,robot_0,1.613,-2.766
1789410262,703610264,164.849,robot_1,-1.699,1.355
1789410262,703661016,164.849,robot_2,0.929,1.146
1789410262,703682859,164.849,robot_0,1.612,-2.766
1789410262,919329009,165.065,robot_1,-1.700,1.356
1789410262,919380974,165.065,robot_2,0.928,1.146
1789410262,920319425,165.066,robot_0,1.612,-2.767
1789410263,137863780,165.283,robot_1,-1.700,1.356
1789410263,137912463,165.284,robot_2,0.927,1.146
1789410263,137939625,165.284,robot_0,1.611,-2.767
1789410263,353228247,165.499,robot_1,-1.701,1.357
1789410263,353282336,165.499,robot_2,0.927,1.146
1789410263,353306271,165.499,robot_0,1.610,-2.766
1789410263,568697399,165.714,robot_1,-1.701,1.358
1789410263,568745710,165.714,robot_2,0.926,1.147
1789410263,568770480,165.714,robot_0,1.609,-2.766
1789410263,777790613,165.923,robot_1,-1.701,1.359
1789410263,777828619,165.923,robot_2,0.926,1.148
1789410263,777843893,165.923,robot_0,1.608,-2.765
1789410263,994734363,166.140,robot_1,-1.700,1.360
1789410263,997316687,166.143,robot_2,0.926,1.149
1789410263,997374476,166.143,robot_0,1.608,-2.764
1789410264,213222112,166.359,robot_1,-1.700,1.360
1789410264,213272388,166.359,robot_2,0.926,1.150
1789410264,213298861,166.359,robot_0,1.608,-2.763
1789410264,418454302,166.564,robot_1,-1.699,1.361
1789410264,418510438,166.564,robot_2,0.926,1.150
1789410264,418542202,166.564,robot_0,1.609,-2.762
1789410264,627014296,166.773,robot_1,-1.698,1.361
1789410264,627075811,166.773,robot_2,0.927,1.151
1789410264,627102645,166.773,robot_0,1.609,-2.762
1789410264,836610446,166.982,robot_1,-1.697,1.361
1789410264,836664707,166.982,robot_2,0.928,1.151
1789410264,836695223,166.982,robot_0,1.610,-2.762
1789410265,46209140,167.192,robot_1,-1.697,1.360
1789410265,46265183,167.192,robot_2,0.928,1.151
1789410265,46290712,167.192,robot_0,1.610,-2.761
1789410265,259114505,167.405,robot_1,-1.696,1.360
1789410265,259157916,167.405,robot_2,0.929,1.151
1789410265,259179620,167.405,robot_0,1.611,-2.761
1789410265,461906240,167.608,robot_1,-1.696,1.359
1789410265,461961152,167.608,robot_2,0.930,1.151
1789410265,461985920,167.608,robot_0,1.612,-2.761
1789410265,674925647,167.821,robot_1,-1.696,1.359
1789410265,674987660,167.821,robot_2,0.930,1.151
1789410265,675016700,167.821,robot_0,1.612,-2.762
1789410265,893337243,168.039,robot_1,-1.696,1.358
1789410265,893397212,168.039,robot_2,0.931,1.150
1789410265,893443982,168.039,robot_0,1.613,-2.762
1789410266,108666534,168.254,robot_1,-1.696,1.357
1789410266,108736223,168.254,robot_2,0.931,1.149
1789410266,108781024,168.254,robot_0,1.613,-2.762
1789410266,311710250,168.457,robot_1,-1.696,1.357
1789410266,311771165,168.457,robot_2,0.931,1.149
1789410266,311801353,168.457,robot_0,1.613,-2.763
1789410266,525938535,168.672,robot_1,-1.696,1.356
1789410266,525995080,168.672,robot_2,0.931,1.148
1789410266,526022342,168.672,robot_0,1.614,-2.764
1789410266,748168824,168.894,robot_1,-1.697,1.356
1789410266,748220012,168.894,robot_2,0.931,1.147
1789410266,748246134,168.894,robot_0,1.614,-2.764
1789410266,955624894,169.101,robot_1,-1.697,1.355
1789410266,955685257,169.101,robot_2,0.930,1.147
1789410266,955717988,169.101,robot_0,1.613,-2.765
1789410267,175261133,169.321,robot_1,-1.698,1.355
1789410267,175313746,169.321,robot_2,0.930,1.146
1789410267,175340049,169.321,robot_0,1.613,-2.766
1789410267,382326160,169.528,robot_1,-1.699,1.355
1789410267,382378052,169.528,robot_2,0.929,1.146
1789410267,382404579,169.528,robot_0,1.612,-2.766
1789410267,598459605,169.745,robot_1,-1.699,1.355
1789410267,599472695,169.745,robot_2,0.929,1.146
1789410267,599507536,169.745,robot_0,1.612,-2.767
1789410267,806752085,169.952,robot_1,-1.700,1.356
1789410267,806813180,169.952,robot_2,0.928,1.146
1789410267,806844989,169.952,robot_0,1.611,-2.767
1789410268,7362624,170.153,robot_1,-1.700,1.356
1789410268,7428179,170.153,robot_2,0.927,1.146
1789410268,7461411,170.153,robot_0,1.610,-2.767
1789410268,216591100,170.362,robot_1,-1.701,1.357
1789410268,216659872,170.362,robot_2,0.927,1.146
1789410268,216687148,170.362,robot_0,1.610,-2.766
1789410268,425385329,170.571,robot_1,-1.701,1.357
1789410268,425442913,170.571,robot_2,0.926,1.147
1789410268,425471418,170.571,robot_0,1.609,-2.766
1789410268,632985381,170.779,robot_1,-1.701,1.358
1789410268,633039482,170.779,robot_2,0.926,1.147
1789410268,633063548,170.779,robot_0,1.609,-2.766
1789410268,840888087,170.986,robot_1,-1.701,1.359
1789410268,840964110,170.987,robot_2,0.926,1.148
1789410268,840990986,170.987,robot_0,1.608,-2.765
1789410269,42409882,171.188,robot_1,-1.700,1.359
1789410269,42460863,171.188,robot_2,0.925,1.149
1789410269,42485608,171.188,robot_0,1.608,-2.764
1789410269,243004694,171.389,robot_1,-1.700,1.360
1789410269,243053445,171.389,robot_2,0.926,1.149
1789410269,243080366,171.389,robot_0,1.608,-2.764
1789410269,449574152,171.595,robot_1,-1.699,1.360
1789410269,449634134,171.595,robot_2,0.926,1.150
1789410269,449667387,171.595,robot_0,1.608,-2.763
1789410269,650411211,171.796,robot_1,-1.699,1.361
1789410269,650464658,171.796,robot_2,0.927,1.151
1789410269,650492538,171.796,robot_0,1.609,-2.762
1789410269,855471964,172.001,robot_1,-1.698,1.361
1789410269,855529479,172.001,robot_2,0.927,1.151
1789410269,855561215,172.001,robot_0,1.609,-2.762
1789410270,55522251,172.201,robot_1,-1.697,1.360
1789410270,55572248,172.201,robot_2,0.928,1.151
1789410270,55603216,172.201,robot_0,1.610,-2.761
1789410270,276894739,172.422,robot_1,-1.696,1.360
1789410270,276945339,172.423,robot_2,0.929,1.151
1789410270,276975464,172.423,robot_0,1.611,-2.761
1789410270,497914562,172.644,robot_1,-1.696,1.359
1789410270,497976737,172.644,robot_2,0.930,1.151
1789410270,498012403,172.644,robot_0,1.612,-2.761
1789410270,712866805,172.858,robot_1,-1.696,1.359
1789410270,712924499,172.859,robot_2,0.930,1.150
1789410270,712950978,172.859,robot_0,1.612,-2.762
1789410270,927813030,173.073,robot_1,-1.696,1.358
1789410270,927869041,173.073,robot_2,0.931,1.150
1789410270,927895391,173.073,robot_0,1.613,-2.762
1789410271,143252416,173.289,robot_1,-1.696,1.357
1789410271,143312006,173.289,robot_2,0.931,1.149
1789410271,143346227,173.289,robot_0,1.613,-2.763
1789410271,346224508,173.492,robot_1,-1.696,1.356
1789410271,346314092,173.492,robot_2,0.931,1.148
1789410271,346355250,173.492,robot_0,1.614,-2.763
1789410271,546317409,173.692,robot_1,-1.696,1.356
1789410271,546399055,173.692,robot_2,0.931,1.148
1789410271,546444227,173.692,robot_0,1.614,-2.764
1789410271,759704891,173.905,robot_1,-1.697,1.356
1789410271,759782732,173.905,robot_2,0.931,1.147
1789410271,759829038,173.905,robot_0,1.614,-2.765
1789410271,981797016,174.127,robot_1,-1.697,1.355
1789410271,981876312,174.127,robot_2,0.931,1.147
1789410271,981922979,174.128,robot_0,1.613,-2.765
1789410272,185230290,174.331,robot_1,-1.698,1.355
1789410272,185302136,174.331,robot_2,0.930,1.147
1789410272,185344538,174.331,robot_0,1.613,-2.765
1789410272,387354146,174.538,robot_1,-1.698,1.355
1789410272,392780033,174.538,robot_2,0.930,1.146
1789410272,392826035,174.538,robot_0,1.613,-2.766
1789410272,600793655,174.746,robot_1,-1.699,1.355
1789410272,600853639,174.746,robot_2,0.929,1.146
1789410272,600883983,174.746,robot_0,1.612,-2.766
1789410272,814046933,174.960,robot_1,-1.699,1.355
1789410272,814111860,174.960,robot_2,0.929,1.146
1789410272,814147782,174.960,robot_0,1.612,-2.767
1789410273,18365510,175.164,robot_1,-1.700,1.356
1789410273,18968569,175.165,robot_2,0.928,1.146
1789410273,19021366,175.165,robot_0,1.611,-2.767
1789410273,233438924,175.379,robot_1,-1.700,1.356
1789410273,233500453,175.379,robot_2,0.927,1.146
1789410273,233531365,175.379,robot_0,1.611,-2.767
1789410273,440873011,175.586,robot_1,-1.701,1.357
1789410273,440934254,175.587,robot_2,0.927,1.146
1789410273,440966988,175.587,robot_0,1.610,-2.767
1789410273,641040928,175.787,robot_1,-1.701,1.357
1789410273,641097370,175.787,robot_2,0.926,1.147
1789410273,641126336,175.787,robot_0,1.609,-2.766
1789410273,854971982,176.001,robot_1,-1.701,1.358
1789410273,855014768,176.001,robot_2,0.926,1.147
1789410273,855035947,176.001,robot_0,1.609,-2.766
1789410274,67374912,176.213,robot_1,-1.701,1.359
1789410274,67432595,176.213,robot_2,0.926,1.148
1789410274,67464027,176.213,robot_0,1.608,-2.765
1789410274,277127486,176.423,robot_1,-1.700,1.360
1789410274,277183025,176.423,robot_2,0.926,1.149
1789410274,277214912,176.423,robot_0,1.608,-2.764
1789410274,479232854,176.625,robot_1,-1.700,1.360
1789410274,479280685,176.625,robot_2,0.926,1.150
1789410274,479306614,176.625,robot_0,1.608,-2.763
1789410274,683688965,176.829,robot_1,-1.699,1.360
1789410274,683735962,176.829,robot_2,0.926,1.150
1789410274,683762817,176.829,robot_0,1.608,-2.763
1789410274,896316316,177.042,robot_1,-1.698,1.361
1789410274,896368067,177.042,robot_2,0.927,1.151
1789410274,896394441,177.042,robot_0,1.609,-2.762
1789410275,98316143,177.244,robot_1,-1.698,1.361
1789410275,98367500,177.244,robot_2,0.927,1.151
1789410275,98395788,177.244,robot_0,1.609,-2.762
1789410275,301032620,177.447,robot_1,-1.697,1.360
1789410275,301088187,177.447,robot_2,0.928,1.151
1789410275,301117416,177.447,robot_0,1.610,-2.761
1789410275,503931704,177.650,robot_1,-1.696,1.360
1789410275,504012155,177.650,robot_2,0.929,1.151
1789410275,504047793,177.650,robot_0,1.611,-2.761
1789410275,722073546,177.868,robot_1,-1.696,1.359
1789410275,722133968,177.868,robot_2,0.930,1.151
1789410275,722163989,177.868,robot_0,1.612,-2.761
1789410275,929187619,178.075,robot_1,-1.696,1.359
1789410275,929246222,178.075,robot_2,0.930,1.151
1789410275,929274804,178.075,robot_0,1.612,-2.762
1789410276,136903121,178.283,robot_1,-1.696,1.358
1789410276,136972875,178.283,robot_2,0.930,1.150
1789410276,137007743,178.283,robot_0,1.613,-2.762
1789410276,347607663,178.493,robot_1,-1.696,1.358
1789410276,347662532,178.493,robot_2,0.931,1.150
1789410276,347692668,178.493,robot_0,1.613,-2.762
1789410276,550285714,178.698,robot_1,-1.696,1.357
1789410276,552428050,178.698,robot_2,0.931,1.149
1789410276,552465047,178.698,robot_0,1.613,-2.763
1789410276,762079938,178.908,robot_1,-1.696,1.357
1789410276,762134167,178.908,robot_2,0.931,1.148
1789410276,762160918,178.908,robot_0,1.614,-2.763
1789410276,984796106,179.130,robot_1,-1.696,1.356
1789410276,984855267,179.130,robot_2,0.931,1.148
1789410276,984883375,179.130,robot_0,1.614,-2.764
1789410277,188587349,179.334,robot_1,-1.697,1.356
1789410277,188648572,179.334,robot_2,0.931,1.147
1789410277,188678829,179.334,robot_0,1.613,-2.765
1789410277,408417696,179.554,robot_1,-1.698,1.355
1789410277,408475711,179.554,robot_2,0.930,1.146
1789410277,408506586,179.554,robot_0,1.613,-2.766
1789410277,609550026,179.755,robot_1,-1.699,1.355
1789410277,609606209,179.755,robot_2,0.929,1.146
1789410277,609637400,179.755,robot_0,1.612,-2.766
1789410277,818807866,179.964,robot_1,-1.699,1.355
1789410277,818854525,179.964,robot_2,0.929,1.146
1789410277,818875997,179.964,robot_0,1.612,-2.767
1789410278,39589499,180.185,robot_1,-1.700,1.356
1789410278,39643291,180.185,robot_2,0.928,1.146
1789410278,39665876,180.185,robot_0,1.611,-2.767
1789410278,258204973,180.404,robot_1,-1.700,1.356
1789410278,258266692,180.404,robot_2,0.927,1.146
1789410278,258299728,180.404,robot_0,1.610,-2.767
1789410278,462106449,180.608,robot_1,-1.701,1.357
1789410278,462162294,180.608,robot_2,0.926,1.146
1789410278,462189263,180.608,robot_0,1.610,-2.766
1789410278,679497645,180.825,robot_1,-1.701,1.358
1789410278,679555979,180.825,robot_2,0.926,1.147
1789410278,679585542,180.825,robot_0,1.609,-2.766
1789410278,892572163,181.038,robot_1,-1.701,1.359
1789410278,892629298,181.038,robot_2,0.926,1.148
1789410278,892654551,181.038,robot_0,1.609,-2.765
1789410279,107764602,181.253,robot_1,-1.701,1.359
1789410279,107808464,181.253,robot_2,0.925,1.148
1789410279,107829947,181.253,robot_0,1.608,-2.765
1789410279,317345571,181.463,robot_1,-1.700,1.360
1789410279,317397940,181.463,robot_2,0.926,1.149
1789410279,317422540,181.463,robot_0,1.608,-2.764
1789410279,518199932,181.664,robot_1,-1.700,1.360
1789410279,529769548,181.675,robot_2,0.926,1.150
1789410279,529828047,181.675,robot_0,1.608,-2.763
1789410279,740167777,181.886,robot_1,-1.699,1.361
1789410279,740211427,181.886,robot_2,0.926,1.151
1789410279,740235224,181.886,robot_0,1.609,-2.762
1789410279,948618311,182.094,robot_1,-1.698,1.361
1789410279,948668288,182.094,robot_2,0.927,1.151
1789410279,948693568,182.094,robot_0,1.609,-2.762
1789410280,150944788,182.297,robot_1,-1.697,1.361
1789410280,150996862,182.297,robot_2,0.928,1.151
1789410280,151021768,182.297,robot_0,1.610,-2.762
1789410280,364538349,182.510,robot_1,-1.697,1.360
1789410280,364591332,182.515,robot_2,0.928,1.151
1789410280,369700083,182.515,robot_0,1.610,-2.761
1789410280,577444251,182.723,robot_1,-1.696,1.360
1789410280,577496421,182.723,robot_2,0.929,1.151
1789410280,577520804,182.723,robot_0,1.611,-2.761
1789410280,778991756,182.925,robot_1,-1.696,1.359
1789410280,779041550,182.925,robot_2,0.930,1.151
1789410280,779066943,182.925,robot_0,1.612,-2.761
1789410280,995600539,183.141,robot_1,-1.696,1.358
1789410280,995665384,183.141,robot_2,0.930,1.150
1789410280,995694442,183.141,robot_0,1.612,-2.762
1789410281,212023311,183.358,robot_1,-1.696,1.358
1789410281,212082484,183.358,robot_2,0.931,1.150
1789410281,212116866,183.358,robot_0,1.613,-2.762
1789410281,413234477,183.559,robot_1,-1.696,1.357
1789410281,413290732,183.559,robot_2,0.931,1.149
1789410281,413320231,183.559,robot_0,1.613,-2.763
1789410281,637140932,183.783,robot_1,-1.696,1.356
1789410281,637200099,183.783,robot_2,0.931,1.148
1789410281,637231361,183.783,robot_0,1.614,-2.763
1789410281,837620124,183.983,robot_1,-1.696,1.356
1789410281,837684145,183.983,robot_2,0.931,1.148
1789410281,837712392,183.983,robot_0,1.614,-2.764
1789410282,47522487,184.193,robot_1,-1.697,1.356
1789410282,47578963,184.193,robot_2,0.931,1.147
1789410282,47611258,184.193,robot_0,1.614,-2.765
1789410282,248205950,184.394,robot_1,-1.697,1.355
1789410282,248270517,184.394,robot_2,0.930,1.147
1789410282,248303405,184.394,robot_0,1.613,-2.765
1789410282,451839251,184.597,robot_1,-1.698,1.355
1789410282,451908105,184.598,robot_2,0.930,1.146
1789410282,451947045,184.598,robot_0,1.613,-2.766
1789410282,665917223,184.812,robot_1,-1.698,1.355
1789410282,665976604,184.812,robot_2,0.930,1.146
1789410282,666008082,184.812,robot_0,1.613,-2.766
1789410282,867941920,185.014,robot_1,-1.699,1.355
1789410282,867998610,185.014,robot_2,0.929,1.146
1789410282,868026104,185.014,robot_0,1.612,-2.766
1789410283,72232154,185.218,robot_1,-1.699,1.356
1789410283,72284469,185.218,robot_2,0.929,1.146
1789410283,72314927,185.218,robot_0,1.612,-2.767
1789410283,275995150,185.422,robot_1,-1.700,1.356
1789410283,276048377,185.422,robot_2,0.928,1.146
1789410283,276077198,185.422,robot_0,1.611,-2.767
1789410283,479195052,185.625,robot_1,-1.700,1.356
1789410283,479252165,185.625,robot_2,0.927,1.146
1789410283,479279540,185.625,robot_0,1.611,-2.767
1789410283,690856331,185.836,robot_1,-1.701,1.357
1789410283,690909635,185.836,robot_2,0.927,1.146
1789410283,690934694,185.837,robot_0,1.610,-2.767
1789410283,892236974,186.038,robot_1,-1.701,1.358
1789410283,892294498,186.038,robot_2,0.926,1.147
1789410283,892327754,186.038,robot_0,1.609,-2.766
1789410284,102982871,186.249,robot_1,-1.701,1.358
1789410284,103036973,186.249,robot_2,0.926,1.147
1789410284,103068707,186.249,robot_0,1.609,-2.766
1789410284,307917380,186.454,robot_1,-1.701,1.359
1789410284,307978935,186.454,robot_2,0.926,1.148
1789410284,308012022,186.454,robot_0,1.608,-2.765
1789410284,510860584,186.656,robot_1,-1.700,1.359
1789410284,510915234,186.657,robot_2,0.925,1.149
1789410284,510943723,186.657,robot_0,1.608,-2.764
1789410284,736977358,186.883,robot_1,-1.700,1.360
1789410284,737036207,186.883,robot_2,0.926,1.149
1789410284,737070019,186.883,robot_0,1.608,-2.764
1789410284,945035150,187.091,robot_1,-1.700,1.360
1789410284,945084680,187.091,robot_2,0.926,1.150
1789410284,945115141,187.091,robot_0,1.608,-2.763
1789410285,150144599,187.296,robot_1,-1.699,1.361
1789410285,150208497,187.296,robot_2,0.926,1.150
1789410285,150246245,187.296,robot_0,1.609,-2.763
1789410285,363358546,187.509,robot_1,-1.698,1.361
1789410285,363411230,187.509,robot_2,0.927,1.151
1789410285,363443790,187.509,robot_0,1.609,-2.762
1789410285,573756567,187.719,robot_1,-1.698,1.361
1789410285,573821353,187.719,robot_2,0.927,1.151
1789410285,573857756,187.719,robot_0,1.609,-2.762
1789410285,807314895,187.953,robot_1,-1.697,1.360
1789410285,807390869,187.953,robot_2,0.928,1.151
1789410285,807424198,187.953,robot_0,1.610,-2.761
1789410286,8208259,188.154,robot_1,-1.696,1.360
1789410286,8258817,188.154,robot_2,0.929,1.151
1789410286,8281746,188.154,robot_0,1.611,-2.761
1789410286,218014161,188.364,robot_1,-1.696,1.359
1789410286,218068833,188.364,robot_2,0.929,1.151
1789410286,218094886,188.364,robot_0,1.611,-2.761
1789410286,424531167,188.570,robot_1,-1.696,1.359
1789410286,424590283,188.570,robot_2,0.930,1.151
1789410286,424618976,188.570,robot_0,1.612,-2.762
1789410286,641139062,188.787,robot_1,-1.696,1.358
1789410286,641195776,188.787,robot_2,0.931,1.150
1789410286,641225082,188.787,robot_0,1.613,-2.762
1789410286,859830742,189.005,robot_1,-1.696,1.357
1789410286,859903092,189.005,robot_2,0.931,1.149
1789410286,859934863,189.006,robot_0,1.613,-2.763
1789410287,86525439,189.232,robot_1,-1.696,1.357
1789410287,86576098,189.232,robot_2,0.931,1.149
1789410287,86610000,189.232,robot_0,1.614,-2.763
1789410287,314810303,189.460,robot_1,-1.696,1.356
1789410287,314869486,189.460,robot_2,0.931,1.148
1789410287,314900772,189.460,robot_0,1.614,-2.764
1789410287,519706135,189.665,robot_1,-1.697,1.356
1789410287,519765815,189.665,robot_2,0.931,1.147
1789410287,519791738,189.665,robot_0,1.614,-2.765
1789410287,727464383,189.873,robot_1,-1.697,1.355
1789410287,727523370,189.873,robot_2,0.930,1.147
1789410287,727552795,189.875,robot_0,1.613,-2.765
1789410287,940161266,190.086,robot_1,-1.698,1.355
1789410287,940217875,190.086,robot_2,0.930,1.146
1789410287,940252466,190.086,robot_0,1.613,-2.766
1789410288,159451995,190.305,robot_1,-1.699,1.355
1789410288,159508953,190.305,robot_2,0.929,1.146
1789410288,159545113,190.305,robot_0,1.613,-2.766
1789410288,363312865,190.509,robot_1,-1.699,1.355
1789410288,363371390,190.509,robot_2,0.929,1.146
1789410288,363398141,190.509,robot_0,1.612,-2.766
1789410288,588389007,190.734,robot_1,-1.700,1.356
1789410288,588440321,190.734,robot_2,0.928,1.146
1789410288,588468509,190.734,robot_0,1.611,-2.767
1789410288,799516709,190.945,robot_1,-1.700,1.356
1789410288,799566739,190.945,robot_2,0.927,1.146
1789410288,799590928,190.945,robot_0,1.611,-2.767
1789410289,20686467,191.166,robot_1,-1.701,1.357
1789410289,20733190,191.166,robot_2,0.927,1.146
1789410289,20753508,191.166,robot_0,1.610,-2.767
1789410289,222829827,191.368,robot_1,-1.701,1.358
1789410289,222881233,191.368,robot_2,0.926,1.147
1789410289,222909446,191.368,robot_0,1.609,-2.766
1789410289,437165284,191.583,robot_1,-1.701,1.359
1789410289,437207678,191.583,robot_2,0.926,1.148
1789410289,437226710,191.583,robot_0,1.608,-2.765
1789410289,653223176,191.799,robot_1,-1.700,1.359
1789410289,653270046,191.799,robot_2,0.925,1.149
1789410289,653291056,191.799,robot_0,1.608,-2.764
1789410289,860250470,192.006,robot_1,-1.700,1.360
1789410289,860352034,192.006,robot_2,0.926,1.150
1789410289,860382912,192.006,robot_0,1.608,-2.764
1789410290,74254549,192.220,robot_1,-1.699,1.361
1789410290,74299529,192.220,robot_2,0.926,1.150
1789410290,74327365,192.220,robot_0,1.608,-2.763
1789410290,283120713,192.429,robot_1,-1.698,1.361
1789410290,283164014,192.429,robot_2,0.927,1.151
1789410290,283188619,192.429,robot_0,1.609,-2.762
1789410290,500054104,192.646,robot_1,-1.697,1.360
1789410290,500099983,192.646,robot_2,0.928,1.151
1789410290,500125610,192.646,robot_0,1.610,-2.761
1789410290,718032347,192.864,robot_1,-1.696,1.360
1789410290,718081049,192.864,robot_2,0.929,1.151
1789410290,718107082,192.864,robot_0,1.611,-2.761
1789410290,937182228,193.083,robot_1,-1.696,1.359
1789410290,937245965,193.083,robot_2,0.930,1.151
1789410290,937291375,193.083,robot_0,1.612,-2.761
1789410291,149570275,193.295,robot_1,-1.696,1.358
1789410291,149623077,193.295,robot_2,0.930,1.150
1789410291,149648160,193.295,robot_0,1.613,-2.762
1789410291,359287012,193.505,robot_1,-1.696,1.357
1789410291,359333346,193.505,robot_2,0.931,1.149
1789410291,359357398,193.508,robot_0,1.613,-2.763
1789410291,565403163,193.711,robot_1,-1.696,1.357
