stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171956,746739835,38.935,robot_0,-2.211,-1.131
1788171956,746753180,38.935,robot_2,-3.598,-2.682
1788171956,947094407,39.135,robot_1,-2.684,-2.950
1788171956,947139560,39.135,robot_0,-2.211,-1.131
1788171956,947162427,39.135,robot_2,-3.598,-2.682
1788171957,157560453,39.346,robot_1,-2.685,-2.950
1788171957,157616065,39.346,robot_0,-2.211,-1.132
1788171957,157642225,39.346,robot_2,-3.597,-2.682
1788171957,357658369,39.546,robot_1,-2.685,-2.950
1788171957,357693713,39.546,robot_0,-2.212,-1.132
1788171957,357705512,39.546,robot_2,-3.597,-2.681
1788171957,567591066,39.756,robot_1,-2.685,-2.949
1788171957,567650085,39.756,robot_0,-2.212,-1.132
1788171957,567676645,39.756,robot_2,-3.597,-2.681
1788171957,767849734,39.956,robot_1,-2.685,-2.949
1788171957,767914921,39.956,robot_0,-2.212,-1.133
1788171957,767943193,39.956,robot_2,-3.597,-2.681
1788171957,968111475,40.156,robot_1,-2.686,-2.949
1788171957,968172993,40.156,robot_0,-2.212,-1.133
1788171957,968199613,40.156,robot_2,-3.633,-2.662
1788171958,187185675,40.375,robot_1,-2.686,-2.949
1788171958,187242357,40.376,robot_0,-2.212,-1.134
1788171958,187267993,40.376,robot_2,-3.682,-2.635
1788171958,387470486,40.576,robot_1,-2.686,-2.949
1788171958,387532929,40.576,robot_0,-2.212,-1.134
1788171958,387560059,40.576,robot_2,-3.717,-2.615
1788171958,606728164,40.795,robot_1,-2.687,-2.950
1788171958,606763616,40.795,robot_0,-2.212,-1.135
1788171958,606776174,40.795,robot_2,-3.752,-2.588
1788171958,807177773,40.995,robot_1,-2.687,-2.950
1788171958,807213311,40.995,robot_0,-2.211,-1.135
1788171958,807226290,40.995,robot_2,-3.788,-2.553
1788171959,7469273,41.196,robot_1,-2.687,-2.950
1788171959,7529925,41.196,robot_0,-2.211,-1.135
1788171959,7556617,41.196,robot_2,-3.828,-2.508
1788171959,207976381,41.396,robot_1,-2.687,-2.950
1788171959,208050841,41.396,robot_0,-2.211,-1.135
1788171959,208081201,41.396,robot_2,-3.867,-2.462
1788171959,427928196,41.616,robot_1,-2.688,-2.951
1788171959,427987942,41.616,robot_0,-2.211,-1.135
1788171959,428019324,41.616,robot_2,-3.891,-2.433
1788171959,647769710,41.836,robot_1,-2.688,-2.951
1788171959,647824080,41.836,robot_0,-2.211,-1.135
1788171959,647850955,41.836,robot_2,-3.891,-2.433
1788171959,867688449,42.056,robot_1,-2.688,-2.951
1788171959,867747268,42.056,robot_0,-2.205,-1.116
1788171959,867773715,42.056,robot_2,-3.891,-2.433
1788171960,67960808,42.256,robot_1,-2.668,-2.950
1788171960,68013047,42.256,robot_0,-2.197,-1.077
1788171960,68036113,42.256,robot_2,-3.926,-2.417
1788171960,268145154,42.456,robot_1,-2.608,-2.944
1788171960,268200613,42.456,robot_0,-2.193,-1.037
1788171960,268229472,42.456,robot_2,-3.972,-2.401
1788171960,488675414,42.677,robot_1,-2.543,-2.938
1788171960,488728913,42.677,robot_0,-2.194,-0.979
1788171960,488755811,42.677,robot_2,-3.988,-2.397
1788171960,706947237,42.895,robot_1,-2.477,-2.932
1788171960,706984936,42.895,robot_0,-2.197,-0.913
1788171960,707002463,42.895,robot_2,-4.053,-2.385
1788171960,907218560,43.095,robot_1,-2.422,-2.927
1788171960,907249140,43.096,robot_0,-2.200,-0.853
1788171960,907262962,43.096,robot_2,-4.112,-2.375
1788171961,107308618,43.296,robot_1,-2.414,-2.927
1788171961,107350355,43.296,robot_0,-2.202,-0.810
1788171961,107371151,43.296,robot_2,-4.171,-2.365
1788171961,308054720,43.496,robot_1,-2.358,-2.927
1788171961,308099459,43.496,robot_0,-2.203,-0.763
1788171961,308119356,43.496,robot_2,-4.229,-2.356
1788171961,508217408,43.696,robot_1,-2.298,-2.929
1788171961,508270570,43.697,robot_0,-2.203,-0.703
1788171961,508286596,43.697,robot_2,-4.238,-2.354
1788171961,726811529,43.915,robot_1,-2.232,-2.930
1788171961,726848206,43.915,robot_0,-2.202,-0.656
1788171961,726863009,43.915,robot_2,-4.238,-2.354
1788171961,926966987,44.115,robot_1,-2.172,-2.932
1788171961,927003990,44.115,robot_0,-2.200,-0.607
1788171961,927022337,44.115,robot_2,-4.239,-2.353
1788171962,127346866,44.316,robot_1,-2.149,-2.932
1788171962,127381155,44.316,robot_0,-2.197,-0.548
1788171962,127392351,44.316,robot_2,-4.239,-2.353
1788171962,327497080,44.516,robot_1,-2.149,-2.932
1788171962,327540842,44.516,robot_0,-2.194,-0.506
1788171962,327557397,44.516,robot_2,-4.239,-2.353
1788171962,547316055,44.736,robot_1,-2.149,-2.932
1788171962,547352219,44.736,robot_0,-2.190,-0.452
1788171962,547365884,44.736,robot_2,-4.239,-2.352
1788171962,767449022,44.956,robot_1,-2.107,-2.954
1788171962,767485141,44.956,robot_0,-2.184,-0.388
1788171962,767496536,44.956,robot_2,-4.240,-2.352
1788171962,987251452,45.176,robot_1,-2.051,-2.988
1788171962,987312181,45.176,robot_0,-2.180,-0.345
1788171962,987355804,45.176,robot_2,-4.240,-2.352
1788171963,187282029,45.376,robot_1,-2.002,-3.019
1788171963,187315214,45.376,robot_0,-2.175,-0.290
1788171963,187337662,45.376,robot_2,-4.240,-2.352
1788171963,407198695,45.595,robot_1,-1.996,-3.023
1788171963,407246255,45.596,robot_0,-2.169,-0.225
1788171963,407267621,45.596,robot_2,-4.241,-2.352
1788171963,607501414,45.796,robot_1,-1.993,-3.026
1788171963,607544046,45.796,robot_0,-2.163,-0.165
1788171963,607563457,45.796,robot_2,-4.241,-2.352
1788171963,807844135,45.996,robot_1,-1.957,-3.068
1788171963,807903437,45.996,robot_0,-2.158,-0.122
1788171963,807929989,45.996,robot_2,-4.242,-2.352
1788171964,27986965,46.216,robot_1,-1.939,-3.091
1788171964,28025616,46.216,robot_0,-2.153,-0.070
1788171964,28037951,46.216,robot_2,-4.242,-2.352
1788171964,247634649,46.436,robot_1,-1.917,-3.130
1788171964,247681852,46.436,robot_0,-2.145,-0.004
1788171964,247704207,46.436,robot_2,-4.243,-2.352
1788171964,467434140,46.656,robot_1,-1.894,-3.171
1788171964,467469883,46.656,robot_0,-2.138,0.062
1788171964,467484473,46.656,robot_2,-4.243,-2.353
1788171964,669393235,46.858,robot_1,-1.886,-3.188
1788171964,669439680,46.858,robot_0,-2.133,0.107
1788171964,669462193,46.858,robot_2,-4.243,-2.353
1788171964,869764568,47.058,robot_1,-1.863,-3.244
1788171964,869803249,47.058,robot_0,-2.128,0.147
1788171964,869815603,47.058,robot_2,-4.243,-2.354
1788171965,89634640,47.278,robot_1,-1.838,-3.305
1788171965,89687976,47.278,robot_0,-2.123,0.190
1788171965,89714861,47.278,robot_2,-4.243,-2.354
1788171965,290082787,47.478,robot_1,-1.815,-3.360
1788171965,290136413,47.478,robot_0,-2.118,0.230
1788171965,290163189,47.478,robot_2,-4.198,-2.365
1788171965,509445235,47.698,robot_1,-1.789,-3.421
1788171965,509498712,47.698,robot_0,-2.112,0.280
1788171965,509527332,47.698,robot_2,-4.156,-2.377
1788171965,719321214,47.908,robot_1,-1.765,-3.479
1788171965,719367663,47.908,robot_0,-2.104,0.343
1788171965,719391250,47.908,robot_2,-4.156,-2.377
1788171965,938914000,48.127,robot_1,-1.740,-3.540
1788171965,938946520,48.127,robot_0,-2.095,0.408
1788171965,938957390,48.127,robot_2,-4.156,-2.377
1788171966,139686675,48.328,robot_1,-1.717,-3.596
1788171966,139722966,48.328,robot_0,-2.087,0.468
1788171966,139738272,48.328,robot_2,-4.127,-2.372
1788171966,359930800,48.548,robot_1,-1.692,-3.656
1788171966,360015196,48.548,robot_0,-2.079,0.532
1788171966,360104984,48.548,robot_2,-4.074,-2.358
1788171966,566774883,48.755,robot_1,-1.686,-3.670
1788171966,566807932,48.755,robot_0,-2.074,0.571
1788171966,566821495,48.755,robot_2,-4.065,-2.354
1788171966,769635175,48.958,robot_1,-1.672,-3.716
1788171966,769689845,48.958,robot_0,-2.067,0.625
1788171966,769713315,48.958,robot_2,-4.010,-2.328
1788171966,989878603,49.178,robot_1,-1.660,-3.755
1788171966,989938625,49.178,robot_0,-2.059,0.686
1788171966,989995870,49.178,robot_2,-3.992,-2.319
1788171967,209320281,49.398,robot_1,-1.660,-3.755
1788171967,209381835,49.398,robot_0,-2.053,0.730
1788171967,209412887,49.398,robot_2,-3.991,-2.319
1788171967,409370648,49.598,robot_1,-1.660,-3.784
1788171967,409431088,49.598,robot_0,-2.048,0.769
1788171967,409487810,49.598,robot_2,-3.955,-2.285
1788171967,619866815,49.808,robot_1,-1.663,-3.841
1788171967,619923075,49.808,robot_0,-2.041,0.819
1788171967,619948879,49.808,robot_2,-3.912,-2.239
1788171967,839192911,50.027,robot_1,-1.665,-3.854
1788171967,839229997,50.027,robot_0,-2.032,0.884
1788171967,839244996,50.028,robot_2,-3.868,-2.190
1788171968,39640238,50.228,robot_1,-1.678,-3.911
1788171968,39683861,50.228,robot_0,-2.024,0.943
1788171968,39695764,50.228,robot_2,-3.828,-2.146
1788171968,239902135,50.428,robot_1,-1.692,-3.969
1788171968,239951948,50.428,robot_0,-2.018,0.993
1788171968,239982069,50.428,robot_2,-3.797,-2.112
1788171968,459557689,50.648,robot_1,-1.704,-4.018
1788171968,459600508,50.648,robot_0,-2.012,1.037
1788171968,459619104,50.648,robot_2,-3.766,-2.073
1788171968,659626021,50.848,robot_1,-1.708,-4.033
1788171968,659681389,50.848,robot_0,-2.006,1.077
1788171968,659708247,50.848,robot_2,-3.731,-2.024
1788171968,859757217,51.048,robot_1,-1.729,-4.089
1788171968,859810878,51.048,robot_0,-2.001,1.116
1788171968,859837072,51.048,robot_2,-3.717,-2.005
1788171969,79223956,51.267,robot_1,-1.734,-4.102
1788171969,79260831,51.268,robot_0,-1.995,1.163
1788171969,79273336,51.268,robot_2,-3.717,-2.006
1788171969,279535946,51.468,robot_1,-1.734,-4.102
1788171969,279571361,51.468,robot_0,-1.987,1.223
1788171969,279585172,51.468,robot_2,-3.717,-2.006
1788171969,499019240,51.687,robot_1,-1.734,-4.102
1788171969,499056996,51.687,robot_0,-1.978,1.288
1788171969,499069471,51.687,robot_2,-3.716,-2.006
1788171969,699217289,51.887,robot_1,-1.735,-4.102
1788171969,699271755,51.888,robot_0,-1.971,1.342
1788171969,699299113,51.888,robot_2,-3.716,-2.006
1788171969,899582117,52.088,robot_1,-1.735,-4.103
1788171969,899633892,52.088,robot_0,-1.965,1.382
1788171969,899657283,52.088,robot_2,-3.715,-2.006
1788171970,119526281,52.308,robot_1,-1.735,-4.103
1788171970,119582413,52.308,robot_0,-1.959,1.426
1788171970,119608589,52.308,robot_2,-3.715,-2.005
1788171970,338956589,52.527,robot_1,-1.735,-4.103
1788171970,338991409,52.527,robot_0,-1.952,1.479
1788171970,339003156,52.527,robot_2,-3.715,-2.005
1788171970,539638681,52.728,robot_1,-1.736,-4.103
1788171970,539674812,52.728,robot_0,-1.944,1.538
1788171970,539686227,52.728,robot_2,-3.714,-2.005
1788171970,760127050,52.948,robot_1,-1.736,-4.104
1788171970,760180307,52.948,robot_0,-1.935,1.603
1788171970,760203421,52.948,robot_2,-3.714,-2.004
1788171970,980098114,53.168,robot_1,-1.736,-4.104
1788171970,980156730,53.168,robot_0,-1.930,1.641
1788171970,980199646,53.168,robot_2,-3.714,-2.004
1788171971,199829178,53.388,robot_1,-1.736,-4.104
1788171971,199881274,53.388,robot_0,-1.928,1.675
1788171971,199919557,53.388,robot_2,-3.714,-2.004
1788171971,419422081,53.608,robot_1,-1.736,-4.105
1788171971,419478409,53.608,robot_0,-1.927,1.741
1788171971,419507917,53.608,robot_2,-3.714,-2.003
1788171971,639228579,53.828,robot_1,-1.736,-4.105
1788171971,639268354,53.828,robot_0,-1.926,1.806
1788171971,639281573,53.828,robot_2,-3.714,-2.003
1788171971,859551426,54.048,robot_1,-1.736,-4.105
1788171971,859597317,54.048,robot_0,-1.925,1.820
1788171971,859617928,54.048,robot_2,-3.714,-2.002
1788171972,79346532,54.268,robot_1,-1.735,-4.106
1788171972,79382454,54.268,robot_0,-1.926,1.821
1788171972,79394724,54.268,robot_2,-3.714,-2.002
1788171972,279393528,54.468,robot_1,-1.735,-4.106
1788171972,279437586,54.468,robot_0,-1.926,1.821
1788171972,279455664,54.468,robot_2,-3.715,-2.002
1788171972,479870813,54.668,robot_1,-1.735,-4.106
1788171972,479933005,54.668,robot_0,-1.926,1.821
1788171972,479960320,54.668,robot_2,-3.724,-2.012
1788171972,682349728,54.871,robot_1,-1.734,-4.105
1788171972,682406747,54.871,robot_0,-1.927,1.816
1788171972,682432399,54.871,robot_2,-3.760,-2.055
1788171972,901816493,55.090,robot_1,-1.710,-4.053
1788171972,901850084,55.090,robot_0,-1.933,1.773
1788171972,901863415,55.090,robot_2,-3.771,-2.067
1788171973,105450312,55.294,robot_1,-1.696,-4.024
1788171973,105506453,55.294,robot_0,-1.939,1.735
1788171973,105532492,55.294,robot_2,-3.798,-2.105
1788171973,305492768,55.494,robot_1,-1.685,-4.003
1788171973,305549510,55.494,robot_0,-1.945,1.696
1788171973,305576965,55.494,robot_2,-3.819,-2.137
1788171973,524466902,55.713,robot_1,-1.660,-3.959
1788171973,524506767,55.713,robot_0,-1.946,1.685
1788171973,524522084,55.713,robot_2,-3.819,-2.137
1788171973,734833356,55.923,robot_1,-1.630,-3.903
1788171973,734862749,55.923,robot_0,-1.947,1.685
1788171973,734875913,55.923,robot_2,-3.820,-2.137
1788171973,954548657,56.143,robot_1,-1.606,-3.858
1788171973,954581384,56.143,robot_0,-1.947,1.685
1788171973,954594656,56.143,robot_2,-3.825,-2.171
1788171974,164517362,56.353,robot_1,-1.586,-3.811
1788171974,164561916,56.353,robot_0,-1.948,1.685
1788171974,164584766,56.353,robot_2,-3.829,-2.223
1788171974,365000175,56.553,robot_1,-1.566,-3.754
1788171974,365061057,56.553,robot_0,-1.948,1.686
1788171974,365088977,56.553,robot_2,-3.829,-2.224
1788171974,583044404,56.771,robot_1,-1.545,-3.694
1788171974,583103341,56.771,robot_0,-1.948,1.686
1788171974,583130956,56.771,robot_2,-3.822,-2.265
1788171974,785123382,56.973,robot_1,-1.525,-3.635
1788171974,785174383,56.973,robot_0,-1.948,1.687
1788171974,785203850,56.973,robot_2,-3.811,-2.311
1788171974,985219897,57.173,robot_1,-1.506,-3.578
1788171974,985272157,57.174,robot_0,-1.948,1.688
1788171974,985300410,57.174,robot_2,-3.811,-2.311
1788171975,204543511,57.393,robot_1,-1.485,-3.515
1788171975,204596419,57.393,robot_0,-1.948,1.688
1788171975,204624825,57.393,robot_2,-3.801,-2.329
1788171975,404588144,57.593,robot_1,-1.470,-3.472
1788171975,404618939,57.593,robot_0,-1.948,1.689
1788171975,404631724,57.593,robot_2,-3.767,-2.378
1788171975,609391200,57.798,robot_1,-1.460,-3.435
1788171975,609428369,57.798,robot_0,-1.942,1.685
1788171975,609442377,57.798,robot_2,-3.733,-2.423
1788171975,829054432,58.017,robot_1,-1.452,-3.392
1788171975,829108218,58.017,robot_0,-1.887,1.654
1788171975,829136513,58.017,robot_2,-3.710,-2.453
1788171976,29333843,58.218,robot_1,-1.448,-3.336
1788171976,29388832,58.218,robot_0,-1.851,1.633
1788171976,29417002,58.218,robot_2,-3.691,-2.474
1788171976,249065610,58.437,robot_1,-1.444,-3.270
1788171976,249111408,58.437,robot_0,-1.806,1.603
1788171976,249133048,58.437,robot_2,-3.646,-2.522
1788171976,449233249,58.638,robot_1,-1.441,-3.210
1788171976,449279399,58.638,robot_0,-1.757,1.568
1788171976,449300973,58.638,robot_2,-3.604,-2.565
1788171976,668884538,58.857,robot_1,-1.437,-3.145
1788171976,668949849,58.857,robot_0,-1.722,1.542
1788171976,668983285,58.857,robot_2,-3.559,-2.613
1788171976,889044222,59.077,robot_1,-1.434,-3.091
1788171976,889103307,59.077,robot_0,-1.687,1.515
1788171976,889128978,59.077,robot_2,-3.524,-2.649
1788171977,89196358,59.277,robot_1,-1.433,-3.051
1788171977,89260289,59.278,robot_0,-1.657,1.488
1788171977,89287243,59.278,robot_2,-3.524,-2.649
1788171977,308434660,59.497,robot_1,-1.433,-3.007
1788171977,308466339,59.497,robot_0,-1.625,1.458
1788171977,308476700,59.497,robot_2,-3.525,-2.649
1788171977,509459696,59.698,robot_1,-1.434,-2.953
1788171977,509497655,59.698,robot_0,-1.597,1.429
1788171977,509507280,59.698,robot_2,-3.505,-2.657
1788171977,724874849,59.913,robot_1,-1.436,-2.899
1788171977,724931453,59.913,robot_0,-1.564,1.394
1788171977,724955595,59.913,robot_2,-3.452,-2.674
1788171977,944877784,60.133,robot_1,-1.437,-2.855
1788171977,944907601,60.133,robot_0,-1.519,1.346
1788171977,944918478,60.133,robot_2,-3.440,-2.677
1788171978,155646528,60.344,robot_1,-1.439,-2.797
1788171978,155679478,60.344,robot_0,-1.477,1.303
1788171978,155694415,60.344,robot_2,-3.384,-2.683
1788171978,374442418,60.563,robot_1,-1.442,-2.731
1788171978,374481408,60.563,robot_0,-1.441,1.265
1788171978,374495485,60.563,robot_2,-3.318,-2.689
1788171978,594851061,60.783,robot_1,-1.445,-2.665
1788171978,594882493,60.783,robot_0,-1.407,1.229
1788171978,594894222,60.783,robot_2,-3.252,-2.695
1788171978,803909760,60.992,robot_1,-1.448,-2.602
1788171978,803944788,60.992,robot_0,-1.364,1.183
1788171978,803958368,60.992,robot_2,-3.191,-2.700
1788171979,3942015,61.192,robot_1,-1.450,-2.556
1788171979,3972574,61.192,robot_0,-1.322,1.140
1788171979,3994472,61.192,robot_2,-3.180,-2.701
1788171979,204497951,61.393,robot_1,-1.451,-2.516
1788171979,204540416,61.393,robot_0,-1.281,1.096
1788171979,204563853,61.393,robot_2,-3.130,-2.700
1788171979,424404195,61.613,robot_1,-1.454,-2.473
1788171979,424439233,61.613,robot_0,-1.236,1.048
1788171979,424452983,61.613,robot_2,-3.064,-2.699
1788171979,629806526,61.818,robot_1,-1.456,-2.433
1788171979,629837501,61.818,robot_0,-1.194,1.005
1788171979,629850997,61.818,robot_2,-3.008,-2.697
1788171979,833976373,62.022,robot_1,-1.459,-2.391
1788171979,834013407,62.022,robot_0,-1.157,0.966
1788171979,834031480,62.022,robot_2,-2.997,-2.696
1788171980,53863526,62.242,robot_1,-1.462,-2.347
1788171980,53905426,62.242,robot_0,-1.126,0.933
1788171980,53923995,62.242,robot_2,-2.936,-2.688
1788171980,254169918,62.442,robot_1,-1.464,-2.307
1788171980,254209115,62.442,robot_0,-1.084,0.890
1788171980,254227871,62.442,robot_2,-2.877,-2.680
1788171980,454591714,62.643,robot_1,-1.468,-2.257
1788171980,454636006,62.643,robot_0,-1.051,0.855
1788171980,454656213,62.643,robot_2,-2.826,-2.672
1788171980,664878649,62.853,robot_1,-1.472,-2.198
1788171980,664912735,62.853,robot_0,-1.023,0.826
1788171980,664926591,62.853,robot_2,-2.816,-2.671
1788171980,864920230,63.053,robot_1,-1.476,-2.138
1788171980,864950831,63.053,robot_0,-0.995,0.797
1788171980,864963569,63.053,robot_2,-2.760,-2.656
1788171981,85110638,63.273,robot_1,-1.481,-2.072
1788171981,85167477,63.273,robot_0,-0.965,0.766
1788171981,85182522,63.273,robot_2,-2.696,-2.639
1788171981,295979354,63.484,robot_1,-1.485,-2.012
1788171981,296022316,63.484,robot_0,-0.933,0.733
1788171981,296041536,63.484,robot_2,-2.656,-2.629
1788171981,516419965,63.705,robot_1,-1.490,-1.946
1788171981,516470399,63.705,robot_0,-0.887,0.686
1788171981,516497990,63.705,robot_2,-2.633,-2.621
1788171981,735886665,63.924,robot_1,-1.495,-1.880
1788171981,735922217,63.924,robot_0,-0.841,0.638
1788171981,735935957,63.924,robot_2,-2.576,-2.599
1788171981,936546700,64.125,robot_1,-1.499,-1.828
1788171981,936584218,64.125,robot_0,-0.806,0.602
1788171981,936599188,64.125,robot_2,-2.568,-2.595
1788171982,167503145,64.356,robot_1,-1.502,-1.784
1788171982,167546143,64.356,robot_0,-0.775,0.570
1788171982,167564200,64.356,robot_2,-2.513,-2.567
1788171982,386370948,64.575,robot_1,-1.505,-1.740
1788171982,386405361,64.575,robot_0,-0.745,0.539
1788171982,386418758,64.575,robot_2,-2.495,-2.558
1788171982,587899396,64.776,robot_1,-1.508,-1.688
1788171982,587935318,64.776,robot_0,-0.717,0.510
1788171982,587948784,64.776,robot_2,-2.457,-2.533
1788171982,796295175,64.985,robot_1,-1.512,-1.629
1788171982,796331361,64.985,robot_0,-0.684,0.476
1788171982,796347051,64.985,robot_2,-2.406,-2.497
1788171982,997581329,65.186,robot_1,-1.515,-1.589
1788171982,997639206,65.186,robot_0,-0.642,0.433
1788171982,997665634,65.186,robot_2,-2.356,-2.463
1788171983,208522797,65.397,robot_1,-1.519,-1.535
1788171983,208574337,65.397,robot_0,-0.600,0.390
1788171983,208596925,65.397,robot_2,-2.307,-2.429
1788171983,427952596,65.616,robot_1,-1.524,-1.469
1788171983,428006414,65.616,robot_0,-0.554,0.343
1788171983,428040561,65.616,robot_2,-2.276,-2.407
1788171983,648893337,65.837,robot_1,-1.528,-1.404
1788171983,648946038,65.837,robot_0,-0.508,0.295
1788171983,648971778,65.837,robot_2,-2.250,-2.386
1788171983,858142308,66.046,robot_1,-1.531,-1.360
1788171983,858183169,66.046,robot_0,-0.464,0.250
1788171983,858196863,66.046,robot_2,-2.202,-2.345
1788171984,77573771,66.266,robot_1,-1.534,-1.316
1788171984,77605312,66.266,robot_0,-0.428,0.212
1788171984,77617950,66.266,robot_2,-2.153,-2.301
1788171984,291545451,66.480,robot_1,-1.537,-1.276
1788171984,291590463,66.480,robot_0,-0.396,0.180
1788171984,291605236,66.480,robot_2,-2.107,-2.261
1788171984,512186629,66.700,robot_1,-1.540,-1.232
1788171984,512222920,66.700,robot_0,-0.350,0.132
1788171984,512238246,66.701,robot_2,-2.058,-2.218
1788171984,727966881,66.916,robot_1,-1.543,-1.193
1788171984,728047500,66.916,robot_0,-0.321,0.102
1788171984,728117963,66.916,robot_2,-2.013,-2.178
1788171984,946389564,67.135,robot_1,-1.546,-1.149
1788171984,946421834,67.135,robot_0,-0.290,0.070
1788171984,946438511,67.135,robot_2,-1.963,-2.135
1788171985,166884067,67.355,robot_1,-1.549,-1.105
1788171985,166917003,67.355,robot_0,-0.259,0.039
1788171985,166930578,67.355,robot_2,-1.943,-2.118
1788171985,367166321,67.555,robot_1,-1.551,-1.065
1788171985,367212973,67.555,robot_0,-0.231,0.010
1788171985,367237967,67.556,robot_2,-1.943,-2.118
1788171985,567611969,67.756,robot_1,-1.554,-1.025
1788171985,567658197,67.756,robot_0,-0.204,-0.019
1788171985,567681183,67.756,robot_2,-1.943,-2.118
1788171985,776406563,67.965,robot_1,-1.557,-0.983
1788171985,776440671,67.965,robot_0,-0.174,-0.049
1788171985,776454101,67.965,robot_2,-1.943,-2.118
1788171985,977026406,68.165,robot_1,-1.559,-0.943
1788171985,977118241,68.165,robot_0,-0.146,-0.078
1788171985,977135052,68.165,robot_2,-1.942,-2.118
1788171986,177246171,68.366,robot_1,-1.562,-0.903
1788171986,177301408,68.366,robot_0,-0.109,-0.116
1788171986,177328699,68.366,robot_2,-1.942,-2.118
1788171986,386717955,68.575,robot_1,-1.565,-0.859
1788171986,386776775,68.575,robot_0,-0.065,-0.161
1788171986,386807058,68.575,robot_2,-1.941,-2.118
1788171986,586808840,68.775,robot_1,-1.569,-0.799
1788171986,586847388,68.775,robot_0,-0.023,-0.204
1788171986,586864145,68.775,robot_2,-1.941,-2.118
1788171986,786986431,68.975,robot_1,-1.573,-0.739
1788171986,787031700,68.975,robot_0,0.018,-0.247
1788171986,787052886,68.975,robot_2,-1.941,-2.118
1788171986,987179510,69.175,robot_1,-1.578,-0.679
1788171986,987227719,69.175,robot_0,0.057,-0.287
1788171986,987251102,69.176,robot_2,-1.940,-2.118
1788171987,197310391,69.386,robot_1,-1.582,-0.619
1788171987,197362807,69.386,robot_0,0.085,-0.316
1788171987,197392949,69.386,robot_2,-1.940,-2.117
1788171987,417584766,69.606,robot_1,-1.585,-0.566
1788171987,417642472,69.606,robot_0,0.117,-0.349
1788171987,417670939,69.606,robot_2,-1.940,-2.117
1788171987,636744888,69.825,robot_1,-1.589,-0.515
1788171987,636774953,69.825,robot_0,0.148,-0.380
1788171987,636786957,69.825,robot_2,-1.940,-2.117
1788171987,836936963,70.025,robot_1,-1.593,-0.455
1788171987,836984253,70.025,robot_0,0.176,-0.409
1788171987,837012879,70.025,robot_2,-1.940,-2.116
1788171988,37299655,70.226,robot_1,-1.597,-0.395
1788171988,37346046,70.226,robot_0,0.203,-0.438
1788171988,37378155,70.226,robot_2,-1.940,-2.116
1788171988,256263577,70.445,robot_1,-1.601,-0.339
1788171988,256295272,70.445,robot_0,0.242,-0.477
1788171988,256307278,70.445,robot_2,-1.940,-2.115
1788171988,457240274,70.646,robot_1,-1.604,-0.299
1788171988,457295606,70.646,robot_0,0.284,-0.521
1788171988,457321696,70.646,robot_2,-1.940,-2.115
1788171988,676369512,70.865,robot_1,-1.607,-0.255
1788171988,676401299,70.865,robot_0,0.330,-0.568
1788171988,676413267,70.865,robot_2,-1.940,-2.115
1788171988,876877104,71.065,robot_1,-1.609,-0.215
1788171988,876916213,71.065,robot_0,0.372,-0.611
1788171988,876930535,71.065,robot_2,-1.967,-2.134
1788171989,76930907,71.265,robot_1,-1.612,-0.175
1788171989,76961981,71.265,robot_0,0.411,-0.651
1788171989,76983780,71.265,robot_2,-2.000,-2.156
1788171989,296635371,71.485,robot_1,-1.615,-0.131
1788171989,296662486,71.485,robot_0,0.442,-0.683
1788171989,296673168,71.485,robot_2,-2.041,-2.174
1788171989,497539989,71.686,robot_1,-1.618,-0.091
1788171989,497593543,71.686,robot_0,0.480,-0.723
1788171989,497620701,71.686,robot_2,-2.096,-2.191
1788171989,697636602,71.886,robot_1,-1.620,-0.051
1788171989,697666292,71.886,robot_0,0.518,-0.762
1788171989,697677431,71.886,robot_2,-2.155,-2.205
1788171989,916840856,72.105,robot_1,-1.623,-0.007
1788171989,916890946,72.105,robot_0,0.549,-0.793
1788171989,916910031,72.105,robot_2,-2.217,-2.220
1788171990,116901137,72.305,robot_1,-1.627,0.048
1788171990,116938432,72.305,robot_0,0.589,-0.835
1788171990,116954191,72.305,robot_2,-2.224,-2.222
1788171990,327161491,72.515,robot_1,-1.631,0.104
1788171990,327217691,72.515,robot_0,0.627,-0.874
1788171990,327243264,72.516,robot_2,-2.224,-2.221
1788171990,527606351,72.716,robot_1,-1.634,0.144
1788171990,527641624,72.716,robot_0,0.655,-0.903
1788171990,527672113,72.716,robot_2,-2.227,-2.223
1788171990,737479492,72.926,robot_1,-1.636,0.186
1788171990,737519780,72.926,robot_0,0.698,-0.947
1788171990,737538049,72.926,robot_2,-2.269,-2.259
1788171990,956815560,73.145,robot_1,-1.639,0.230
1788171990,956848754,73.145,robot_0,0.736,-0.986
1788171990,956863125,73.145,robot_2,-2.316,-2.305
1788171991,156943275,73.345,robot_1,-1.642,0.270
1788171991,156997900,73.345,robot_0,0.765,-1.016
1788171991,157030850,73.345,robot_2,-2.353,-2.341
1788171991,356984355,73.545,robot_1,-1.645,0.310
1788171991,357042567,73.545,robot_0,0.806,-1.059
1788171991,357072260,73.545,robot_2,-2.354,-2.342
1788171991,557232380,73.746,robot_1,-1.648,0.359
1788171991,557267830,73.746,robot_0,0.840,-1.093
1788171991,557281039,73.746,robot_2,-2.359,-2.349
1788171991,776871044,73.965,robot_1,-1.653,0.425
1788171991,776931170,73.965,robot_0,0.871,-1.125
1788171991,776956754,73.965,robot_2,-2.388,-2.405
