elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.964,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
104.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.767,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
105.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.273,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
105.466,robot_0,EV_move_backward,EV_obstacle_front,CORNER
105.668,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.868,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
106.066,robot_0,EV_u_turn,EV_obstacle_front,CORNER
109.560,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
109.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.172,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
110.460,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
110.765,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
111.063,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
111.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.673,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.260,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.463,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
112.670,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.266,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.871,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.160,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
114.368,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.268,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
118.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.763,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
118.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.166,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
119.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.766,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.273,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.070,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.369,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.863,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.370,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
122.660,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
126.565,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
126.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.168,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
127.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.665,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
127.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.264,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.562,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.166,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.667,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.960,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.561,robot_0,EV_u_turn,EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
134.165,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
134.463,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
134.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.962,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.464,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.768,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.362,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.663,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.463,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
137.772,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
137.960,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.173,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
141.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.773,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
142.061,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
142.362,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
142.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.866,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
143.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.461,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
143.762,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
144.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.262,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
144.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
145.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.372,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
145.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
145.970,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
146.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
146.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.967,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
147.262,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
147.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
148.164,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
148.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.669,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.363,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.871,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.363,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.869,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.368,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.972,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.263,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.768,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.060,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.560,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.075,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.363,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
154.467,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.068,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
158.365,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
158.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.869,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
159.161,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
159.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.663,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
159.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.263,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
160.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.764,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
161.072,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
161.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.567,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
161.863,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
162.166,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
162.468,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
162.765,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
163.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.272,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
163.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.860,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
164.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.271,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
164.561,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
164.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.161,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.660,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.070,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.363,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.966,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
167.275,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
167.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.864,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
168.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.366,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
168.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.867,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.467,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.768,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.271,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.867,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
171.160,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
174.869,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
175.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.366,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
175.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.970,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
176.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.570,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
176.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.366,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
177.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.864,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
178.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.362,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
178.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.163,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
179.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.871,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.480,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.964,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.868,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.363,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.871,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.673,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.960,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.375,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.862,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
185.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.463,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
185.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.962,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
186.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.572,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
186.860,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
187.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.564,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
187.861,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
188.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.364,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
188.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.873,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
189.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.462,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
189.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.964,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
190.069,robot_0,EV_u_turn,EV_obstacle_left,LEFT
193.866,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
194.166,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
194.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.773,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
195.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.364,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
195.660,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
195.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.260,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
196.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.771,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
197.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.269,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
197.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.764,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
198.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.366,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
198.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.873,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
199.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.467,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
199.764,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
199.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.262,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
200.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.765,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
200.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.269,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
201.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.766,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
202.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.370,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
202.672,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
202.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.263,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
203.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.767,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
204.070,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
204.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.666,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
204.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.167,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.662,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.267,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
206.568,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
206.868,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
207.164,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
207.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.661,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
207.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.165,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
208.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.669,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
208.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.292,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
212.869,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
213.073,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
213.367,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
213.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
