stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789267028,800622350,272.324,robot_2,-1.030,-1.063
1789267028,800656543,272.324,robot_1,0.502,2.062
1789267029,51612325,272.575,robot_0,1.925,-1.713
1789267029,51679329,272.575,robot_2,-1.029,-1.072
1789267029,51716378,272.575,robot_1,0.499,2.061
1789267029,292180548,272.815,robot_0,1.922,-1.706
1789267029,292257029,272.815,robot_2,-1.028,-1.078
1789267029,292294865,272.815,robot_1,0.490,2.057
1789267029,526727702,273.050,robot_0,1.922,-1.706
1789267029,526816202,273.050,robot_2,-1.028,-1.078
1789267029,526864074,273.050,robot_1,0.483,2.053
1789267029,742332974,273.266,robot_0,1.921,-1.705
1789267029,742416677,273.266,robot_2,-1.028,-1.078
1789267029,742454774,273.266,robot_1,0.480,2.052
1789267030,17847367,273.541,robot_0,1.915,-1.695
1789267030,17918471,273.541,robot_2,-1.028,-1.078
1789267030,17980021,273.541,robot_1,0.469,2.047
1789267030,220655472,273.744,robot_0,1.911,-1.689
1789267030,220729151,273.744,robot_2,-1.028,-1.076
1789267030,220765715,273.744,robot_1,0.466,2.045
1789267030,451668426,273.975,robot_0,1.908,-1.684
1789267030,451748392,273.975,robot_2,-1.029,-1.072
1789267030,451795336,273.975,robot_1,0.468,2.046
1789267030,668121094,274.191,robot_0,1.908,-1.684
1789267030,668201146,274.191,robot_2,-1.029,-1.072
1789267030,668242573,274.191,robot_1,0.478,2.051
1789267030,880429455,274.404,robot_0,1.908,-1.684
1789267030,880506269,274.404,robot_2,-1.029,-1.072
1789267030,880545795,274.404,robot_1,0.487,2.055
1789267031,106611795,274.630,robot_0,1.908,-1.684
1789267031,106686335,274.630,robot_2,-1.029,-1.072
1789267031,106730450,274.630,robot_1,0.489,2.056
1789267031,312996401,274.836,robot_0,1.908,-1.684
1789267031,342808597,274.867,robot_2,-1.029,-1.072
1789267031,343776868,274.867,robot_1,0.489,2.056
1789267031,527497131,275.051,robot_0,1.908,-1.684
1789267031,527570659,275.051,robot_2,-1.029,-1.071
1789267031,527609394,275.051,robot_1,0.489,2.056
1789267031,753413723,275.277,robot_0,1.908,-1.684
1789267031,753485335,275.277,robot_2,-1.029,-1.071
1789267031,753521407,275.277,robot_1,0.489,2.056
1789267031,983847831,275.507,robot_0,1.908,-1.684
1789267031,983919183,275.507,robot_2,-1.029,-1.071
1789267031,983967574,275.507,robot_1,0.489,2.056
1789267032,272088865,275.795,robot_0,1.908,-1.684
1789267032,272170958,275.795,robot_2,-1.029,-1.071
1789267032,272208879,275.795,robot_1,0.489,2.056
1789267032,472153967,275.995,robot_0,1.908,-1.684
1789267032,472224662,276.001,robot_2,-1.029,-1.071
1789267032,477926526,276.001,robot_1,0.489,2.056
1789267032,678356238,276.202,robot_0,1.908,-1.684
1789267032,678425972,276.202,robot_2,-1.029,-1.071
1789267032,678466259,276.202,robot_1,0.489,2.056
1789267032,889415385,276.413,robot_0,1.908,-1.684
1789267032,889513972,276.418,robot_2,-1.028,-1.071
1789267032,895127519,276.418,robot_1,0.489,2.056
1789267033,122451411,276.646,robot_0,1.908,-1.684
1789267033,122533795,276.646,robot_2,-1.028,-1.071
1789267033,122569828,276.646,robot_1,0.489,2.056
1789267033,348687261,276.872,robot_0,1.908,-1.684
1789267033,348755681,276.872,robot_2,-1.028,-1.071
1789267033,348792977,276.872,robot_1,0.489,2.056
1789267033,573620917,277.097,robot_0,1.908,-1.685
1789267033,573725785,277.097,robot_2,-1.028,-1.071
1789267033,573774726,277.097,robot_1,0.489,2.055
1789267033,793398551,277.317,robot_0,1.908,-1.685
1789267033,793472069,277.317,robot_2,-1.028,-1.071
1789267033,793508733,277.317,robot_1,0.489,2.055
1789267034,28097326,277.551,robot_0,1.908,-1.685
1789267034,28185913,277.551,robot_2,-1.028,-1.071
1789267034,28234135,277.551,robot_1,0.489,2.055
1789267034,248299073,277.772,robot_0,1.908,-1.685
1789267034,248368667,277.772,robot_2,-1.028,-1.070
1789267034,248402778,277.772,robot_1,0.489,2.055
1789267034,453998815,277.977,robot_0,1.908,-1.685
1789267034,454076821,277.977,robot_2,-1.028,-1.070
1789267034,454112160,277.977,robot_1,0.490,2.055
1789267034,678610739,278.202,robot_0,1.908,-1.685
1789267034,678698487,278.202,robot_2,-1.028,-1.070
1789267034,678737692,278.202,robot_1,0.490,2.055
1789267034,875002564,278.398,robot_0,1.908,-1.685
1789267034,875071696,278.398,robot_2,-1.028,-1.070
1789267034,875106252,278.398,robot_1,0.488,2.052
1789267035,119858533,278.643,robot_0,1.908,-1.685
1789267035,120271366,278.643,robot_2,-1.029,-1.069
1789267035,120346054,278.644,robot_1,0.482,2.039
1789267035,359839721,278.883,robot_0,1.909,-1.686
1789267035,359911670,278.898,robot_2,-1.036,-1.066
1789267035,374502101,278.898,robot_1,0.478,2.030
1789267035,619681173,279.143,robot_0,1.917,-1.688
1789267035,619759926,279.143,robot_2,-1.039,-1.065
1789267035,619808024,279.143,robot_1,0.478,2.028
1789267035,877120054,279.400,robot_0,1.922,-1.690
1789267035,877230266,279.400,robot_2,-1.038,-1.065
1789267035,877270018,279.400,robot_1,0.478,2.028
1789267036,94126523,279.617,robot_0,1.922,-1.690
1789267036,94208472,279.617,robot_2,-1.038,-1.065
1789267036,94255285,279.617,robot_1,0.478,2.028
1789267036,313271139,279.836,robot_0,1.922,-1.690
1789267036,313349406,279.837,robot_2,-1.038,-1.064
1789267036,313395184,279.837,robot_1,0.478,2.028
1789267036,538599082,280.062,robot_0,1.922,-1.690
1789267036,538674587,280.062,robot_2,-1.038,-1.064
1789267036,538721867,280.062,robot_1,0.478,2.028
1789267036,786136634,280.309,robot_0,1.922,-1.690
1789267036,786222525,280.309,robot_2,-1.028,-1.067
1789267036,786261872,280.309,robot_1,0.478,2.028
1789267037,17478947,280.541,robot_0,1.924,-1.691
1789267037,17564711,280.541,robot_2,-1.017,-1.069
1789267037,17605728,280.541,robot_1,0.478,2.028
1789267037,220575908,280.744,robot_0,1.929,-1.690
1789267037,220648904,280.744,robot_2,-1.010,-1.070
1789267037,220688592,280.744,robot_1,0.478,2.028
1789267037,449714356,280.973,robot_0,1.931,-1.690
1789267037,449855279,280.973,robot_2,-1.011,-1.070
1789267037,449908736,280.973,robot_1,0.478,2.028
1789267037,731280777,281.255,robot_0,1.927,-1.691
1789267037,739855983,281.263,robot_2,-1.015,-1.069
1789267037,739955652,281.263,robot_1,0.479,2.028
1789267038,16484134,281.540,robot_0,1.923,-1.692
1789267038,16560343,281.540,robot_2,-1.017,-1.069
1789267038,16596588,281.540,robot_1,0.479,2.028
1789267038,247479515,281.771,robot_0,1.923,-1.692
1789267038,247566649,281.771,robot_2,-1.027,-1.067
1789267038,247611659,281.771,robot_1,0.479,2.028
1789267038,468850277,281.992,robot_0,1.923,-1.692
1789267038,468936706,281.992,robot_2,-1.028,-1.067
1789267038,468977535,281.992,robot_1,0.479,2.028
1789267038,685621287,282.209,robot_0,1.923,-1.692
1789267038,685701457,282.209,robot_2,-1.028,-1.067
1789267038,685749618,282.209,robot_1,0.479,2.028
1789267038,886032011,282.409,robot_0,1.923,-1.692
1789267038,886113178,282.409,robot_2,-1.028,-1.067
1789267038,886152759,282.409,robot_1,0.479,2.028
1789267039,102108892,282.625,robot_0,1.923,-1.692
1789267039,102205170,282.625,robot_2,-1.028,-1.067
1789267039,102250841,282.625,robot_1,0.479,2.028
1789267039,320076453,282.843,robot_0,1.923,-1.692
1789267039,320153214,282.843,robot_2,-1.028,-1.067
1789267039,320203176,282.843,robot_1,0.479,2.028
1789267039,538007658,283.061,robot_0,1.923,-1.692
1789267039,538083124,283.068,robot_2,-1.028,-1.067
1789267039,544544958,283.068,robot_1,0.480,2.028
1789267039,766181809,283.289,robot_0,1.923,-1.692
1789267039,766256760,283.289,robot_2,-1.028,-1.067
1789267039,766298122,283.289,robot_1,0.480,2.028
1789267040,30455837,283.554,robot_0,1.923,-1.692
1789267040,30533086,283.554,robot_2,-1.028,-1.067
1789267040,30574278,283.554,robot_1,0.480,2.028
1789267040,239859296,283.763,robot_0,1.923,-1.691
1789267040,239957186,283.763,robot_2,-1.028,-1.067
1789267040,239998893,283.763,robot_1,0.480,2.028
1789267040,470476486,283.994,robot_0,1.923,-1.691
1789267040,470555952,283.994,robot_2,-1.028,-1.066
1789267040,470592089,283.994,robot_1,0.480,2.028
1789267040,703821053,284.227,robot_0,1.923,-1.691
1789267040,703893917,284.227,robot_2,-1.028,-1.066
1789267040,703937454,284.227,robot_1,0.480,2.029
1789267040,915741639,284.439,robot_0,1.923,-1.691
1789267040,915824196,284.439,robot_2,-1.028,-1.066
1789267040,915862626,284.439,robot_1,0.480,2.029
1789267041,142854550,284.666,robot_0,1.923,-1.691
1789267041,153001886,284.677,robot_2,-1.028,-1.066
1789267041,154211345,284.677,robot_1,0.480,2.029
1789267041,415545214,284.939,robot_0,1.923,-1.691
1789267041,415623121,284.939,robot_2,-1.028,-1.066
1789267041,415663995,284.939,robot_1,0.480,2.029
1789267041,629384687,285.153,robot_0,1.923,-1.691
1789267041,629460398,285.153,robot_2,-1.028,-1.066
1789267041,629495689,285.153,robot_1,0.480,2.029
1789267041,899063469,285.422,robot_0,1.923,-1.691
1789267041,899135069,285.422,robot_2,-1.028,-1.066
1789267041,899170267,285.422,robot_1,0.480,2.029
1789267042,181047231,285.704,robot_0,1.923,-1.691
1789267042,181128193,285.704,robot_2,-1.028,-1.065
1789267042,181171531,285.704,robot_1,0.480,2.029
1789267042,399720171,285.923,robot_0,1.923,-1.691
1789267042,399792338,285.923,robot_2,-1.028,-1.065
1789267042,399829588,285.923,robot_1,0.480,2.029
1789267042,629836394,286.153,robot_0,1.923,-1.691
1789267042,629909456,286.159,robot_2,-1.030,-1.066
1789267042,635918166,286.168,robot_1,0.480,2.029
1789267042,861470902,286.385,robot_0,1.923,-1.691
1789267042,861542061,286.385,robot_2,-1.033,-1.069
1789267042,861581267,286.385,robot_1,0.480,2.029
1789267043,74981721,286.598,robot_0,1.923,-1.691
1789267043,75060940,286.598,robot_2,-1.033,-1.068
1789267043,75102863,286.598,robot_1,0.481,2.029
1789267043,318329240,286.842,robot_0,1.923,-1.691
1789267043,318404473,286.842,robot_2,-1.033,-1.068
1789267043,318445622,286.842,robot_1,0.481,2.029
1789267043,554908669,287.078,robot_0,1.923,-1.691
1789267043,554981817,287.078,robot_2,-1.033,-1.068
1789267043,574967982,287.098,robot_1,0.480,2.029
1789267043,821847681,287.345,robot_0,1.923,-1.691
1789267043,821918105,287.367,robot_2,-1.033,-1.068
1789267043,843516889,287.367,robot_1,0.475,2.033
1789267044,116401287,287.640,robot_0,1.923,-1.691
1789267044,116487451,287.640,robot_2,-1.033,-1.068
1789267044,116529070,287.640,robot_1,0.467,2.037
1789267044,343551617,287.867,robot_0,1.923,-1.691
1789267044,343629114,287.867,robot_2,-1.029,-1.064
1789267044,343665412,287.867,robot_1,0.467,2.037
1789267044,549904889,288.090,robot_0,1.923,-1.692
1789267044,566938729,288.090,robot_2,-1.024,-1.059
1789267044,567007126,288.090,robot_1,0.468,2.036
1789267044,778011476,288.301,robot_0,1.919,-1.692
1789267044,778090747,288.301,robot_2,-1.017,-1.053
1789267044,778135831,288.301,robot_1,0.472,2.034
1789267044,986757626,288.510,robot_0,1.909,-1.695
1789267044,986956541,288.510,robot_2,-1.014,-1.050
1789267044,987007653,288.510,robot_1,0.472,2.034
1789267045,251554644,288.775,robot_0,1.898,-1.697
1789267045,251626073,288.775,robot_2,-1.014,-1.050
1789267045,251662086,288.775,robot_1,0.472,2.034
1789267045,498193941,289.021,robot_0,1.894,-1.698
1789267045,498282317,289.021,robot_2,-1.014,-1.050
1789267045,498322826,289.022,robot_1,0.472,2.034
1789267045,729680774,289.253,robot_0,1.894,-1.698
1789267045,745059067,289.268,robot_2,-1.014,-1.050
1789267045,745152655,289.268,robot_1,0.472,2.034
1789267045,968162284,289.491,robot_0,1.893,-1.699
1789267045,968243581,289.491,robot_2,-1.014,-1.050
1789267045,968283769,289.491,robot_1,0.472,2.034
1789267046,187596153,289.711,robot_0,1.889,-1.700
1789267046,187713721,289.711,robot_2,-1.014,-1.050
1789267046,187755449,289.711,robot_1,0.472,2.034
1789267046,413273790,289.936,robot_0,1.882,-1.703
1789267046,413341301,289.937,robot_2,-1.014,-1.050
1789267046,413381082,289.937,robot_1,0.472,2.034
1789267046,650995060,290.174,robot_0,1.877,-1.706
1789267046,651069402,290.174,robot_2,-1.014,-1.051
1789267046,651108274,290.174,robot_1,0.472,2.034
1789267046,867891307,290.391,robot_0,1.866,-1.711
1789267046,867965920,290.391,robot_2,-1.013,-1.051
1789267046,868003170,290.391,robot_1,0.472,2.034
1789267047,71308266,290.595,robot_0,1.863,-1.712
1789267047,71378353,290.595,robot_2,-1.004,-1.047
1789267047,71414816,290.595,robot_1,0.472,2.034
1789267047,273844395,290.797,robot_0,1.863,-1.712
1789267047,273930456,290.797,robot_2,-0.997,-1.044
1789267047,273970313,290.797,robot_1,0.472,2.034
1789267047,479209640,291.002,robot_0,1.863,-1.712
1789267047,479278956,291.002,robot_2,-0.990,-1.042
1789267047,479322720,291.003,robot_1,0.472,2.035
1789267047,726618571,291.250,robot_0,1.863,-1.712
1789267047,726710678,291.250,robot_2,-0.989,-1.042
1789267047,726760272,291.250,robot_1,0.472,2.035
1789267047,931395989,291.455,robot_0,1.863,-1.712
1789267047,931468853,291.455,robot_2,-0.989,-1.042
1789267047,931504864,291.455,robot_1,0.472,2.035
1789267048,137369803,291.661,robot_0,1.863,-1.712
1789267048,137464151,291.661,robot_2,-0.989,-1.042
1789267048,137509456,291.661,robot_1,0.472,2.035
1789267048,341637553,291.865,robot_0,1.863,-1.712
1789267048,341711439,291.865,robot_2,-0.989,-1.042
1789267048,341755700,291.865,robot_1,0.472,2.035
1789267048,546063767,292.069,robot_0,1.863,-1.712
1789267048,546142944,292.069,robot_2,-0.989,-1.042
1789267048,546184031,292.069,robot_1,0.472,2.035
1789267048,758506672,292.282,robot_0,1.863,-1.712
1789267048,758587304,292.282,robot_2,-0.989,-1.042
1789267048,758630013,292.282,robot_1,0.472,2.035
1789267048,992228600,292.515,robot_0,1.864,-1.712
1789267048,992298217,292.515,robot_2,-0.989,-1.042
1789267048,992335642,292.516,robot_1,0.472,2.035
1789267049,194722132,292.730,robot_0,1.864,-1.713
1789267049,206650980,292.734,robot_2,-0.989,-1.042
1789267049,210645371,292.734,robot_1,0.472,2.035
1789267049,453307173,292.977,robot_0,1.864,-1.713
1789267049,466260288,292.990,robot_2,-0.990,-1.042
1789267049,466348758,292.990,robot_1,0.472,2.036
1789267049,667498231,293.191,robot_0,1.864,-1.713
1789267049,667579809,293.192,robot_2,-0.990,-1.041
1789267049,669178685,293.192,robot_1,0.472,2.036
1789267049,891223027,293.414,robot_0,1.864,-1.713
1789267049,891296633,293.415,robot_2,-0.990,-1.041
1789267049,891338866,293.415,robot_1,0.470,2.035
1789267050,95786513,293.619,robot_0,1.864,-1.713
1789267050,95857947,293.619,robot_2,-0.990,-1.041
1789267050,95897558,293.619,robot_1,0.467,2.034
1789267050,325623984,293.849,robot_0,1.864,-1.713
1789267050,325696846,293.849,robot_2,-0.990,-1.041
1789267050,325741208,293.849,robot_1,0.464,2.034
1789267050,534668002,294.077,robot_0,1.864,-1.713
1789267050,554029504,294.077,robot_2,-0.990,-1.041
1789267050,554096998,294.077,robot_1,0.461,2.033
1789267050,746524540,294.270,robot_0,1.864,-1.713
1789267050,746598054,294.270,robot_2,-0.990,-1.041
1789267050,746655161,294.270,robot_1,0.457,2.032
1789267050,949825573,294.473,robot_0,1.864,-1.713
1789267050,949899065,294.473,robot_2,-0.990,-1.041
1789267050,987868180,294.511,robot_1,0.450,2.030
1789267051,157948880,294.681,robot_0,1.864,-1.713
1789267051,158040970,294.681,robot_2,-0.990,-1.041
1789267051,158091092,294.681,robot_1,0.444,2.028
1789267051,437065262,294.960,robot_0,1.865,-1.713
1789267051,437147872,294.960,robot_2,-0.986,-1.037
1789267051,437197351,294.960,robot_1,0.435,2.025
1789267051,710282302,295.234,robot_0,1.866,-1.710
1789267051,710406582,295.234,robot_2,-0.982,-1.033
1789267051,710605894,295.234,robot_1,0.419,2.021
1789267051,948325329,295.472,robot_0,1.870,-1.695
1789267051,948399338,295.472,robot_2,-0.977,-1.027
1789267051,948439427,295.472,robot_1,0.409,2.017
1789267052,176672111,295.700,robot_0,1.875,-1.678
1789267052,176747482,295.700,robot_2,-0.972,-1.021
1789267052,176790556,295.700,robot_1,0.408,2.017
1789267052,382838356,295.906,robot_0,1.877,-1.670
1789267052,382911336,295.935,robot_2,-0.968,-1.017
1789267052,412064799,295.935,robot_1,0.408,2.017
1789267052,596367049,296.120,robot_0,1.879,-1.663
1789267052,596440100,296.120,robot_2,-0.965,-1.012
1789267052,596481720,296.120,robot_1,0.408,2.017
1789267052,832529103,296.356,robot_0,1.879,-1.661
1789267052,832589013,296.356,robot_2,-0.965,-1.012
1789267052,832622945,296.356,robot_1,0.408,2.017
1789267053,57609269,296.581,robot_0,1.880,-1.659
1789267053,57680604,296.581,robot_2,-0.964,-1.010
1789267053,57721875,296.581,robot_1,0.408,2.017
1789267053,309453923,296.833,robot_0,1.883,-1.650
1789267053,309531105,296.833,robot_2,-0.958,-1.002
1789267053,309570703,296.833,robot_1,0.408,2.017
1789267053,517621789,297.041,robot_0,1.884,-1.646
1789267053,517696930,297.041,robot_2,-0.956,-0.999
1789267053,517740450,297.041,robot_1,0.408,2.018
1789267053,729513372,297.253,robot_0,1.883,-1.650
1789267053,729579585,297.253,robot_2,-0.958,-1.002
1789267053,729616915,297.253,robot_1,0.408,2.018
1789267053,987398666,297.511,robot_0,1.880,-1.659
1789267053,987468448,297.511,robot_2,-0.964,-1.011
1789267053,987509791,297.511,robot_1,0.408,2.018
1789267054,233359536,297.757,robot_0,1.879,-1.662
1789267054,233445523,297.757,robot_2,-0.967,-1.016
1789267054,234506125,297.758,robot_1,0.408,2.018
1789267054,466215553,297.989,robot_0,1.879,-1.662
1789267054,473419881,297.997,robot_2,-0.965,-1.013
1789267054,473503256,297.997,robot_1,0.408,2.018
1789267054,688516741,298.212,robot_0,1.880,-1.662
1789267054,688596474,298.212,robot_2,-0.958,-1.001
1789267054,688644056,298.212,robot_1,0.407,2.018
1789267054,910806252,298.434,robot_0,1.880,-1.662
1789267054,933327072,298.457,robot_2,-0.954,-0.996
1789267054,933555998,298.457,robot_1,0.407,2.018
1789267055,151433532,298.675,robot_0,1.880,-1.662
1789267055,151521403,298.675,robot_2,-0.953,-0.994
1789267055,151567405,298.676,robot_1,0.407,2.018
1789267055,414215039,298.937,robot_0,1.880,-1.662
1789267055,414290135,298.937,robot_2,-0.953,-0.994
1789267055,414328536,298.938,robot_1,0.407,2.018
1789267055,629634640,299.153,robot_0,1.880,-1.662
1789267055,629726946,299.153,robot_2,-0.953,-0.994
1789267055,629767878,299.153,robot_1,0.402,2.012
1789267055,859967397,299.383,robot_0,1.880,-1.662
1789267055,860039541,299.383,robot_2,-0.953,-0.993
1789267055,860086214,299.383,robot_1,0.399,2.006
1789267056,130220995,299.653,robot_0,1.880,-1.662
1789267056,130308047,299.654,robot_2,-0.953,-0.993
1789267056,130349053,299.654,robot_1,0.398,2.005
1789267056,420397430,299.944,robot_0,1.879,-1.653
1789267056,420472066,299.944,robot_2,-0.953,-0.993
1789267056,420515984,299.944,robot_1,0.389,1.991
1789267056,659870339,300.183,robot_0,1.880,-1.654
1789267056,685855058,300.209,robot_2,-0.953,-0.993
1789267056,685957838,300.209,robot_1,0.386,1.985
1789267056,860203563,300.383,robot_0,1.880,-1.654
1789267056,860283119,300.383,robot_2,-0.953,-0.993
1789267056,860323585,300.384,robot_1,0.385,1.984
1789267057,63971959,300.587,robot_0,1.879,-1.651
1789267057,64037802,300.587,robot_2,-0.954,-0.993
1789267057,64081963,300.587,robot_1,0.384,1.982
1789267057,320548279,300.844,robot_0,1.879,-1.651
1789267057,320623996,300.844,robot_2,-0.953,-0.989
1789267057,320661338,300.844,robot_1,0.381,1.976
1789267057,521246523,301.044,robot_0,1.879,-1.650
1789267057,521327047,301.045,robot_2,-0.952,-0.982
1789267057,521364552,301.047,robot_1,0.374,1.963
1789267057,749293246,301.273,robot_0,1.879,-1.650
1789267057,749370144,301.273,robot_2,-0.952,-0.983
1789267057,749412702,301.273,robot_1,0.368,1.952
1789267057,977000578,301.500,robot_0,1.879,-1.650
1789267057,977080904,301.500,robot_2,-0.952,-0.988
1789267057,977118001,301.500,robot_1,0.365,1.947
1789267058,202295031,301.726,robot_0,1.879,-1.650
1789267058,202382008,301.726,robot_2,-0.953,-0.997
1789267058,202419422,301.726,robot_1,0.363,1.943
1789267058,484730310,302.008,robot_0,1.879,-1.650
1789267058,484813029,302.008,robot_2,-0.953,-1.007
1789267058,484860318,302.008,robot_1,0.361,1.939
1789267058,732208864,302.255,robot_0,1.879,-1.650
1789267058,732293128,302.255,robot_2,-0.953,-1.012
1789267058,732336898,302.256,robot_1,0.361,1.939
1789267058,943509625,302.467,robot_0,1.879,-1.650
1789267058,943582857,302.467,robot_2,-0.954,-1.012
1789267058,943621726,302.467,robot_1,0.361,1.939
1789267059,167119663,302.690,robot_0,1.880,-1.650
1789267059,167198581,302.690,robot_2,-0.954,-1.012
1789267059,167246608,302.690,robot_1,0.361,1.939
1789267059,408606347,302.932,robot_0,1.880,-1.650
1789267059,408693388,302.932,robot_2,-0.954,-1.012
1789267059,408733179,302.932,robot_1,0.361,1.939
1789267059,630833830,303.154,robot_0,1.880,-1.650
1789267059,630904940,303.154,robot_2,-0.954,-1.012
1789267059,630947138,303.154,robot_1,0.361,1.939
1789267059,864997441,303.388,robot_0,1.880,-1.650
1789267059,865070935,303.388,robot_2,-0.954,-1.012
1789267059,865111085,303.388,robot_1,0.361,1.939
1789267060,88657821,303.612,robot_0,1.880,-1.650
1789267060,88735254,303.612,robot_2,-0.954,-1.012
1789267060,88777418,303.612,robot_1,0.361,1.939
1789267060,369637316,303.899,robot_0,1.880,-1.650
1789267060,375986287,303.899,robot_2,-0.954,-1.012
1789267060,376055154,303.899,robot_1,0.361,1.939
1789267060,636504294,304.160,robot_0,1.880,-1.650
1789267060,661222756,304.184,robot_2,-0.954,-1.012
1789267060,661306538,304.185,robot_1,0.361,1.939
1789267060,867611750,304.391,robot_0,1.880,-1.650
1789267060,867686351,304.391,robot_2,-0.955,-1.012
1789267060,867722588,304.391,robot_1,0.361,1.939
1789267061,91345847,304.615,robot_0,1.880,-1.650
1789267061,91422664,304.615,robot_2,-0.955,-1.012
1789267061,91469743,304.615,robot_1,0.361,1.939
1789267061,297382850,304.821,robot_0,1.880,-1.650
1789267061,297472702,304.821,robot_2,-0.955,-1.012
1789267061,297522658,304.821,robot_1,0.360,1.939
1789267061,513732096,305.037,robot_0,1.880,-1.650
1789267061,513808112,305.037,robot_2,-0.955,-1.012
1789267061,513849383,305.037,robot_1,0.360,1.939
1789267061,752735617,305.276,robot_0,1.880,-1.650
1789267061,752812668,305.276,robot_2,-0.955,-1.012
1789267061,752855765,305.276,robot_1,0.360,1.939
1789267062,5301956,305.529,robot_0,1.886,-1.653
1789267062,5385590,305.529,robot_2,-0.955,-1.012
1789267062,5432554,305.529,robot_1,0.360,1.939
1789267062,244494115,305.768,robot_0,1.894,-1.658
1789267062,244570716,305.768,robot_2,-0.955,-1.013
1789267062,244610152,305.768,robot_1,0.360,1.939
1789267062,456349195,305.980,robot_0,1.900,-1.662
1789267062,456431440,305.980,robot_2,-0.955,-1.013
1789267062,456590910,305.980,robot_1,0.360,1.939
1789267062,697898257,306.221,robot_0,1.904,-1.664
1789267062,698000990,306.221,robot_2,-0.955,-1.013
1789267062,698043477,306.221,robot_1,0.360,1.939
1789267062,901761216,306.425,robot_0,1.904,-1.664
1789267062,901829805,306.425,robot_2,-0.951,-1.017
1789267062,901868430,306.425,robot_1,0.360,1.931
1789267063,139107283,306.662,robot_0,1.904,-1.664
1789267063,142058665,306.672,robot_2,-0.946,-1.022
1789267063,148397647,306.672,robot_1,0.361,1.923
1789267063,354588192,306.878,robot_0,1.904,-1.664
1789267063,354671486,306.878,robot_2,-0.944,-1.024
1789267063,354718442,306.878,robot_1,0.363,1.911
1789267063,608728529,307.132,robot_0,1.903,-1.664
1789267063,608800581,307.132,robot_2,-0.944,-1.024
1789267063,608840300,307.132,robot_1,0.365,1.898
1789267063,846738966,307.370,robot_0,1.903,-1.664
1789267063,846816994,307.370,robot_2,-0.944,-1.024
1789267063,846865057,307.370,robot_1,0.365,1.895
1789267064,70484757,307.594,robot_0,1.903,-1.664
1789267064,70555095,307.594,robot_2,-0.942,-1.026
1789267064,70599854,307.594,robot_1,0.367,1.888
1789267064,279283899,307.802,robot_0,1.903,-1.664
1789267064,279355576,307.803,robot_2,-0.942,-1.026
1789267064,279394228,307.803,robot_1,0.368,1.884
1789267064,503609151,308.027,robot_0,1.903,-1.665
1789267064,503702073,308.027,robot_2,-0.947,-1.023
1789267064,503744752,308.027,robot_1,0.368,1.884
1789267064,723046892,308.246,robot_0,1.903,-1.665
1789267064,726550490,308.250,robot_2,-0.956,-1.016
1789267064,726635216,308.250,robot_1,0.369,1.880
1789267064,927752728,308.451,robot_0,1.903,-1.665
1789267064,927832339,308.451,robot_2,-0.959,-1.014
1789267064,927878843,308.451,robot_1,0.377,1.863
1789267065,146828497,308.670,robot_0,1.903,-1.665
1789267065,146909174,308.670,robot_2,-0.959,-1.014
1789267065,146965446,308.670,robot_1,0.383,1.850
1789267065,368020562,308.891,robot_0,1.903,-1.665
1789267065,368107110,308.891,robot_2,-0.959,-1.014
1789267065,368145007,308.891,robot_1,0.389,1.839
1789267065,620603711,309.144,robot_0,1.903,-1.665
1789267065,620678185,309.144,robot_2,-0.960,-1.014
1789267065,620730206,309.144,robot_1,0.394,1.829
1789267065,885812725,309.409,robot_0,1.903,-1.665
1789267065,885892652,309.409,robot_2,-0.960,-1.014
1789267065,886127772,309.409,robot_1,0.400,1.817
1789267066,200824558,309.724,robot_0,1.903,-1.665
1789267066,201073377,309.724,robot_2,-0.960,-1.015
1789267066,201128479,309.724,robot_1,0.403,1.812
1789267066,457069026,309.980,robot_0,1.903,-1.665
1789267066,457155804,309.980,robot_2,-0.960,-1.015
1789267066,457195052,309.980,robot_1,0.407,1.805
1789267066,677522256,310.206,robot_0,1.903,-1.665
1789267066,682532939,310.206,robot_2,-0.960,-1.015
1789267066,682597005,310.206,robot_1,0.413,1.794
1789267066,897397655,310.421,robot_0,1.903,-1.665
1789267066,897488726,310.421,robot_2,-0.960,-1.015
1789267066,897535777,310.421,robot_1,0.416,1.789
1789267067,89304551,310.616,robot_0,1.903,-1.665
1789267067,93076108,310.617,robot_2,-0.963,-1.014
1789267067,93951400,310.617,robot_1,0.417,1.788
1789267067,342174334,310.865,robot_0,1.903,-1.665
1789267067,342263106,310.865,robot_2,-0.966,-1.014
1789267067,342308914,310.866,robot_1,0.414,1.794
1789267067,599483404,311.123,robot_0,1.903,-1.665
1789267067,599576080,311.123,robot_2,-0.966,-1.014
1789267067,600295114,311.124,robot_1,0.409,1.803
1789267067,832939414,311.356,robot_0,1.903,-1.665
1789267067,833018829,311.356,robot_2,-0.966,-1.014
1789267067,833056301,311.356,robot_1,0.402,1.815
1789267068,60705968,311.584,robot_0,1.903,-1.664
1789267068,60784467,311.584,robot_2,-0.966,-1.014
1789267068,63449430,311.587,robot_1,0.397,1.824
1789267068,307330519,311.831,robot_0,1.903,-1.664
1789267068,307405216,311.831,robot_2,-0.966,-1.014
1789267068,307446393,311.831,robot_1,0.393,1.830
1789267068,529610422,312.053,robot_0,1.901,-1.663
1789267068,534196499,312.061,robot_2,-0.966,-1.015
