elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.489,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.798,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.294,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.800,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.391,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.989,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.485,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
