elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.061,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.465,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.161,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
133.463,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.865,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
137.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.266,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
137.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.868,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
137.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
138.458,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
138.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.059,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_front,CORNER
139.162,robot_0,EV_u_turn,EV_obstacle_front,CORNER
142.567,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.665,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
142.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.061,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.563,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.761,robot_0,EV_search_color,EV_path_clear,CLEAR
143.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.079,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.464,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
148.573,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
151.369,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
151.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.866,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
152.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.360,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
152.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.760,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
152.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.268,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
153.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.761,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
154.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.259,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
154.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.761,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
158.062,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
158.359,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
158.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.760,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
158.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.263,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
159.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.663,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
159.766,robot_0,EV_search_color,EV_path_clear,CLEAR
159.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.166,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
160.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.658,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
163.870,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
164.064,robot_0,EV_search_color,EV_path_clear,CLEAR
164.167,robot_0,EV_search_color,EV_path_clear,CLEAR
164.359,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
164.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.760,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
165.059,robot_0,EV_search_color,EV_path_clear,CLEAR
165.168,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
165.461,robot_0,EV_search_color,EV_path_clear,CLEAR
165.664,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
165.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.869,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
169.065,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
169.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.661,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
169.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.978,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
170.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.463,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
170.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.060,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.363,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.966,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
172.165,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
172.465,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.064,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
176.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.458,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
176.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.867,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
177.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.268,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
177.567,robot_0,EV_search_color,EV_path_clear,CLEAR
177.764,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
177.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.261,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
181.663,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
181.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.962,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
182.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.468,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
182.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.877,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.462,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.265,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
187.561,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
187.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.966,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
188.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.462,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
188.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.669,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
188.869,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.069,robot_0,EV_search_color,EV_path_clear,CLEAR
189.258,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
189.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.658,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
189.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.159,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
192.870,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
193.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.463,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
193.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.061,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
197.271,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
197.460,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
197.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.866,robot_0,EV_search_color,EV_path_clear,CLEAR
198.068,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
198.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.362,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
198.563,robot_0,EV_search_color,EV_path_clear,CLEAR
198.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.960,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
199.163,robot_0,EV_search_color,EV_path_clear,CLEAR
199.271,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
199.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.867,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.167,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.163,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
203.470,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
203.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.860,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
204.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.461,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
207.867,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
208.068,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
208.270,robot_0,EV_search_color,EV_path_clear,CLEAR
208.463,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
208.763,robot_0,EV_search_color,EV_path_clear,CLEAR
208.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.959,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
209.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.369,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
209.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.763,robot_0,EV_search_color,EV_path_clear,CLEAR
209.865,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
209.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.466,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
213.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.058,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
214.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.561,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
214.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.059,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
215.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.366,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
215.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.962,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
216.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.362,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
216.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.863,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
216.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.263,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.665,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.259,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
221.662,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
221.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.158,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
222.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.362,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
222.670,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
222.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.061,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
223.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.359,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
223.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.959,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
224.160,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
224.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.861,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
225.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.170,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
225.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.570,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
225.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.069,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
226.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.570,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
226.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.658,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
230.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.264,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
231.461,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
231.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.063,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
232.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.359,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
232.567,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
232.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.262,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
236.561,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
236.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.063,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
237.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.567,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
237.765,robot_0,EV_search_color,EV_path_clear,CLEAR
237.961,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
238.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.563,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
238.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.858,robot_0,EV_search_color,EV_path_clear,CLEAR
238.967,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
242.266,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
242.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.663,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
242.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.062,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
243.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.463,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
243.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.862,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
244.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.367,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
244.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.864,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
245.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.561,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
245.862,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
246.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.264,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
246.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.759,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
250.461,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
250.574,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
250.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.164,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
251.462,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
251.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.063,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
252.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.562,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
252.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.059,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
253.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.560,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
253.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.966,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
254.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.662,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
257.962,robot_0,EV_search_color,EV_path_clear,CLEAR
258.069,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
258.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.566,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
258.863,robot_0,EV_search_color,EV_path_clear,CLEAR
259.061,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
259.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
