elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
149.844,robot_2,EV_search_color,EV_path_clear,CLEAR
149.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.744,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
153.950,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_reached,RIGHT
156.846,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
157.050,robot_2,EV_search_color,EV_path_clear,CLEAR
157.158,robot_2,EV_search_color,EV_path_clear,CLEAR
157.355,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
161.245,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
161.345,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.449,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.646,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
161.851,robot_2,EV_move_backward,EV_obstacle_front,CORNER
162.056,robot_2,EV_u_turn,EV_obstacle_front,CORNER
162.144,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
162.450,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
162.644,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.747,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
163.047,robot_2,EV_move_backward,EV_obstacle_left,LEFT
163.347,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
163.450,robot_2,EV_u_turn,EV_obstacle_left,LEFT
167.247,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
167.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.657,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
167.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.358,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
168.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.946,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
169.144,robot_2,EV_search_color,EV_path_clear,CLEAR
169.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.345,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
169.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.856,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
170.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.151,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
174.252,robot_2,EV_move_forward,EV_obstacle_left,LEFT
177.148,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
177.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.058,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
181.348,robot_2,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
181.449,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
181.547,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.755,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
181.845,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.946,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.054,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.244,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
182.454,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.849,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
183.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.349,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
183.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.645,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
183.856,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.364,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.362,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.744,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.449,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.858,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.253,robot_2,EV_search_color,EV_path_clear,CLEAR
190.447,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.045,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.752,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
195.048,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
195.354,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
195.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.958,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
198.753,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
199.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.746,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
202.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.050,robot_2,EV_search_color,EV_path_clear,CLEAR
203.151,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
203.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.847,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
203.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.349,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
204.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.454,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
211.350,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
211.644,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
211.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.149,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
212.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.744,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.247,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.646,robot_2,EV_search_color,EV_path_clear,CLEAR
213.752,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.751,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.145,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
218.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.749,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
218.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.261,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
219.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.948,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
220.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.449,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
224.255,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.748,robot_2,EV_search_color,EV_path_clear,CLEAR
224.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.146,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.545,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.845,robot_2,EV_search_color,EV_path_clear,CLEAR
225.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.054,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.650,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.450,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
230.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
233.251,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
233.549,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
233.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.056,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
234.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.648,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.354,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.650,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.346,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.950,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.152,robot_2,EV_search_color,EV_path_clear,CLEAR
237.253,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.948,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.455,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.445,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.845,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.450,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.945,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
244.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.545,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.245,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
245.549,robot_2,EV_move_forward,EV_obstacle_left,LEFT
245.847,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
246.058,robot_2,EV_u_turn,EV_obstacle_left,LEFT
249.850,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
250.046,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
250.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.549,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
250.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.247,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
251.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.847,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
252.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.856,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
256.153,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
256.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.545,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
256.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.959,robot_2,EV_search_color,EV_path_clear,CLEAR
257.150,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
260.044,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
260.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.448,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
260.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.955,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
261.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.554,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
265.350,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
265.545,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.652,robot_2,EV_move_backward,EV_obstacle_left,LEFT
265.946,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
266.148,robot_2,EV_move_forward,EV_obstacle_left,LEFT
266.447,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
266.761,robot_2,EV_move_backward,EV_obstacle_left,LEFT
267.044,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
267.146,robot_2,EV_u_turn,EV_obstacle_left,LEFT
267.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
267.350,robot_2,EV_move_forward,EV_obstacle_left,LEFT
267.644,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
267.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.148,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
268.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
268.455,robot_2,EV_move_forward,EV_obstacle_left,LEFT
268.746,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
268.949,robot_2,EV_u_turn,EV_obstacle_left,LEFT
272.650,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
272.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.948,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
273.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.446,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
273.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.953,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
274.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.653,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
274.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.950,robot_2,EV_search_color,EV_path_clear,CLEAR
275.059,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
275.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.056,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
281.949,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
282.155,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
282.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.462,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
286.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.063,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
287.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.750,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
287.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.949,robot_2,EV_search_color,EV_path_clear,CLEAR
288.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.150,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
288.353,robot_2,EV_search_color,EV_path_clear,CLEAR
288.462,robot_2,EV_search_color,EV_path_clear,CLEAR
288.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.349,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
292.549,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
293.651,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
293.951,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
