stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227697,474130901,45.268,robot_0,-1.986,-3.537
1789227697,474239769,45.268,robot_1,0.560,-1.340
1789227697,474284856,45.268,robot_2,2.564,-1.100
1789227697,670976044,45.465,robot_0,-2.063,-3.563
1789227697,671068470,45.465,robot_1,0.481,-1.320
1789227697,671123296,45.465,robot_2,2.564,-1.101
1789227697,877431385,45.671,robot_0,-2.137,-3.588
1789227697,877516745,45.671,robot_1,0.406,-1.301
1789227697,877559443,45.677,robot_2,2.563,-1.101
1789227698,79736546,45.874,robot_0,-2.156,-3.594
1789227698,81355965,45.875,robot_1,0.336,-1.284
1789227698,81460548,45.875,robot_2,2.563,-1.101
1789227698,289395087,46.083,robot_0,-2.208,-3.619
1789227698,289478273,46.083,robot_1,0.263,-1.266
1789227698,289523634,46.083,robot_2,2.563,-1.102
1789227698,501223806,46.295,robot_0,-2.277,-3.654
1789227698,501308493,46.295,robot_1,0.187,-1.247
1789227698,501363941,46.295,robot_2,2.563,-1.102
1789227698,706459954,46.500,robot_0,-2.340,-3.686
1789227698,706536076,46.500,robot_1,0.117,-1.230
1789227698,708892493,46.503,robot_2,2.563,-1.103
1789227698,908960399,46.703,robot_0,-2.379,-3.686
1789227698,909044812,46.703,robot_1,0.056,-1.214
1789227698,909099864,46.703,robot_2,2.563,-1.103
1789227699,126871780,46.921,robot_0,-2.336,-3.669
1789227699,126957802,46.921,robot_1,-0.017,-1.196
1789227699,127003862,46.921,robot_2,2.563,-1.104
1789227699,333667241,47.128,robot_0,-2.295,-3.663
1789227699,333750907,47.128,robot_1,-0.104,-1.175
1789227699,333800341,47.128,robot_2,2.563,-1.104
1789227699,540435171,47.334,robot_0,-2.269,-3.669
1789227699,540516738,47.334,robot_1,-0.174,-1.157
1789227699,540564134,47.346,robot_2,2.564,-1.104
1789227699,771808840,47.566,robot_0,-2.232,-3.665
1789227699,771902036,47.566,robot_1,-0.249,-1.138
1789227699,771954330,47.566,robot_2,2.565,-1.102
1789227700,4431095,47.798,robot_0,-2.201,-3.673
1789227700,4531118,47.798,robot_1,-0.322,-1.120
1789227700,6538466,47.801,robot_2,2.597,-1.042
1789227700,221768705,48.016,robot_0,-2.190,-3.703
1789227700,221857735,48.016,robot_1,-0.407,-1.099
1789227700,221899431,48.016,robot_2,2.638,-0.965
1789227700,450106122,48.257,robot_0,-2.188,-3.718
1789227700,463158925,48.257,robot_1,-0.468,-1.084
1789227700,463234549,48.257,robot_2,2.667,-0.910
1789227700,652142861,48.446,robot_0,-2.192,-3.704
1789227700,652234173,48.446,robot_1,-0.538,-1.067
1789227700,652284101,48.446,robot_2,2.685,-0.840
1789227700,871273212,48.665,robot_0,-2.196,-3.703
1789227700,871368790,48.665,robot_1,-0.596,-1.052
1789227700,871415980,48.665,robot_2,2.681,-0.828
1789227701,98349145,48.892,robot_0,-2.216,-3.715
1789227701,98430870,48.892,robot_1,-0.666,-1.035
1789227701,98513891,48.892,robot_2,2.664,-0.871
1789227701,321101898,49.115,robot_0,-2.238,-3.742
1789227701,321192124,49.115,robot_1,-0.733,-1.018
1789227701,321249035,49.115,robot_2,2.659,-0.902
1789227701,526861010,49.321,robot_0,-2.239,-3.751
1789227701,526962303,49.321,robot_1,-0.788,-1.004
1789227701,527019934,49.321,robot_2,2.662,-0.922
1789227701,742783307,49.537,robot_0,-2.243,-3.742
1789227701,742857118,49.537,robot_1,-0.855,-0.988
1789227701,742908689,49.537,robot_2,2.673,-0.947
1789227701,948636425,49.743,robot_0,-2.246,-3.728
1789227701,948720728,49.743,robot_1,-0.907,-0.975
1789227701,948777211,49.743,robot_2,2.664,-0.985
1789227702,159008544,49.953,robot_0,-2.247,-3.709
1789227702,159083894,49.953,robot_1,-0.977,-0.957
1789227702,159134056,49.953,robot_2,2.675,-1.009
1789227702,370759316,50.165,robot_0,-2.246,-3.694
1789227702,370839083,50.165,robot_1,-1.035,-0.943
1789227702,370889360,50.165,robot_2,2.694,-1.016
1789227702,583161793,50.377,robot_0,-2.235,-3.675
1789227702,583241869,50.377,robot_1,-1.120,-0.922
1789227702,583286831,50.377,robot_2,2.714,-1.019
1789227702,802527002,50.596,robot_0,-2.210,-3.669
1789227702,812529659,50.607,robot_1,-1.178,-0.907
1789227702,812658166,50.607,robot_2,2.698,-1.016
1789227703,3652191,50.798,robot_0,-2.154,-3.666
1789227703,3725624,50.798,robot_1,-1.248,-0.890
1789227703,3776070,50.798,robot_2,2.680,-1.004
1789227703,221637540,51.016,robot_0,-2.087,-3.667
1789227703,221716252,51.016,robot_1,-1.309,-0.875
1789227703,221764826,51.016,robot_2,2.667,-0.984
1789227703,432934937,51.227,robot_0,-2.024,-3.677
1789227703,433019569,51.227,robot_1,-1.373,-0.859
1789227703,433057737,51.227,robot_2,2.669,-0.959
1789227703,656111216,51.450,robot_0,-1.996,-3.711
1789227703,656200843,51.450,robot_1,-1.452,-0.839
1789227703,656247789,51.450,robot_2,2.680,-0.936
1789227703,878694045,51.673,robot_0,-1.989,-3.721
1789227703,878772628,51.673,robot_1,-1.505,-0.826
1789227703,878812448,51.673,robot_2,2.683,-0.913
1789227704,96207363,51.890,robot_0,-1.996,-3.713
1789227704,96296442,51.890,robot_1,-1.462,-0.837
1789227704,96348512,51.890,robot_2,2.694,-0.950
1789227704,298704751,52.095,robot_0,-2.005,-3.719
1789227704,300993654,52.095,robot_1,-1.475,-0.833
1789227704,301060243,52.095,robot_2,2.684,-0.995
1789227704,504733281,52.299,robot_0,-2.014,-3.735
1789227704,504816671,52.299,robot_1,-1.527,-0.820
1789227704,504863891,52.299,robot_2,2.670,-0.989
1789227704,731010749,52.525,robot_0,-2.017,-3.751
1789227704,731096757,52.525,robot_1,-1.586,-0.806
1789227704,731148909,52.525,robot_2,2.649,-0.955
1789227704,932121628,52.726,robot_0,-2.017,-3.749
1789227704,935262549,52.729,robot_1,-1.642,-0.792
1789227704,935425643,52.729,robot_2,2.629,-0.917
1789227705,159477007,52.953,robot_0,-2.016,-3.734
1789227705,160514301,52.954,robot_1,-1.654,-0.788
1789227705,160602445,52.955,robot_2,2.619,-0.880
1789227705,392119607,53.186,robot_0,-2.013,-3.715
1789227705,392201693,53.186,robot_1,-1.719,-0.762
1789227705,392251132,53.186,robot_2,2.618,-0.868
1789227705,636709530,53.431,robot_0,-2.006,-3.696
1789227705,636811862,53.431,robot_1,-1.791,-0.732
1789227705,636895731,53.431,robot_2,2.598,-0.922
1789227705,843103803,53.637,robot_0,-1.995,-3.679
1789227705,843192497,53.637,robot_1,-1.851,-0.707
1789227705,843246163,53.637,robot_2,2.565,-0.980
1789227706,48293307,53.842,robot_0,-1.979,-3.664
1789227706,48360451,53.842,robot_1,-1.856,-0.705
1789227706,48396355,53.842,robot_2,2.522,-1.049
1789227706,252963087,54.047,robot_0,-1.957,-3.674
1789227706,253045715,54.047,robot_1,-1.856,-0.704
1789227706,253090191,54.047,robot_2,2.483,-1.109
1789227706,460914752,54.255,robot_0,-1.915,-3.687
1789227706,460994451,54.255,robot_1,-1.856,-0.704
1789227706,461042266,54.255,robot_2,2.435,-1.185
1789227706,676667878,54.471,robot_0,-1.869,-3.690
1789227706,676755280,54.472,robot_1,-1.856,-0.703
1789227706,678043374,54.472,robot_2,2.396,-1.246
1789227706,880281628,54.674,robot_0,-1.813,-3.689
1789227706,880360519,54.674,robot_1,-1.857,-0.703
1789227706,880410724,54.674,robot_2,2.351,-1.317
1789227707,81128007,54.875,robot_0,-1.789,-3.690
1789227707,81203716,54.875,robot_1,-1.857,-0.703
1789227707,81247224,54.875,robot_2,2.312,-1.377
1789227707,312755937,55.107,robot_0,-1.871,-3.674
1789227707,312845293,55.107,robot_1,-1.858,-0.702
1789227707,312905482,55.107,robot_2,2.265,-1.451
1789227707,515324524,55.309,robot_0,-1.956,-3.657
1789227707,515403857,55.309,robot_1,-1.858,-0.702
1789227707,515445835,55.309,robot_2,2.218,-1.524
1789227707,718790291,55.513,robot_0,-2.027,-3.642
1789227707,718867395,55.513,robot_1,-1.859,-0.702
1789227707,718918297,55.513,robot_2,2.179,-1.585
1789227707,921155191,55.715,robot_0,-2.103,-3.627
1789227707,921237511,55.715,robot_1,-1.859,-0.702
1789227707,921287018,55.715,robot_2,2.137,-1.650
1789227708,125046589,55.919,robot_0,-2.168,-3.614
1789227708,125138447,55.919,robot_1,-1.859,-0.703
1789227708,125197527,55.919,robot_2,2.102,-1.706
1789227708,325957360,56.120,robot_0,-2.256,-3.596
1789227708,326056331,56.120,robot_1,-1.860,-0.703
1789227708,326109399,56.120,robot_2,2.053,-1.782
1789227708,568302374,56.362,robot_0,-2.324,-3.582
1789227708,568393251,56.362,robot_1,-1.860,-0.703
1789227708,568449211,56.362,robot_2,2.016,-1.840
1789227708,776717019,56.571,robot_0,-2.321,-3.583
1789227708,776797313,56.571,robot_1,-1.860,-0.704
1789227708,776848938,56.571,robot_2,1.968,-1.916
1789227708,978043636,56.772,robot_0,-2.333,-3.580
1789227708,978114578,56.772,robot_1,-1.848,-0.709
1789227708,978151203,56.772,robot_2,1.935,-1.966
1789227709,200873586,56.995,robot_0,-2.425,-3.562
1789227709,200959028,56.995,robot_1,-1.763,-0.746
1789227709,201002987,56.995,robot_2,1.885,-2.045
1789227709,413829688,57.208,robot_0,-2.489,-3.549
1789227709,413895298,57.208,robot_1,-1.702,-0.773
1789227709,413938544,57.208,robot_2,1.850,-2.100
1789227709,620450678,57.414,robot_0,-2.545,-3.537
1789227709,620527805,57.414,robot_1,-1.651,-0.795
1789227709,620588739,57.415,robot_2,1.822,-2.144
1789227709,841316745,57.635,robot_0,-2.630,-3.520
1789227709,841396794,57.635,robot_1,-1.598,-0.817
1789227709,841439290,57.635,robot_2,1.800,-2.175
1789227710,80989183,57.876,robot_0,-2.677,-3.510
1789227710,82854204,57.877,robot_1,-1.553,-0.835
1789227710,82967584,57.877,robot_2,1.770,-2.212
1789227710,291152317,58.085,robot_0,-2.707,-3.505
1789227710,291222687,58.085,robot_1,-1.525,-0.846
1789227710,291268562,58.085,robot_2,1.752,-2.236
1789227710,500380406,58.294,robot_0,-2.724,-3.492
1789227710,500452451,58.294,robot_1,-1.494,-0.858
1789227710,500496398,58.294,robot_2,1.731,-2.262
1789227710,721932549,58.516,robot_0,-2.730,-3.488
1789227710,722017163,58.516,robot_1,-1.475,-0.866
1789227710,722074078,58.516,robot_2,1.719,-2.279
1789227710,932025649,58.726,robot_0,-2.725,-3.485
1789227710,932100911,58.726,robot_1,-1.450,-0.876
1789227710,932146196,58.726,robot_2,1.702,-2.300
1789227711,181546364,58.975,robot_0,-2.700,-3.488
1789227711,181617568,58.976,robot_1,-1.413,-0.890
1789227711,181652825,58.976,robot_2,1.678,-2.331
1789227711,403477184,59.197,robot_0,-2.676,-3.494
1789227711,403555926,59.197,robot_1,-1.377,-0.904
1789227711,403602359,59.198,robot_2,1.654,-2.361
