stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789277476,465888673,174.815,robot_0,-0.579,-2.274
1789277476,465933922,174.815,robot_0_carried_generic_box,-0.579,-2.274
1789277476,465966946,174.815,robot_2_carried_generic_box,1.686,-1.687
1789277476,465999054,174.815,robot_1_carried_generic_box,0.640,-1.829
1789277476,695076997,175.045,robot_1,0.640,-1.829
1789277476,695163131,175.045,robot_2,1.686,-1.688
1789277476,695208730,175.045,robot_0,-0.579,-2.274
1789277476,695250615,175.045,robot_0_carried_generic_box,-0.579,-2.274
1789277476,695281839,175.045,robot_2_carried_generic_box,1.686,-1.688
1789277476,695311267,175.045,robot_1_carried_generic_box,0.640,-1.829
1789277476,962098521,175.312,robot_1,0.640,-1.829
1789277476,964907070,175.314,robot_2,1.686,-1.688
1789277476,964984201,175.314,robot_0,-0.580,-2.268
1789277476,965025821,175.314,robot_0_carried_generic_box,-0.579,-2.274
1789277476,965055679,175.315,robot_2_carried_generic_box,1.686,-1.688
1789277476,965087983,175.315,robot_1_carried_generic_box,0.640,-1.829
1789277477,178048588,175.528,robot_1,0.640,-1.829
1789277477,178126477,175.528,robot_2,1.686,-1.688
1789277477,178162729,175.528,robot_0,-0.583,-2.259
1789277477,178199124,175.528,robot_0_carried_generic_box,-0.579,-2.274
1789277477,178226402,175.528,robot_2_carried_generic_box,1.686,-1.688
1789277477,178256796,175.528,robot_1_carried_generic_box,0.640,-1.829
1789277477,394835429,175.744,robot_1,0.640,-1.829
1789277477,394919368,175.744,robot_2,1.686,-1.688
1789277477,394966753,175.744,robot_0,-0.584,-2.255
1789277477,395009657,175.744,robot_0_carried_generic_box,-0.581,-2.265
1789277477,395042043,175.744,robot_2_carried_generic_box,1.686,-1.688
1789277477,395075528,175.745,robot_1_carried_generic_box,0.640,-1.829
1789277477,640645994,175.990,robot_1,0.640,-1.829
1789277477,640732349,175.990,robot_2,1.687,-1.688
1789277477,640777563,175.990,robot_0,-0.584,-2.255
1789277477,640819267,175.990,robot_0_carried_generic_box,-0.584,-2.256
1789277477,640848324,175.990,robot_2_carried_generic_box,1.686,-1.688
1789277477,640884213,175.990,robot_1_carried_generic_box,0.640,-1.829
1789277477,892417682,176.242,robot_1,0.640,-1.829
1789277477,892483330,176.242,robot_2,1.687,-1.688
1789277477,892524412,176.242,robot_0,-0.584,-2.253
1789277477,892561616,176.242,robot_0_carried_generic_box,-0.584,-2.255
1789277477,892591866,176.242,robot_2_carried_generic_box,1.686,-1.688
1789277477,892623595,176.242,robot_1_carried_generic_box,0.640,-1.829
1789277478,97076522,176.447,robot_1,0.640,-1.829
1789277478,97155525,176.447,robot_2,1.687,-1.688
1789277478,97195565,176.447,robot_0,-0.588,-2.245
1789277478,97236183,176.447,robot_0_carried_generic_box,-0.584,-2.255
1789277478,97267684,176.447,robot_2_carried_generic_box,1.686,-1.688
1789277478,97302762,176.447,robot_1_carried_generic_box,0.640,-1.829
1789277478,312625400,176.662,robot_1,0.640,-1.829
1789277478,312695432,176.662,robot_2,1.687,-1.688
1789277478,312737563,176.662,robot_0,-0.595,-2.230
1789277478,312773743,176.662,robot_0_carried_generic_box,-0.586,-2.249
1789277478,312802242,176.662,robot_2_carried_generic_box,1.687,-1.688
1789277478,312830992,176.662,robot_1_carried_generic_box,0.640,-1.829
1789277478,547374536,176.897,robot_1,0.640,-1.829
1789277478,547438349,176.897,robot_2,1.687,-1.688
1789277478,547477206,176.897,robot_0,-0.601,-2.218
1789277478,547512183,176.897,robot_0_carried_generic_box,-0.590,-2.241
1789277478,547539133,176.897,robot_2_carried_generic_box,1.687,-1.688
1789277478,547566940,176.897,robot_1_carried_generic_box,0.640,-1.829
1789277478,814872068,177.164,robot_1,0.640,-1.829
1789277478,847886843,177.197,robot_2,1.687,-1.688
1789277478,847984426,177.197,robot_0,-0.604,-2.210
1789277478,848029186,177.197,robot_0_carried_generic_box,-0.596,-2.227
1789277478,848062558,177.198,robot_2_carried_generic_box,1.687,-1.688
1789277478,848098955,177.198,robot_1_carried_generic_box,0.640,-1.829
1789277479,26700882,177.376,robot_1,0.641,-1.830
1789277479,26785233,177.376,robot_2,1.687,-1.688
1789277479,26831763,177.376,robot_0,-0.609,-2.201
1789277479,26878283,177.376,robot_0_carried_generic_box,-0.597,-2.225
1789277479,26913555,177.376,robot_2_carried_generic_box,1.687,-1.688
1789277479,26951777,177.376,robot_1_carried_generic_box,0.640,-1.829
1789277479,231696566,177.581,robot_1,0.646,-1.830
1789277479,231778889,177.581,robot_2,1.687,-1.688
1789277479,231816763,177.581,robot_0,-0.613,-2.193
1789277479,231856417,177.581,robot_0_carried_generic_box,-0.603,-2.212
1789277479,231883438,177.581,robot_2_carried_generic_box,1.687,-1.688
1789277479,231913363,177.589,robot_1_carried_generic_box,0.640,-1.829
1789277479,441229599,177.791,robot_1,0.658,-1.831
1789277479,441302415,177.791,robot_2,1.687,-1.688
1789277479,441345774,177.791,robot_0,-0.616,-2.187
1789277479,441380224,177.791,robot_0_carried_generic_box,-0.608,-2.203
1789277479,441412280,177.791,robot_2_carried_generic_box,1.687,-1.688
1789277479,441464208,177.791,robot_1_carried_generic_box,0.642,-1.830
1789277479,689910042,178.039,robot_1,0.671,-1.832
1789277479,689999785,178.039,robot_2,1.688,-1.688
1789277479,690044382,178.040,robot_0,-0.619,-2.181
1789277479,690089311,178.040,robot_0_carried_generic_box,-0.615,-2.189
1789277479,690118057,178.040,robot_2_carried_generic_box,1.687,-1.688
1789277479,690149153,178.040,robot_1_carried_generic_box,0.652,-1.831
1789277479,933816792,178.283,robot_1,0.675,-1.832
1789277479,933889774,178.283,robot_2,1.688,-1.684
1789277479,933938644,178.283,robot_0,-0.623,-2.172
1789277479,933973679,178.283,robot_0_carried_generic_box,-0.617,-2.185
1789277479,933999167,178.283,robot_2_carried_generic_box,1.687,-1.688
1789277479,934027597,178.283,robot_1_carried_generic_box,0.663,-1.831
1789277480,164874717,178.514,robot_1,0.680,-1.832
1789277480,190709250,178.540,robot_2,1.689,-1.680
1789277480,190817876,178.540,robot_0,-0.627,-2.163
1789277480,190862781,178.540,robot_0_carried_generic_box,-0.620,-2.179
1789277480,190895549,178.540,robot_2_carried_generic_box,1.688,-1.688
1789277480,196620263,178.546,robot_1_carried_generic_box,0.672,-1.832
1789277480,408843930,178.758,robot_1,0.687,-1.833
1789277480,408911430,178.758,robot_2,1.689,-1.679
1789277480,408960955,178.758,robot_0,-0.633,-2.152
1789277480,408995264,178.758,robot_0_carried_generic_box,-0.626,-2.167
1789277480,409021545,178.758,robot_2_carried_generic_box,1.688,-1.682
1789277480,409050205,178.759,robot_1_carried_generic_box,0.675,-1.832
1789277480,735488126,179.085,robot_1,0.687,-1.833
1789277480,735560846,179.085,robot_2,1.689,-1.679
1789277480,735616330,179.085,robot_0,-0.641,-2.133
1789277480,735665501,179.085,robot_0_carried_generic_box,-0.629,-2.160
1789277480,735700199,179.085,robot_2_carried_generic_box,1.689,-1.679
1789277480,735738056,179.085,robot_1_carried_generic_box,0.687,-1.833
1789277480,990078164,179.340,robot_1,0.687,-1.833
1789277480,990154842,179.340,robot_2,1.689,-1.679
1789277480,990188403,179.340,robot_0,-0.645,-2.122
1789277480,990228756,179.340,robot_0_carried_generic_box,-0.633,-2.152
1789277480,990258781,179.340,robot_2_carried_generic_box,1.689,-1.679
1789277480,990287303,179.340,robot_1_carried_generic_box,0.687,-1.833
1789277481,217444212,179.567,robot_1,0.690,-1.833
1789277481,217516135,179.567,robot_2,1.689,-1.674
1789277481,217554797,179.567,robot_0,-0.650,-2.111
1789277481,217599568,179.567,robot_0_carried_generic_box,-0.637,-2.141
1789277481,217636256,179.567,robot_2_carried_generic_box,1.689,-1.679
1789277481,217677184,179.567,robot_1_carried_generic_box,0.687,-1.833
1789277481,435234955,179.785,robot_1,0.691,-1.833
1789277481,435313072,179.785,robot_2,1.689,-1.671
1789277481,435350557,179.785,robot_0,-0.653,-2.102
1789277481,435391528,179.785,robot_0_carried_generic_box,-0.647,-2.117
1789277481,435423579,179.785,robot_2_carried_generic_box,1.689,-1.677
1789277481,435454070,179.785,robot_1_carried_generic_box,0.687,-1.833
1789277481,685313759,180.035,robot_1,0.691,-1.833
1789277481,685394965,180.035,robot_2,1.689,-1.664
1789277481,685435156,180.035,robot_0,-0.655,-2.098
1789277481,685478033,180.035,robot_0_carried_generic_box,-0.650,-2.111
1789277481,685510580,180.035,robot_2_carried_generic_box,1.689,-1.673
1789277481,685542069,180.035,robot_1_carried_generic_box,0.690,-1.833
1789277481,890208851,180.240,robot_1,0.691,-1.833
1789277481,890288653,180.240,robot_2,1.689,-1.661
1789277481,890342942,180.240,robot_0,-0.654,-2.099
1789277481,890393262,180.240,robot_0_carried_generic_box,-0.654,-2.101
1789277481,890434235,180.240,robot_2_carried_generic_box,1.689,-1.672
1789277481,890473055,180.240,robot_1_carried_generic_box,0.691,-1.833
1789277482,127707007,180.477,robot_1,0.691,-1.833
1789277482,127781802,180.477,robot_2,1.689,-1.661
1789277482,127817940,180.477,robot_0,-0.654,-2.100
1789277482,127860545,180.477,robot_0_carried_generic_box,-0.655,-2.099
1789277482,127896223,180.477,robot_2_carried_generic_box,1.689,-1.663
1789277482,149876700,180.499,robot_1_carried_generic_box,0.691,-1.833
1789277482,333512255,180.683,robot_1,0.691,-1.833
1789277482,333596397,180.683,robot_2,1.689,-1.661
1789277482,333643849,180.683,robot_0,-0.654,-2.100
1789277482,333693227,180.683,robot_0_carried_generic_box,-0.655,-2.099
1789277482,333735660,180.683,robot_2_carried_generic_box,1.689,-1.663
1789277482,333774627,180.683,robot_1_carried_generic_box,0.691,-1.833
1789277482,584885602,180.934,robot_1,0.691,-1.833
1789277482,584970400,180.934,robot_2,1.689,-1.661
1789277482,593662160,180.945,robot_0,-0.654,-2.100
1789277482,599485515,180.949,robot_0_carried_generic_box,-0.654,-2.100
1789277482,599580130,180.949,robot_2_carried_generic_box,1.689,-1.661
1789277482,599625249,180.949,robot_1_carried_generic_box,0.691,-1.833
1789277482,872165033,181.222,robot_1,0.691,-1.833
1789277482,872233674,181.222,robot_2,1.689,-1.661
1789277482,872268872,181.222,robot_0,-0.654,-2.100
1789277482,872305917,181.222,robot_0_carried_generic_box,-0.654,-2.100
1789277482,872336446,181.222,robot_2_carried_generic_box,1.689,-1.661
1789277482,872365129,181.222,robot_1_carried_generic_box,0.691,-1.833
1789277483,119769388,181.469,robot_1,0.691,-1.833
1789277483,119865356,181.469,robot_2,1.689,-1.661
1789277483,119913851,181.470,robot_0,-0.655,-2.100
1789277483,120362098,181.470,robot_0_carried_generic_box,-0.654,-2.100
1789277483,120415086,181.470,robot_2_carried_generic_box,1.689,-1.661
1789277483,120453159,181.470,robot_1_carried_generic_box,0.691,-1.833
1789277483,396155793,181.746,robot_1,0.691,-1.833
1789277483,396238104,181.746,robot_2,1.690,-1.661
1789277483,396284242,181.746,robot_0,-0.655,-2.100
1789277483,396336013,181.746,robot_0_carried_generic_box,-0.654,-2.100
1789277483,396377986,181.746,robot_2_carried_generic_box,1.689,-1.661
1789277483,396428339,181.746,robot_1_carried_generic_box,0.691,-1.833
1789277483,599786105,181.949,robot_1,0.691,-1.833
1789277483,599851933,181.949,robot_2,1.690,-1.661
1789277483,599888078,181.949,robot_0,-0.655,-2.100
1789277483,599933412,181.949,robot_0_carried_generic_box,-0.655,-2.100
1789277483,599964061,181.949,robot_2_carried_generic_box,1.689,-1.661
1789277483,599995531,181.949,robot_1_carried_generic_box,0.691,-1.833
1789277483,812997961,182.162,robot_1,0.691,-1.833
1789277483,813075630,182.166,robot_2,1.690,-1.661
1789277483,816488093,182.166,robot_0,-0.655,-2.100
1789277483,816563278,182.166,robot_0_carried_generic_box,-0.655,-2.100
1789277483,816606823,182.166,robot_2_carried_generic_box,1.690,-1.661
1789277483,816644508,182.166,robot_1_carried_generic_box,0.691,-1.833
1789277484,18876699,182.368,robot_1,0.691,-1.833
1789277484,38339911,182.388,robot_2,1.690,-1.661
1789277484,38430515,182.388,robot_0,-0.655,-2.100
1789277484,38479139,182.388,robot_0_carried_generic_box,-0.655,-2.100
1789277484,38513215,182.388,robot_2_carried_generic_box,1.690,-1.661
1789277484,38542163,182.388,robot_1_carried_generic_box,0.691,-1.833
1789277484,291950987,182.641,robot_1,0.691,-1.833
1789277484,292039300,182.642,robot_2,1.690,-1.661
1789277484,292081907,182.642,robot_0,-0.654,-2.100
1789277484,292126121,182.642,robot_0_carried_generic_box,-0.655,-2.100
1789277484,292165868,182.642,robot_2_carried_generic_box,1.690,-1.661
1789277484,292204425,182.642,robot_1_carried_generic_box,0.691,-1.833
1789277484,507802530,182.857,robot_1,0.691,-1.833
1789277484,507874947,182.857,robot_2,1.690,-1.661
1789277484,507915820,182.908,robot_0,-0.654,-2.100
1789277484,558294056,182.908,robot_0_carried_generic_box,-0.655,-2.100
1789277484,558355760,182.908,robot_2_carried_generic_box,1.690,-1.661
1789277484,558399805,182.908,robot_1_carried_generic_box,0.691,-1.833
1789277484,763335842,183.113,robot_1,0.691,-1.834
1789277484,763412830,183.113,robot_2,1.690,-1.661
1789277484,763454428,183.113,robot_0,-0.654,-2.100
1789277484,763495580,183.113,robot_0_carried_generic_box,-0.654,-2.100
1789277484,763527289,183.113,robot_2_carried_generic_box,1.690,-1.661
1789277484,763557669,183.113,robot_1_carried_generic_box,0.691,-1.833
1789277485,36366658,183.386,robot_1,0.691,-1.834
1789277485,36439094,183.386,robot_2,1.690,-1.661
1789277485,36475930,183.386,robot_0,-0.654,-2.100
1789277485,36518866,183.386,robot_0_carried_generic_box,-0.654,-2.100
1789277485,36555194,183.386,robot_2_carried_generic_box,1.690,-1.661
1789277485,36590461,183.386,robot_1_carried_generic_box,0.691,-1.833
1789277485,283691486,183.633,robot_1,0.690,-1.834
1789277485,283773686,183.633,robot_2,1.690,-1.661
1789277485,283819350,183.633,robot_0,-0.654,-2.100
1789277485,283867122,183.633,robot_0_carried_generic_box,-0.654,-2.100
1789277485,283904382,183.633,robot_2_carried_generic_box,1.690,-1.661
1789277485,303782767,183.653,robot_1_carried_generic_box,0.691,-1.834
1789277485,488051393,183.838,robot_1,0.685,-1.839
1789277485,488129482,183.838,robot_2,1.691,-1.661
1789277485,488166393,183.838,robot_0,-0.654,-2.100
1789277485,488206018,183.838,robot_0_carried_generic_box,-0.654,-2.100
1789277485,488238971,183.838,robot_2_carried_generic_box,1.690,-1.661
1789277485,488268039,183.838,robot_1_carried_generic_box,0.691,-1.834
1789277485,727425801,184.077,robot_1,0.679,-1.843
1789277485,727508181,184.077,robot_2,1.691,-1.661
1789277485,727551409,184.077,robot_0,-0.654,-2.100
1789277485,727595031,184.077,robot_0_carried_generic_box,-0.654,-2.100
1789277485,727628914,184.077,robot_2_carried_generic_box,1.690,-1.661
1789277485,727663140,184.077,robot_1_carried_generic_box,0.691,-1.834
1789277486,18436733,184.368,robot_1,0.673,-1.847
1789277486,18751540,184.368,robot_2,1.691,-1.661
1789277486,18814798,184.368,robot_0,-0.654,-2.100
1789277486,18865211,184.368,robot_0_carried_generic_box,-0.654,-2.100
1789277486,18904937,184.368,robot_2_carried_generic_box,1.691,-1.661
1789277486,18949091,184.368,robot_1_carried_generic_box,0.685,-1.839
1789277486,257317372,184.607,robot_1,0.671,-1.849
1789277486,257403153,184.607,robot_2,1.691,-1.661
1789277486,257449988,184.607,robot_0,-0.652,-2.103
1789277486,257500694,184.607,robot_0_carried_generic_box,-0.654,-2.100
1789277486,257542536,184.607,robot_2_carried_generic_box,1.691,-1.661
1789277486,257584747,184.607,robot_1_carried_generic_box,0.680,-1.842
1789277486,494316491,184.844,robot_1,0.671,-1.849
1789277486,494393874,184.844,robot_2,1.689,-1.658
1789277486,494428944,184.844,robot_0,-0.651,-2.104
1789277486,494469965,184.844,robot_0_carried_generic_box,-0.653,-2.102
1789277486,494503988,184.844,robot_2_carried_generic_box,1.691,-1.661
1789277486,494543481,184.844,robot_1_carried_generic_box,0.673,-1.848
1789277486,695513528,185.045,robot_1,0.671,-1.849
1789277486,695597155,185.045,robot_2,1.685,-1.654
1789277486,695644027,185.045,robot_0,-0.646,-2.109
1789277486,721134287,185.071,robot_0_carried_generic_box,-0.653,-2.102
1789277486,721232501,185.071,robot_2_carried_generic_box,1.691,-1.661
1789277486,721271702,185.071,robot_1_carried_generic_box,0.671,-1.849
1789277486,898048903,185.248,robot_1,0.671,-1.849
1789277486,898119771,185.248,robot_2,1.685,-1.654
1789277486,898161519,185.248,robot_0,-0.641,-2.115
1789277486,898202592,185.248,robot_0_carried_generic_box,-0.650,-2.104
1789277486,898239390,185.248,robot_2_carried_generic_box,1.688,-1.657
1789277486,898276457,185.248,robot_1_carried_generic_box,0.671,-1.849
1789277487,156578469,185.506,robot_1,0.671,-1.849
1789277487,156658934,185.506,robot_2,1.686,-1.655
1789277487,156699003,185.506,robot_0,-0.636,-2.121
1789277487,156732836,185.506,robot_0_carried_generic_box,-0.645,-2.110
1789277487,156765931,185.506,robot_2_carried_generic_box,1.685,-1.654
1789277487,156796340,185.506,robot_1_carried_generic_box,0.671,-1.849
1789277487,382201135,185.732,robot_1,0.671,-1.849
1789277487,382280366,185.732,robot_2,1.686,-1.655
1789277487,382324545,185.732,robot_0,-0.629,-2.128
1789277487,382367441,185.732,robot_0_carried_generic_box,-0.642,-2.113
1789277487,382407752,185.732,robot_2_carried_generic_box,1.686,-1.655
1789277487,382445061,185.732,robot_1_carried_generic_box,0.671,-1.849
1789277487,633550563,185.983,robot_1,0.671,-1.850
1789277487,633627421,185.983,robot_2,1.686,-1.655
1789277487,633665505,185.983,robot_0,-0.624,-2.133
1789277487,633704869,185.983,robot_0_carried_generic_box,-0.633,-2.124
1789277487,633736861,185.983,robot_2_carried_generic_box,1.686,-1.655
1789277487,633770028,185.983,robot_1_carried_generic_box,0.671,-1.849
1789277487,838851023,186.188,robot_1,0.671,-1.850
1789277487,848371780,186.198,robot_2,1.686,-1.655
1789277487,848482222,186.198,robot_0,-0.615,-2.141
1789277487,848531178,186.198,robot_0_carried_generic_box,-0.629,-2.128
1789277487,848560511,186.198,robot_2_carried_generic_box,1.686,-1.655
1789277487,848591786,186.198,robot_1_carried_generic_box,0.671,-1.849
1789277488,54548024,186.404,robot_1,0.672,-1.850
1789277488,54619566,186.404,robot_2,1.687,-1.655
1789277488,54655880,186.404,robot_0,-0.608,-2.148
1789277488,59407084,186.409,robot_0_carried_generic_box,-0.619,-2.137
1789277488,59545452,186.409,robot_2_carried_generic_box,1.686,-1.655
1789277488,59603243,186.409,robot_1_carried_generic_box,0.671,-1.850
1789277488,278391984,186.628,robot_1,0.672,-1.850
1789277488,278464835,186.628,robot_2,1.686,-1.655
1789277488,278504921,186.628,robot_0,-0.603,-2.153
1789277488,278541360,186.628,robot_0_carried_generic_box,-0.616,-2.140
1789277488,278567820,186.628,robot_2_carried_generic_box,1.686,-1.655
1789277488,278600156,186.628,robot_1_carried_generic_box,0.671,-1.850
1789277488,487542012,186.837,robot_1,0.670,-1.853
1789277488,487611713,186.837,robot_2,1.684,-1.653
1789277488,487657872,186.837,robot_0,-0.599,-2.156
1789277488,487699794,186.837,robot_0_carried_generic_box,-0.610,-2.146
1789277488,487727532,186.837,robot_2_carried_generic_box,1.686,-1.655
1789277488,487757331,186.837,robot_1_carried_generic_box,0.672,-1.850
1789277488,713905903,187.063,robot_1,0.668,-1.858
1789277488,713981519,187.063,robot_2,1.677,-1.647
1789277488,714019361,187.063,robot_0,-0.599,-2.156
1789277488,714053047,187.064,robot_0_carried_generic_box,-0.608,-2.148
1789277488,714078158,187.064,robot_2_carried_generic_box,1.687,-1.655
1789277488,714108257,187.064,robot_1_carried_generic_box,0.672,-1.850
1789277488,925910858,187.290,robot_1,0.668,-1.858
1789277488,940424284,187.290,robot_2,1.672,-1.644
1789277488,940481219,187.290,robot_0,-0.599,-2.156
1789277488,940527307,187.291,robot_0_carried_generic_box,-0.600,-2.155
1789277488,941464148,187.291,robot_2_carried_generic_box,1.684,-1.653
1789277488,941537522,187.291,robot_1_carried_generic_box,0.670,-1.854
1789277489,171112323,187.530,robot_1,0.668,-1.858
1789277489,180837240,187.530,robot_2,1.674,-1.645
1789277489,180895240,187.530,robot_0,-0.599,-2.156
1789277489,183933357,187.533,robot_0_carried_generic_box,-0.599,-2.156
1789277489,184032818,187.533,robot_2_carried_generic_box,1.677,-1.647
1789277489,184077444,187.534,robot_1_carried_generic_box,0.668,-1.858
1789277489,418760729,187.768,robot_1,0.668,-1.858
1789277489,418833859,187.768,robot_2,1.683,-1.652
1789277489,418870007,187.768,robot_0,-0.603,-2.153
1789277489,418903438,187.768,robot_0_carried_generic_box,-0.599,-2.156
1789277489,456293482,187.806,robot_2_carried_generic_box,1.673,-1.645
1789277489,456387068,187.806,robot_1_carried_generic_box,0.668,-1.858
1789277489,660284966,188.010,robot_1,0.668,-1.858
1789277489,660361720,188.010,robot_2,1.686,-1.653
1789277489,660400519,188.010,robot_0,-0.613,-2.144
1789277489,660439126,188.010,robot_0_carried_generic_box,-0.599,-2.156
1789277489,660474674,188.010,robot_2_carried_generic_box,1.678,-1.648
1789277489,660503694,188.010,robot_1_carried_generic_box,0.668,-1.858
1789277489,935840780,188.285,robot_1,0.668,-1.858
1789277489,935914414,188.285,robot_2,1.686,-1.653
1789277489,935961345,188.285,robot_0,-0.622,-2.136
1789277489,936001057,188.285,robot_0_carried_generic_box,-0.604,-2.152
1789277489,936034727,188.285,robot_2_carried_generic_box,1.683,-1.652
1789277489,936070554,188.286,robot_1_carried_generic_box,0.668,-1.858
1789277490,183489427,188.533,robot_1,0.669,-1.858
1789277490,183564547,188.533,robot_2,1.686,-1.653
1789277490,202826783,188.552,robot_0,-0.633,-2.126
1789277490,202953046,188.552,robot_0_carried_generic_box,-0.620,-2.138
1789277490,202996200,188.552,robot_2_carried_generic_box,1.686,-1.653
1789277490,203032949,188.552,robot_1_carried_generic_box,0.668,-1.858
1789277490,406338762,188.756,robot_1,0.669,-1.858
1789277490,406422223,188.756,robot_2,1.686,-1.653
1789277490,406466333,188.756,robot_0,-0.642,-2.119
1789277490,406511457,188.756,robot_0_carried_generic_box,-0.624,-2.134
1789277490,406543510,188.756,robot_2_carried_generic_box,1.686,-1.653
1789277490,406580838,188.756,robot_1_carried_generic_box,0.668,-1.858
1789277490,721714329,189.071,robot_1,0.669,-1.858
1789277490,721793931,189.071,robot_2,1.685,-1.653
1789277490,721833143,189.071,robot_0,-0.649,-2.112
1789277490,721876850,189.071,robot_0_carried_generic_box,-0.631,-2.128
1789277490,721908825,189.079,robot_2_carried_generic_box,1.686,-1.653
1789277490,729890428,189.085,robot_1_carried_generic_box,0.669,-1.858
1789277490,925127407,189.275,robot_1,0.669,-1.858
1789277490,925195769,189.275,robot_2,1.685,-1.653
1789277490,946328212,189.296,robot_0,-0.652,-2.110
1789277490,946413483,189.296,robot_0_carried_generic_box,-0.640,-2.120
1789277490,946449638,189.296,robot_2_carried_generic_box,1.686,-1.653
1789277490,946485647,189.296,robot_1_carried_generic_box,0.669,-1.858
1789277491,129540069,189.479,robot_1,0.669,-1.858
1789277491,129620130,189.479,robot_2,1.685,-1.653
1789277491,129662791,189.479,robot_0,-0.652,-2.110
1789277491,129709451,189.479,robot_0_carried_generic_box,-0.645,-2.116
1789277491,129747080,189.479,robot_2_carried_generic_box,1.685,-1.653
1789277491,129784030,189.479,robot_1_carried_generic_box,0.669,-1.858
1789277491,408371712,189.758,robot_1,0.669,-1.858
1789277491,408450129,189.758,robot_2,1.685,-1.654
1789277491,408494479,189.758,robot_0,-0.652,-2.110
1789277491,408539858,189.758,robot_0_carried_generic_box,-0.652,-2.110
1789277491,408574728,189.758,robot_2_carried_generic_box,1.685,-1.653
1789277491,408609657,189.758,robot_1_carried_generic_box,0.669,-1.858
1789277491,620041489,189.970,robot_1,0.669,-1.858
1789277491,620122307,189.975,robot_2,1.685,-1.654
1789277491,625586225,189.975,robot_0,-0.652,-2.110
1789277491,625661374,189.975,robot_0_carried_generic_box,-0.652,-2.110
1789277491,625699906,189.975,robot_2_carried_generic_box,1.685,-1.653
1789277491,625737051,189.975,robot_1_carried_generic_box,0.669,-1.858
1789277491,859593476,190.209,robot_1,0.669,-1.858
1789277491,859674888,190.209,robot_2,1.683,-1.651
1789277491,859724023,190.209,robot_0,-0.652,-2.110
1789277491,859775872,190.209,robot_0_carried_generic_box,-0.652,-2.110
1789277491,859817743,190.209,robot_2_carried_generic_box,1.685,-1.653
1789277491,859856551,190.209,robot_1_carried_generic_box,0.669,-1.858
1789277492,91748439,190.441,robot_1,0.669,-1.858
1789277492,91828586,190.441,robot_2,1.678,-1.644
1789277492,91876377,190.441,robot_0,-0.652,-2.110
1789277492,91918647,190.475,robot_0_carried_generic_box,-0.652,-2.110
1789277492,127542399,190.477,robot_2_carried_generic_box,1.685,-1.653
1789277492,127631086,190.477,robot_1_carried_generic_box,0.669,-1.858
1789277492,311252143,190.661,robot_1,0.669,-1.858
1789277492,311327182,190.661,robot_2,1.672,-1.637
1789277492,311366790,190.661,robot_0,-0.652,-2.110
1789277492,311414669,190.661,robot_0_carried_generic_box,-0.652,-2.110
1789277492,311449583,190.661,robot_2_carried_generic_box,1.684,-1.652
1789277492,311486719,190.661,robot_1_carried_generic_box,0.669,-1.858
1789277492,550145642,190.900,robot_1,0.670,-1.858
1789277492,550216339,190.900,robot_2,1.669,-1.634
1789277492,550251873,190.900,robot_0,-0.652,-2.110
1789277492,550294591,190.900,robot_0_carried_generic_box,-0.652,-2.110
1789277492,550329103,190.900,robot_2_carried_generic_box,1.674,-1.639
1789277492,550358671,190.900,robot_1_carried_generic_box,0.669,-1.858
1789277492,753468673,191.103,robot_1,0.670,-1.858
1789277492,753544275,191.103,robot_2,1.669,-1.634
1789277492,753577719,191.103,robot_0,-0.652,-2.110
1789277492,753617198,191.103,robot_0_carried_generic_box,-0.652,-2.110
1789277492,753651591,191.103,robot_2_carried_generic_box,1.674,-1.639
1789277492,753680513,191.103,robot_1_carried_generic_box,0.670,-1.858
1789277492,961903179,191.328,robot_1,0.670,-1.858
1789277492,978484804,191.328,robot_2,1.669,-1.634
1789277492,978556939,191.328,robot_0,-0.652,-2.109
1789277492,978614256,191.328,robot_0_carried_generic_box,-0.652,-2.110
1789277492,978657561,191.328,robot_2_carried_generic_box,1.669,-1.634
1789277492,978691147,191.328,robot_1_carried_generic_box,0.670,-1.858
1789277493,189728772,191.539,robot_1,0.669,-1.857
1789277493,189808951,191.539,robot_2,1.669,-1.634
1789277493,189845263,191.539,robot_0,-0.652,-2.109
1789277493,189892921,191.539,robot_0_carried_generic_box,-0.652,-2.110
1789277493,189937892,191.539,robot_2_carried_generic_box,1.669,-1.634
1789277493,189967560,191.539,robot_1_carried_generic_box,0.670,-1.858
1789277493,436660271,191.786,robot_1,0.667,-1.850
1789277493,436744435,191.786,robot_2,1.669,-1.634
1789277493,436782473,191.786,robot_0,-0.652,-2.109
1789277493,436823295,191.786,robot_0_carried_generic_box,-0.652,-2.109
1789277493,436857602,191.786,robot_2_carried_generic_box,1.669,-1.634
1789277493,436886761,191.786,robot_1_carried_generic_box,0.670,-1.858
1789277493,682200624,192.032,robot_1,0.663,-1.843
1789277493,682273893,192.032,robot_2,1.669,-1.634
1789277493,682308532,192.032,robot_0,-0.652,-2.109
1789277493,682352878,192.032,robot_0_carried_generic_box,-0.652,-2.109
1789277493,682391474,192.032,robot_2_carried_generic_box,1.669,-1.634
1789277493,682428884,192.032,robot_1_carried_generic_box,0.668,-1.853
1789277493,936327597,192.286,robot_1,0.659,-1.832
1789277493,936412953,192.286,robot_2,1.669,-1.634
1789277493,936453155,192.286,robot_0,-0.652,-2.109
