elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.326,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.825,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
102.128,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
102.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.725,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.225,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.526,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.826,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.123,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.637,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.924,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.128,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.427,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.724,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.323,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.628,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.226,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
107.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.724,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.227,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.522,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.729,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.324,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.827,robot_1,EV_u_turn,EV_obstacle_front,CORNER
113.526,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.427,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
114.628,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.028,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
115.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.524,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
115.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.330,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.939,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.730,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
118.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.628,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
118.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.238,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.031,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.825,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.730,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.436,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.039,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
123.221,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.928,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.222,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.525,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
127.730,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.229,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.823,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.328,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.922,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.521,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.028,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.527,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.128,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.726,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.234,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.822,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.429,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.928,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.534,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.123,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.722,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.228,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.730,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.333,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.826,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.331,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.826,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.527,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.128,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.534,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
145.237,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
145.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.726,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
146.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.231,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
146.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.828,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
147.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.330,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
147.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.833,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
148.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.426,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
148.728,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
149.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.325,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
149.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.922,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.528,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.026,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
151.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.624,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
151.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.221,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
152.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.723,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.323,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.928,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.525,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.832,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.334,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.625,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
155.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.230,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
156.525,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
156.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.135,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.721,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.436,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.031,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.323,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.921,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
160.125,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.329,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.536,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
160.731,robot_1,EV_u_turn,EV_obstacle_left,LEFT
164.629,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
164.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.925,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.528,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.027,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.528,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
166.722,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.828,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.536,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
170.833,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
171.126,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
171.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.627,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.228,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
172.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.724,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
172.822,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.926,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.722,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
176.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.126,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.630,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
177.723,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.822,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.944,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
178.127,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.222,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.327,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.522,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.327,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.620,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.137,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.728,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.521,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.023,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.525,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
186.422,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
186.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.927,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
187.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.727,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
188.026,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.621,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.120,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.329,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
189.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.926,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.523,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.030,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
191.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.623,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
191.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.121,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
192.447,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
192.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.026,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
193.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.627,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
193.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.128,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
194.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.923,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
195.133,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
195.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.722,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
195.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.240,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.823,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
200.724,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
201.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.232,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
201.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.731,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
202.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.226,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
202.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.028,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
203.335,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
203.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.933,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
204.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.523,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
204.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.028,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
205.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.539,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
205.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.124,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
206.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.630,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
210.532,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
210.831,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
211.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.422,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
211.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.023,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
212.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.628,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
212.921,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
213.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.629,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.126,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
