stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206847,813696713,43.026,robot_1,-0.973,1.643
1789206847,813767118,43.026,robot_0,2.139,-2.671
1789206847,813800063,43.026,robot_2,-2.062,0.287
1789206848,33264339,43.245,robot_1,-0.902,1.566
1789206848,33374802,43.245,robot_0,2.038,-2.697
1789206848,33416486,43.245,robot_2,-2.135,0.360
1789206848,229388827,43.441,robot_1,-0.839,1.498
1789206848,229458719,43.442,robot_0,1.947,-2.720
1789206848,229496429,43.442,robot_2,-2.142,0.367
1789206848,450289944,43.662,robot_1,-0.774,1.427
1789206848,450368784,43.662,robot_0,1.855,-2.744
1789206848,450413915,43.662,robot_2,-2.141,0.368
1789206848,676731826,43.898,robot_1,-0.699,1.345
1789206848,685561240,43.898,robot_0,1.747,-2.771
1789206848,685637952,43.898,robot_2,-2.141,0.368
1789206848,878309623,44.090,robot_1,-0.636,1.277
1789206848,878378746,44.090,robot_0,1.657,-2.795
1789206848,878421429,44.090,robot_2,-2.141,0.369
1789206849,89011886,44.301,robot_1,-0.579,1.215
1789206849,89080057,44.301,robot_0,1.576,-2.815
1789206849,89114159,44.301,robot_2,-2.141,0.369
1789206849,301135908,44.513,robot_1,-0.506,1.136
1789206849,301205663,44.513,robot_0,1.471,-2.842
1789206849,301242391,44.513,robot_2,-2.142,0.370
1789206849,516593938,44.729,robot_1,-0.439,1.063
1789206849,516663033,44.729,robot_0,1.375,-2.867
1789206849,516694255,44.729,robot_2,-2.142,0.370
1789206849,720308089,44.932,robot_1,-0.378,0.997
1789206849,720366674,44.932,robot_0,1.288,-2.889
1789206849,720399252,44.932,robot_2,-2.143,0.370
1789206849,935222558,45.147,robot_1,-0.309,0.922
1789206849,935303964,45.147,robot_0,1.189,-2.915
1789206849,935353637,45.147,robot_2,-2.143,0.370
1789206850,144315339,45.356,robot_1,-0.246,0.853
1789206850,146806581,45.359,robot_0,1.099,-2.938
1789206850,146889324,45.359,robot_2,-2.144,0.370
1789206850,357916646,45.570,robot_1,-0.183,0.785
1789206850,357977916,45.570,robot_0,1.009,-2.961
1789206850,358008365,45.570,robot_2,-2.144,0.370
1789206850,561358430,45.773,robot_1,-0.107,0.703
1789206850,561441605,45.774,robot_0,0.901,-2.988
1789206850,561485500,45.774,robot_2,-2.145,0.370
1789206850,766193288,45.978,robot_1,-0.050,0.642
1789206850,766264301,45.978,robot_0,0.820,-3.009
1789206850,766304828,45.978,robot_2,-2.107,0.332
1789206850,968148946,46.180,robot_1,0.019,0.567
1789206850,968220584,46.180,robot_0,0.721,-3.035
1789206850,968268331,46.180,robot_2,-2.035,0.261
1789206851,168343202,46.380,robot_1,0.082,0.498
1789206851,168411938,46.380,robot_0,0.631,-3.058
1789206851,168448473,46.381,robot_2,-1.969,0.195
1789206851,385308269,46.597,robot_1,0.153,0.421
1789206851,385385795,46.597,robot_0,0.529,-3.084
1789206851,385417443,46.597,robot_2,-1.895,0.121
1789206851,595216180,46.807,robot_1,0.220,0.348
1789206851,595287293,46.807,robot_0,0.434,-3.108
1789206851,595320819,46.807,robot_2,-1.825,0.051
1789206851,817617592,47.030,robot_1,0.295,0.267
1789206851,817692548,47.030,robot_0,0.326,-3.136
1789206851,817738314,47.030,robot_2,-1.746,-0.027
1789206852,21718041,47.234,robot_1,0.362,0.194
1789206852,21790612,47.234,robot_0,0.230,-3.161
1789206852,21831417,47.234,robot_2,-1.676,-0.097
1789206852,234511762,47.447,robot_1,0.425,0.125
1789206852,234573590,47.447,robot_0,0.170,-3.176
1789206852,234610703,47.447,robot_2,-1.610,-0.163
1789206852,444122026,47.656,robot_1,0.490,0.055
1789206852,444193365,47.656,robot_0,0.170,-3.176
1789206852,444234224,47.656,robot_2,-1.542,-0.231
1789206852,658269898,47.870,robot_1,0.549,-0.009
1789206852,658344907,47.870,robot_0,0.170,-3.176
1789206852,658391218,47.870,robot_2,-1.480,-0.292
1789206852,868740819,48.081,robot_1,0.621,-0.086
1789206852,868808393,48.081,robot_0,0.170,-3.176
1789206852,868850234,48.081,robot_2,-1.406,-0.366
1789206853,85505774,48.298,robot_1,0.684,-0.155
1789206853,85616159,48.298,robot_0,0.170,-3.176
1789206853,85647905,48.298,robot_2,-1.340,-0.432
1789206853,300697121,48.513,robot_1,0.749,-0.225
1789206853,300761034,48.513,robot_0,0.169,-3.175
1789206853,300797081,48.513,robot_2,-1.272,-0.499
1789206853,512479116,48.725,robot_1,0.824,-0.307
1789206853,512550560,48.725,robot_0,0.169,-3.175
1789206853,512605791,48.725,robot_2,-1.193,-0.578
1789206853,716052807,48.928,robot_1,0.893,-0.382
1789206853,716106285,48.928,robot_0,0.168,-3.175
1789206853,716132110,48.928,robot_2,-1.121,-0.650
1789206853,924775553,49.137,robot_1,0.964,-0.459
1789206853,924850183,49.137,robot_0,0.168,-3.175
1789206853,924886669,49.137,robot_2,-1.046,-0.724
1789206854,151752995,49.364,robot_1,1.033,-0.534
1789206854,151820490,49.364,robot_0,0.167,-3.175
1789206854,151857208,49.364,robot_2,-0.974,-0.796
1789206854,371228861,49.583,robot_1,1.108,-0.616
1789206854,371294213,49.583,robot_0,0.167,-3.176
1789206854,371334592,49.583,robot_2,-0.895,-0.874
1789206854,584986827,49.797,robot_1,1.180,-0.693
1789206854,585083409,49.797,robot_0,0.167,-3.176
1789206854,585121844,49.797,robot_2,-0.821,-0.948
1789206854,791389821,50.003,robot_1,1.249,-0.768
1789206854,791465431,50.004,robot_0,0.167,-3.177
1789206854,791507978,50.004,robot_2,-0.749,-1.020
1789206854,993217986,50.205,robot_1,1.320,-0.845
1789206854,993296644,50.205,robot_0,0.189,-3.178
1789206854,993335515,50.205,robot_2,-0.674,-1.094
1789206855,195389021,50.407,robot_1,1.375,-0.905
1789206855,195452938,50.408,robot_0,0.270,-3.180
1789206855,195493755,50.408,robot_2,-0.617,-1.151
1789206855,404449726,50.617,robot_1,1.436,-0.971
1789206855,404520510,50.617,robot_0,0.360,-3.183
1789206855,404557640,50.617,robot_2,-0.553,-1.215
1789206855,618721384,50.831,robot_1,1.519,-1.061
1789206855,618786702,50.831,robot_0,0.483,-3.187
1789206855,618820399,50.831,robot_2,-0.466,-1.301
1789206855,824922119,51.037,robot_1,1.578,-1.125
1789206855,824993139,51.037,robot_0,0.570,-3.189
1789206855,825030244,51.037,robot_2,-0.404,-1.363
1789206856,33806192,51.246,robot_1,1.639,-1.192
1789206856,33875013,51.246,robot_0,0.660,-3.192
1789206856,33917507,51.246,robot_2,-0.340,-1.426
1789206856,252285543,51.464,robot_1,1.710,-1.269
1789206856,254515390,51.467,robot_0,0.765,-3.195
1789206856,254576136,51.467,robot_2,-0.266,-1.500
1789206856,474462090,51.687,robot_1,1.781,-1.346
1789206856,474536650,51.687,robot_0,0.870,-3.199
1789206856,474580405,51.687,robot_2,-0.192,-1.574
1789206856,693774443,51.906,robot_1,1.848,-1.419
1789206856,693844463,51.906,robot_0,0.969,-3.202
1789206856,693888291,51.906,robot_2,-0.121,-1.644
1789206856,899641788,52.112,robot_1,1.922,-1.498
1789206856,899722921,52.112,robot_0,1.077,-3.205
1789206856,899764485,52.112,robot_2,-0.045,-1.720
1789206857,120045197,52.332,robot_1,1.993,-1.576
1789206857,120113867,52.332,robot_0,1.182,-3.208
1789206857,120150149,52.332,robot_2,0.029,-1.795
1789206857,333168673,52.545,robot_1,2.054,-1.642
1789206857,333244715,52.545,robot_0,1.272,-3.211
1789206857,333284782,52.545,robot_2,0.093,-1.858
1789206857,546242975,52.758,robot_1,2.080,-1.670
1789206857,546326753,52.758,robot_0,1.376,-3.214
1789206857,546369674,52.758,robot_2,0.168,-1.932
1789206857,770630533,52.983,robot_1,2.080,-1.669
1789206857,770706095,52.983,robot_0,1.460,-3.217
1789206857,770738813,52.983,robot_2,0.227,-1.991
1789206857,995804673,53.208,robot_1,2.080,-1.669
1789206857,995884250,53.208,robot_0,1.553,-3.220
1789206857,995925194,53.208,robot_2,0.293,-2.057
1789206858,206268061,53.418,robot_1,2.080,-1.669
1789206858,206373713,53.418,robot_0,1.628,-3.222
1789206858,206428802,53.419,robot_2,0.346,-2.110
1789206858,423418691,53.635,robot_1,2.080,-1.669
1789206858,423488155,53.636,robot_0,1.715,-3.224
1789206858,423523371,53.636,robot_2,0.408,-2.171
1789206858,643800631,53.856,robot_1,2.080,-1.670
1789206858,643891506,53.856,robot_0,1.811,-3.227
1789206858,643938325,53.856,robot_2,0.476,-2.239
1789206858,871682978,54.084,robot_1,2.079,-1.670
1789206858,871779168,54.084,robot_0,1.883,-3.230
1789206858,871838041,54.084,robot_2,0.527,-2.290
1789206859,72425735,54.285,robot_1,2.079,-1.671
1789206859,72510712,54.285,robot_0,1.976,-3.232
1789206859,72558531,54.285,robot_2,0.593,-2.355
1789206859,272871417,54.485,robot_1,2.079,-1.671
1789206859,272972527,54.485,robot_0,2.045,-3.235
1789206859,273015116,54.485,robot_2,0.642,-2.404
1789206859,506108182,54.718,robot_1,2.079,-1.672
1789206859,506196717,54.718,robot_0,2.135,-3.237
1789206859,506241792,54.718,robot_2,0.706,-2.468
1789206859,712079228,54.924,robot_1,2.080,-1.672
1789206859,712158147,54.924,robot_0,2.222,-3.240
1789206859,712202028,54.924,robot_2,0.767,-2.529
1789206859,924509779,55.137,robot_1,2.080,-1.672
1789206859,924597182,55.137,robot_0,2.312,-3.243
1789206859,924642292,55.137,robot_2,0.831,-2.592
1789206860,141039740,55.353,robot_1,2.081,-1.673
1789206860,141131566,55.353,robot_0,2.335,-3.244
1789206860,141187821,55.353,robot_2,0.901,-2.662
1789206860,367940651,55.580,robot_1,2.081,-1.673
1789206860,368026940,55.580,robot_0,2.335,-3.244
1789206860,368068348,55.580,robot_2,0.963,-2.724
1789206860,586637706,55.799,robot_1,2.082,-1.673
1789206860,586719771,55.799,robot_0,2.335,-3.244
1789206860,586772204,55.799,robot_2,1.037,-2.798
1789206860,805238776,56.017,robot_1,2.079,-1.593
1789206860,805309669,56.017,robot_0,2.336,-3.245
1789206860,805348646,56.017,robot_2,1.103,-2.863
1789206861,7817060,56.220,robot_1,2.077,-1.506
1789206861,7892910,56.220,robot_0,2.336,-3.245
1789206861,7935500,56.220,robot_2,1.165,-2.925
1789206861,218885878,56.431,robot_1,2.075,-1.416
1789206861,218957370,56.431,robot_0,2.337,-3.245
1789206861,218996280,56.431,robot_2,1.229,-2.988
1789206861,428520983,56.641,robot_1,2.072,-1.326
1789206861,428644233,56.641,robot_0,2.337,-3.245
1789206861,428683091,56.641,robot_2,1.292,-3.052
1789206861,628670669,56.841,robot_1,2.070,-1.242
1789206861,628752970,56.841,robot_0,2.338,-3.245
1789206861,628800743,56.841,robot_2,1.328,-3.087
1789206861,837080287,57.049,robot_1,2.068,-1.159
1789206861,840511250,57.054,robot_0,2.338,-3.245
1789206861,841978901,57.054,robot_2,1.328,-3.087
1789206862,78284442,57.290,robot_1,2.065,-1.072
1789206862,78371056,57.290,robot_0,2.338,-3.244
1789206862,78417894,57.290,robot_2,1.328,-3.088
1789206862,296359144,57.508,robot_1,2.063,-0.994
1789206862,296451638,57.509,robot_0,2.338,-3.244
1789206862,296501360,57.509,robot_2,1.327,-3.088
1789206862,496591522,57.709,robot_1,2.061,-0.922
1789206862,496710108,57.709,robot_0,2.339,-3.244
1789206862,496759482,57.709,robot_2,1.327,-3.088
1789206862,719515262,57.932,robot_1,2.059,-0.841
1789206862,719625806,57.938,robot_0,2.339,-3.243
1789206862,725791850,57.938,robot_2,1.328,-3.089
1789206862,927050880,58.139,robot_1,2.057,-0.769
1789206862,927150107,58.139,robot_0,2.339,-3.243
1789206862,927196497,58.139,robot_2,1.328,-3.089
1789206863,137002946,58.350,robot_1,2.055,-0.697
1789206863,137900511,58.350,robot_0,2.353,-3.246
1789206863,137962910,58.350,robot_2,1.328,-3.090
1789206863,368098956,58.580,robot_1,2.054,-0.637
1789206863,368181732,58.580,robot_0,2.378,-3.251
1789206863,368229887,58.580,robot_2,1.328,-3.090
1789206863,572915844,58.785,robot_1,2.053,-0.592
1789206863,573000662,58.785,robot_0,2.378,-3.251
1789206863,573046887,58.785,robot_2,1.329,-3.090
1789206863,794648589,59.007,robot_1,2.052,-0.562
1789206863,794741438,59.007,robot_0,2.378,-3.251
1789206863,794786442,59.007,robot_2,1.329,-3.090
1789206864,2033035,59.214,robot_1,2.051,-0.547
1789206864,2125115,59.214,robot_0,2.378,-3.251
1789206864,2170375,59.214,robot_2,1.329,-3.090
1789206864,216557384,59.433,robot_1,2.051,-0.523
1789206864,221198930,59.433,robot_0,2.378,-3.251
1789206864,221278126,59.433,robot_2,1.329,-3.090
1789206864,474501104,59.687,robot_1,2.050,-0.487
1789206864,487883079,59.700,robot_0,2.378,-3.251
1789206864,487988168,59.700,robot_2,1.329,-3.090
1789206864,699059831,59.911,robot_1,2.049,-0.451
1789206864,699140926,59.911,robot_0,2.378,-3.251
1789206864,699178839,59.911,robot_2,1.329,-3.090
1789206864,902199641,60.114,robot_1,2.047,-0.397
1789206864,902284585,60.114,robot_0,2.378,-3.251
1789206864,902331001,60.114,robot_2,1.330,-3.090
