stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228169,769440606,70.876,robot_2,-1.211,-0.152
1788228169,769471837,70.876,robot_1,-2.954,-1.187
1788228169,769483569,70.876,robot_0,0.769,-3.537
1788228169,969454224,71.076,robot_2,-1.270,-0.155
1788228169,969486275,71.076,robot_1,-3.006,-1.157
1788228169,969497968,71.076,robot_0,0.711,-3.521
1788228170,169716677,71.276,robot_2,-1.330,-0.158
1788228170,169750297,71.276,robot_1,-3.058,-1.127
1788228170,169762443,71.276,robot_0,0.653,-3.506
1788228170,379611310,71.486,robot_2,-1.393,-0.162
1788228170,379641025,71.486,robot_1,-3.113,-1.095
1788228170,379652878,71.486,robot_0,0.592,-3.489
1788228170,579856637,71.687,robot_2,-1.453,-0.165
1788228170,579898674,71.687,robot_1,-3.165,-1.066
1788228170,579927889,71.687,robot_0,0.534,-3.473
1788228170,780444017,71.887,robot_2,-1.513,-0.169
1788228170,780498622,71.887,robot_1,-3.217,-1.036
1788228170,780526477,71.887,robot_0,0.476,-3.458
1788228171,277672,72.107,robot_2,-1.579,-0.173
1788228171,334117,72.107,robot_1,-3.274,-1.003
1788228171,357304,72.107,robot_0,0.412,-3.441
1788228171,213027575,72.320,robot_2,-1.639,-0.176
1788228171,213078507,72.320,robot_1,-3.326,-0.973
1788228171,213105400,72.320,robot_0,0.354,-3.425
1788228171,432493477,72.539,robot_2,-1.705,-0.180
1788228171,432538516,72.539,robot_1,-3.384,-0.940
1788228171,432547978,72.539,robot_0,0.291,-3.408
1788228171,652721215,72.759,robot_2,-1.771,-0.183
1788228171,652764921,72.759,robot_1,-3.441,-0.907
1788228171,652781227,72.759,robot_0,0.227,-3.390
1788228171,866594373,72.973,robot_2,-1.831,-0.187
1788228171,866628164,72.973,robot_1,-3.493,-0.877
1788228171,866639323,72.973,robot_0,0.169,-3.375
1788228172,87785432,73.195,robot_2,-1.896,-0.191
1788228172,87833478,73.195,robot_1,-3.550,-0.844
1788228172,87854111,73.195,robot_0,0.105,-3.358
1788228172,307448135,73.414,robot_2,-1.962,-0.194
1788228172,307503503,73.414,robot_1,-3.607,-0.812
1788228172,307527070,73.414,robot_0,0.042,-3.340
1788228172,526737450,73.633,robot_2,-2.028,-0.198
1788228172,526770755,73.633,robot_1,-3.665,-0.779
1788228172,526791165,73.633,robot_0,-0.022,-3.323
1788228172,733303713,73.840,robot_2,-2.088,-0.202
1788228172,733338806,73.840,robot_1,-3.717,-0.749
1788228172,733352020,73.840,robot_0,-0.080,-3.307
1788228172,937504495,74.044,robot_2,-2.151,-0.205
1788228172,937550560,74.044,robot_1,-3.771,-0.717
1788228172,937572583,74.044,robot_0,-0.141,-3.291
1788228173,137632647,74.244,robot_2,-2.211,-0.209
1788228173,137682935,74.244,robot_1,-3.823,-0.688
1788228173,137721456,74.244,robot_0,-0.199,-3.275
1788228173,357287357,74.464,robot_2,-2.277,-0.212
1788228173,357341954,74.464,robot_1,-3.880,-0.655
1788228173,357368572,74.464,robot_0,-0.262,-3.258
1788228173,577449982,74.684,robot_2,-2.343,-0.216
1788228173,577505141,74.684,robot_1,-3.938,-0.622
1788228173,577533937,74.684,robot_0,-0.326,-3.241
1788228173,789024467,74.896,robot_2,-2.403,-0.219
1788228173,789078287,74.896,robot_1,-3.990,-0.592
1788228173,789103426,74.896,robot_0,-0.384,-3.225
1788228173,989134886,75.096,robot_2,-2.463,-0.223
1788228173,989186506,75.096,robot_1,-4.039,-0.564
1788228173,989211150,75.096,robot_0,-0.442,-3.210
1788228174,189417299,75.296,robot_2,-2.522,-0.226
1788228174,189483712,75.296,robot_1,-4.044,-0.561
1788228174,189518043,75.296,robot_0,-0.500,-3.194
1788228174,399172121,75.506,robot_2,-2.585,-0.230
1788228174,399215229,75.506,robot_1,-4.044,-0.561
1788228174,399236292,75.506,robot_0,-0.561,-3.177
1788228174,599334313,75.706,robot_2,-2.645,-0.233
1788228174,599364561,75.706,robot_1,-4.044,-0.562
1788228174,599375763,75.706,robot_0,-0.619,-3.162
1788228174,810628842,75.917,robot_2,-2.705,-0.237
1788228174,810660702,75.917,robot_1,-4.044,-0.562
1788228174,810671565,75.917,robot_0,-0.677,-3.146
1788228175,10773153,76.117,robot_2,-2.765,-0.240
1788228175,10815422,76.118,robot_1,-4.045,-0.562
1788228175,10828504,76.118,robot_0,-0.734,-3.131
1788228175,242194348,76.349,robot_2,-2.831,-0.244
1788228175,242225312,76.349,robot_1,-4.045,-0.562
1788228175,242236102,76.349,robot_0,-0.798,-3.113
1788228175,462467337,76.569,robot_2,-2.897,-0.248
1788228175,462521113,76.569,robot_1,-4.044,-0.544
1788228175,462545675,76.569,robot_0,-0.862,-3.096
1788228175,662572310,76.769,robot_2,-2.957,-0.251
1788228175,662640574,76.769,robot_1,-4.035,-0.486
1788228175,662685014,76.769,robot_0,-0.920,-3.080
1788228175,872566315,76.979,robot_2,-3.020,-0.254
1788228175,872619906,76.979,robot_1,-4.023,-0.424
1788228175,872639537,76.979,robot_0,-0.981,-3.064
1788228176,91891725,77.199,robot_2,-3.086,-0.258
1788228176,91935558,77.199,robot_1,-4.010,-0.359
1788228176,91971850,77.199,robot_0,-1.044,-3.047
1788228176,311950115,77.419,robot_2,-3.151,-0.262
1788228176,311990307,77.419,robot_1,-3.997,-0.294
1788228176,312007251,77.419,robot_0,-1.108,-3.029
1788228176,512075926,77.619,robot_2,-3.183,-0.264
1788228176,512129434,77.619,robot_1,-3.985,-0.235
1788228176,512159219,77.619,robot_0,-1.166,-3.014
1788228176,712555520,77.819,robot_2,-3.183,-0.264
1788228176,712608986,77.819,robot_1,-3.973,-0.177
1788228176,712636640,77.819,robot_0,-1.224,-2.998
1788228176,921168804,78.028,robot_2,-3.183,-0.264
1788228176,921201643,78.028,robot_1,-3.961,-0.115
1788228176,921214895,78.028,robot_0,-1.285,-2.982
1788228177,122059408,78.229,robot_2,-3.183,-0.264
1788228177,122112877,78.229,robot_1,-3.949,-0.056
1788228177,122139865,78.229,robot_0,-1.343,-2.966
1788228177,341369582,78.448,robot_2,-3.183,-0.264
1788228177,341415666,78.448,robot_1,-3.937,0.009
1788228177,341432790,78.448,robot_0,-1.406,-2.949
1788228177,541901240,78.649,robot_2,-3.183,-0.264
1788228177,541971747,78.649,robot_1,-3.925,0.068
1788228177,541990371,78.649,robot_0,-1.464,-2.933
1788228177,750286760,78.857,robot_2,-3.183,-0.263
1788228177,750334121,78.857,robot_1,-3.913,0.127
1788228177,750356550,78.857,robot_0,-1.522,-2.918
1788228177,951453077,79.058,robot_2,-3.183,-0.263
1788228177,951482473,79.058,robot_1,-3.901,0.188
1788228177,951494473,79.058,robot_0,-1.583,-2.901
1788228178,171505157,79.278,robot_2,-3.183,-0.263
1788228178,171538922,79.278,robot_1,-3.888,0.253
1788228178,171553191,79.278,robot_0,-1.647,-2.884
1788228178,375098943,79.482,robot_2,-3.184,-0.263
1788228178,375150568,79.482,robot_1,-3.877,0.309
1788228178,375190143,79.482,robot_0,-1.702,-2.869
1788228178,575297517,79.682,robot_2,-3.184,-0.262
1788228178,575346455,79.682,robot_1,-3.865,0.368
1788228178,575368765,79.682,robot_0,-1.760,-2.853
1788228178,794367712,79.901,robot_2,-3.184,-0.262
1788228178,794402683,79.901,robot_1,-3.852,0.433
1788228178,794414028,79.901,robot_0,-1.823,-2.836
1788228178,994996846,80.102,robot_2,-3.185,-0.262
1788228178,995055209,80.102,robot_1,-3.840,0.491
1788228178,995079524,80.102,robot_0,-1.881,-2.820
1788228179,195303472,80.302,robot_2,-3.185,-0.262
1788228179,195339952,80.302,robot_1,-3.829,0.550
1788228179,195354920,80.302,robot_0,-1.939,-2.805
1788228179,404804605,80.512,robot_2,-3.185,-0.262
1788228179,404857821,80.512,robot_1,-3.816,0.612
1788228179,404881090,80.512,robot_0,-2.000,-2.788
1788228179,624699869,80.731,robot_2,-3.186,-0.263
1788228179,624731732,80.731,robot_1,-3.804,0.677
1788228179,624743939,80.731,robot_0,-2.064,-2.771
1788228179,844428038,80.951,robot_2,-3.186,-0.263
1788228179,844456700,80.951,robot_1,-3.791,0.741
1788228179,844468911,80.951,robot_0,-2.127,-2.754
1788228180,44777923,81.151,robot_2,-3.186,-0.263
1788228180,44806688,81.152,robot_1,-3.779,0.800
1788228180,44819131,81.152,robot_0,-2.185,-2.738
1788228180,266315065,81.373,robot_2,-3.186,-0.263
1788228180,266348181,81.373,robot_1,-3.766,0.865
1788228180,266360489,81.373,robot_0,-2.249,-2.721
1788228180,485013710,81.592,robot_2,-3.186,-0.264
1788228180,485056073,81.592,robot_1,-3.753,0.930
1788228180,485073464,81.592,robot_0,-2.313,-2.704
1788228180,685041443,81.792,robot_2,-3.187,-0.264
1788228180,685077442,81.792,robot_1,-3.741,0.989
1788228180,685092188,81.792,robot_0,-2.371,-2.688
1788228180,885375068,81.992,robot_2,-3.185,-0.264
1788228180,885428737,81.992,robot_1,-3.730,1.047
1788228180,885455322,81.992,robot_0,-2.429,-2.672
1788228181,85708837,82.192,robot_2,-3.134,-0.267
1788228181,85752581,82.192,robot_1,-3.718,1.106
1788228181,85773034,82.192,robot_0,-2.487,-2.657
1788228181,304549782,82.411,robot_2,-3.068,-0.269
1788228181,304576809,82.411,robot_1,-3.705,1.171
1788228181,304589370,82.411,robot_0,-2.550,-2.640
1788228181,505300823,82.612,robot_2,-3.008,-0.272
1788228181,505351069,82.612,robot_1,-3.693,1.230
1788228181,505376649,82.612,robot_0,-2.608,-2.624
1788228181,724440078,82.831,robot_2,-2.942,-0.275
1788228181,724472738,82.831,robot_1,-3.680,1.295
1788228181,724486535,82.831,robot_0,-2.672,-2.607
1788228181,944883298,83.052,robot_2,-2.876,-0.278
1788228181,944925084,83.052,robot_1,-3.668,1.359
1788228181,944943742,83.052,robot_0,-2.736,-2.589
1788228182,165056318,83.272,robot_2,-2.810,-0.281
1788228182,165087737,83.272,robot_1,-3.655,1.424
1788228182,165098853,83.272,robot_0,-2.799,-2.572
1788228182,384944235,83.492,robot_2,-2.744,-0.284
1788228182,384998052,83.492,robot_1,-3.642,1.489
1788228182,385079163,83.492,robot_0,-2.863,-2.555
1788228182,604897881,83.712,robot_2,-2.679,-0.287
1788228182,604942441,83.712,robot_1,-3.629,1.553
1788228182,604958882,83.712,robot_0,-2.927,-2.538
1788228182,824611707,83.931,robot_2,-2.613,-0.289
1788228182,824638048,83.931,robot_1,-3.616,1.618
1788228182,824648033,83.931,robot_0,-2.990,-2.521
1788228183,24768572,84.131,robot_2,-2.553,-0.292
1788228183,24822734,84.132,robot_1,-3.604,1.677
1788228183,24846681,84.132,robot_0,-3.048,-2.505
1788228183,244960534,84.352,robot_2,-2.487,-0.295
1788228183,244989552,84.352,robot_1,-3.591,1.742
1788228183,244999673,84.352,robot_0,-3.112,-2.488
1788228183,454551761,84.561,robot_2,-2.424,-0.298
1788228183,454581085,84.561,robot_1,-3.579,1.804
1788228183,454595310,84.561,robot_0,-3.173,-2.471
1788228183,655138643,84.762,robot_2,-2.364,-0.300
1788228183,655196531,84.762,robot_1,-3.567,1.862
1788228183,655226630,84.762,robot_0,-3.231,-2.456
1788228183,874217444,84.981,robot_2,-2.298,-0.303
1788228183,874250031,84.981,robot_1,-3.555,1.927
1788228183,874260351,84.981,robot_0,-3.295,-2.438
1788228184,74390084,85.181,robot_2,-2.238,-0.306
1788228184,74421706,85.181,robot_1,-3.543,1.986
1788228184,74433111,85.181,robot_0,-3.352,-2.423
1788228184,285261992,85.392,robot_2,-2.175,-0.309
1788228184,285304020,85.392,robot_1,-3.530,2.048
1788228184,285323898,85.392,robot_0,-3.413,-2.406
1788228184,505087244,85.612,robot_2,-2.109,-0.311
1788228184,505124692,85.612,robot_1,-3.518,2.113
1788228184,505138005,85.612,robot_0,-3.477,-2.389
1788228184,724096448,85.831,robot_2,-2.043,-0.314
1788228184,724126779,85.831,robot_1,-3.505,2.177
1788228184,724136521,85.831,robot_0,-3.541,-2.372
1788228184,924842194,86.032,robot_2,-1.983,-0.317
1788228184,924893151,86.032,robot_1,-3.493,2.236
1788228184,924915733,86.032,robot_0,-3.599,-2.356
1788228185,144539877,86.251,robot_2,-1.917,-0.320
1788228185,144575410,86.251,robot_1,-3.480,2.301
1788228185,144587653,86.251,robot_0,-3.662,-2.339
1788228185,364058317,86.471,robot_2,-1.851,-0.323
1788228185,364088397,86.471,robot_1,-3.467,2.366
1788228185,364097675,86.471,robot_0,-3.726,-2.322
1788228185,564075956,86.671,robot_2,-1.791,-0.325
1788228185,564106749,86.671,robot_1,-3.455,2.424
1788228185,564116103,86.671,robot_0,-3.784,-2.306
1788228185,765179982,86.872,robot_2,-1.731,-0.328
1788228185,765212655,86.872,robot_1,-3.444,2.483
1788228185,765223427,86.872,robot_0,-3.842,-2.290
1788228185,985332378,87.092,robot_2,-1.666,-0.331
1788228185,985383745,87.092,robot_1,-3.431,2.548
1788228185,985403223,87.092,robot_0,-3.906,-2.273
1788228186,204086777,87.311,robot_2,-1.600,-0.334
1788228186,204115686,87.311,robot_1,-3.418,2.613
1788228186,204124605,87.311,robot_0,-3.969,-2.256
1788228186,404344032,87.511,robot_2,-1.540,-0.336
1788228186,404374817,87.511,robot_1,-3.406,2.672
1788228186,404387890,87.511,robot_0,-4.027,-2.240
1788228186,604584655,87.711,robot_2,-1.480,-0.339
1788228186,604627920,87.711,robot_1,-3.395,2.730
1788228186,604647306,87.711,robot_0,-4.085,-2.225
1788228186,825649443,87.932,robot_2,-1.414,-0.342
1788228186,825734024,87.932,robot_1,-3.382,2.795
1788228186,825773917,87.932,robot_0,-4.149,-2.207
1788228187,44709832,88.151,robot_2,-1.348,-0.345
1788228187,44755929,88.151,robot_1,-3.369,2.860
1788228187,44774760,88.151,robot_0,-4.213,-2.190
1788228187,264520169,88.371,robot_2,-1.282,-0.348
1788228187,264551826,88.371,robot_1,-3.356,2.925
1788228187,264563523,88.371,robot_0,-4.232,-2.185
1788228187,485271394,88.592,robot_2,-1.216,-0.351
1788228187,485325218,88.592,robot_1,-3.343,2.989
1788228187,485351138,88.592,robot_0,-4.232,-2.185
1788228187,685814733,88.793,robot_2,-1.156,-0.353
1788228187,685893991,88.793,robot_1,-3.331,3.048
1788228187,685923186,88.793,robot_0,-4.232,-2.185
1788228187,904769127,89.011,robot_2,-1.090,-0.356
1788228187,904799718,89.012,robot_1,-3.318,3.113
1788228187,904812662,89.012,robot_0,-4.232,-2.186
1788228188,105300053,89.212,robot_2,-1.030,-0.359
1788228188,105354210,89.212,robot_1,-3.307,3.172
1788228188,105381261,89.212,robot_0,-4.233,-2.186
1788228188,324325125,89.431,robot_2,-0.964,-0.362
1788228188,324355272,89.431,robot_1,-3.294,3.236
1788228188,324367836,89.431,robot_0,-4.233,-2.186
1788228188,524895532,89.632,robot_2,-0.904,-0.364
1788228188,524939274,89.632,robot_1,-3.282,3.295
1788228188,524960383,89.632,robot_0,-4.234,-2.186
1788228188,744791658,89.852,robot_2,-0.838,-0.367
1788228188,744825538,89.852,robot_1,-3.269,3.360
1788228188,744837719,89.852,robot_0,-4.234,-2.186
1788228188,965110810,90.072,robot_2,-0.772,-0.370
1788228188,965149860,90.072,robot_1,-3.256,3.425
1788228188,965162672,90.072,robot_0,-4.231,-2.171
1788228189,165638948,90.272,robot_2,-0.712,-0.373
1788228189,165682428,90.272,robot_1,-3.245,3.484
1788228189,165700500,90.272,robot_0,-4.215,-2.114
1788228189,385494760,90.492,robot_2,-0.647,-0.375
1788228189,385546075,90.492,robot_1,-3.232,3.548
1788228189,385570865,90.492,robot_0,-4.195,-2.052
1788228189,585595949,90.692,robot_2,-0.587,-0.378
1788228189,585635365,90.692,robot_1,-3.220,3.607
1788228189,585654765,90.692,robot_0,-4.176,-1.995
1788228189,804683055,90.911,robot_2,-0.521,-0.381
1788228189,804711833,90.911,robot_1,-3.207,3.672
1788228189,804724895,90.911,robot_0,-4.156,-1.932
1788228190,4705639,91.111,robot_2,-0.461,-0.384
1788228190,4732436,91.111,robot_1,-3.195,3.731
1788228190,4747873,91.111,robot_0,-4.137,-1.875
1788228190,205374650,91.312,robot_2,-0.401,-0.386
1788228190,205404091,91.312,robot_1,-3.184,3.790
1788228190,205417077,91.312,robot_0,-4.118,-1.818
1788228190,425206090,91.532,robot_2,-0.335,-0.389
1788228190,425285901,91.532,robot_1,-3.171,3.854
1788228190,425323682,91.532,robot_0,-4.098,-1.755
1788228190,644778494,91.751,robot_2,-0.269,-0.392
1788228190,644818171,91.752,robot_1,-3.158,3.919
1788228190,644837153,91.752,robot_0,-4.077,-1.692
1788228190,864754268,91.971,robot_2,-0.203,-0.395
1788228190,864786634,91.971,robot_1,-3.145,3.984
1788228190,864800173,91.972,robot_0,-4.057,-1.630
1788228191,64953880,92.172,robot_2,-0.143,-0.398
1788228191,64985190,92.172,robot_1,-3.133,4.043
1788228191,64998380,92.172,robot_0,-4.038,-1.573
1788228191,284874608,92.392,robot_2,-0.077,-0.400
1788228191,284906369,92.392,robot_1,-3.120,4.107
1788228191,284920400,92.392,robot_0,-4.017,-1.510
1788228191,485325544,92.592,robot_2,-0.017,-0.403
1788228191,485385570,92.592,robot_1,-3.109,4.166
1788228191,485412778,92.592,robot_0,-3.998,-1.453
1788228191,705153852,92.812,robot_2,0.049,-0.406
1788228191,705206475,92.812,robot_1,-3.102,4.200
1788228191,705235024,92.812,robot_0,-3.978,-1.390
1788228191,924778320,93.031,robot_2,0.115,-0.409
1788228191,924828378,93.032,robot_1,-3.102,4.201
1788228191,924855668,93.032,robot_0,-3.957,-1.328
1788228192,124824227,93.232,robot_2,0.175,-0.411
1788228192,124875270,93.232,robot_1,-3.102,4.201
1788228192,124902642,93.232,robot_0,-3.939,-1.271
1788228192,325142200,93.432,robot_2,0.235,-0.414
1788228192,325194557,93.432,robot_1,-3.103,4.201
1788228192,325221998,93.432,robot_0,-3.920,-1.214
1788228192,545001741,93.652,robot_2,0.301,-0.417
1788228192,545034113,93.652,robot_1,-3.103,4.201
1788228192,545046218,93.652,robot_0,-3.899,-1.151
1788228192,745116522,93.852,robot_2,0.361,-0.420
1788228192,745164108,93.852,robot_1,-3.103,4.202
1788228192,745191283,93.852,robot_0,-3.881,-1.094
1788228192,965470631,94.072,robot_2,0.426,-0.422
1788228192,965518279,94.072,robot_1,-3.103,4.202
1788228192,965546547,94.072,robot_0,-3.860,-1.031
1788228193,185390508,94.292,robot_2,0.492,-0.425
1788228193,185438042,94.292,robot_1,-3.103,4.202
1788228193,185464664,94.292,robot_0,-3.839,-0.968
1788228193,404628971,94.511,robot_2,0.558,-0.428
1788228193,404660963,94.511,robot_1,-3.099,4.202
1788228193,404677190,94.511,robot_0,-3.819,-0.906
1788228193,624980381,94.732,robot_2,0.624,-0.431
1788228193,625030994,94.732,robot_1,-3.039,4.191
1788228193,625069917,94.732,robot_0,-3.798,-0.843
1788228193,834282665,94.941,robot_2,0.687,-0.434
1788228193,834316080,94.941,robot_1,-2.978,4.176
1788228193,834329998,94.941,robot_0,-3.779,-0.783
1788228194,35416197,95.142,robot_2,0.747,-0.436
1788228194,35463765,95.142,robot_1,-2.920,4.161
1788228194,35487990,95.142,robot_0,-3.760,-0.726
1788228194,265554161,95.372,robot_2,0.813,-0.439
1788228194,265594959,95.372,robot_1,-2.856,4.145
1788228194,265612276,95.372,robot_0,-3.739,-0.664
1788228194,485511327,95.592,robot_2,0.882,-0.442
1788228194,485589928,95.592,robot_1,-2.789,4.128
1788228194,485616825,95.592,robot_0,-3.718,-0.598
1788228194,704263386,95.811,robot_2,0.948,-0.445
1788228194,704293930,95.811,robot_1,-2.725,4.111
1788228194,704306856,95.811,robot_0,-3.697,-0.535
1788228194,905592440,96.012,robot_2,1.005,-0.448
1788228194,905622391,96.012,robot_1,-2.670,4.097
1788228194,905635934,96.012,robot_0,-3.679,-0.481
1788228195,106030281,96.213,robot_2,1.065,-0.450
1788228195,106070563,96.213,robot_1,-2.612,4.082
1788228195,106089563,96.213,robot_0,-3.661,-0.424
1788228195,325915447,96.433,robot_2,1.131,-0.453
1788228195,325946058,96.433,robot_1,-2.548,4.066
1788228195,325957316,96.433,robot_0,-3.640,-0.361
1788228195,546303614,96.653,robot_2,1.197,-0.456
1788228195,546344109,96.653,robot_1,-2.484,4.050
1788228195,546360818,96.653,robot_0,-3.619,-0.299
1788228195,765429947,96.872,robot_2,1.263,-0.459
1788228195,765461995,96.872,robot_1,-2.420,4.033
1788228195,765472726,96.872,robot_0,-3.599,-0.236
1788228195,975888446,97.083,robot_2,1.326,-0.462
1788228195,975951066,97.083,robot_1,-2.359,4.018
1788228195,976045081,97.083,robot_0,-3.579,-0.176
1788228196,196366962,97.303,robot_2,1.392,-0.465
1788228196,196405589,97.303,robot_1,-2.295,4.002
1788228196,196428729,97.303,robot_0,-3.559,-0.113
1788228196,416157965,97.523,robot_2,1.457,-0.468
1788228196,416191263,97.523,robot_1,-2.231,3.985
1788228196,416205399,97.523,robot_0,-3.538,-0.051
1788228196,636214933,97.743,robot_2,1.523,-0.470
1788228196,636261269,97.743,robot_1,-2.167,3.969
1788228196,636284565,97.743,robot_0,-3.517,0.012
1788228196,845965245,97.953,robot_2,1.586,-0.473
1788228196,846017920,97.953,robot_1,-2.106,3.953
1788228196,846101717,97.953,robot_0,-3.498,0.072
1788228197,65657850,98.172,robot_2,1.652,-0.476
1788228197,65689919,98.172,robot_1,-2.042,3.937
1788228197,65702503,98.172,robot_0,-3.477,0.135
1788228197,265910682,98.373,robot_2,1.712,-0.479
1788228197,265962052,98.373,robot_1,-1.984,3.922
1788228197,265987593,98.373,robot_0,-3.459,0.192
1788228197,466523641,98.573,robot_2,1.772,-0.481
1788228197,466581942,98.573,robot_1,-1.926,3.907
1788228197,466619420,98.573,robot_0,-3.440,0.249
1788228197,686572980,98.793,robot_2,1.838,-0.484
1788228197,686616266,98.793,robot_1,-1.862,3.891
1788228197,686637111,98.793,robot_0,-3.419,0.311
1788228197,896646936,99.003,robot_2,1.901,-0.487
1788228197,896696821,99.003,robot_1,-1.801,3.875
1788228197,896723309,99.003,robot_0,-3.400,0.371
1788228198,115825272,99.223,robot_2,1.967,-0.490
1788228198,115853251,99.223,robot_1,-1.737,3.859
1788228198,115865781,99.223,robot_0,-3.379,0.434
1788228198,316332632,99.423,robot_2,2.027,-0.492
1788228198,316385213,99.423,robot_1,-1.679,3.844
1788228198,316412798,99.423,robot_0,-3.360,0.491
1788228198,536137762,99.643,robot_2,2.093,-0.495
1788228198,536185467,99.643,robot_1,-1.615,3.828
1788228198,536208678,99.643,robot_0,-3.340,0.554
1788228198,736200779,99.843,robot_2,2.153,-0.498
1788228198,736251676,99.843,robot_1,-1.557,3.813
1788228198,736274990,99.843,robot_0,-3.321,0.611
1788228198,955303173,100.062,robot_2,2.219,-0.501
1788228198,955330047,100.062,robot_1,-1.493,3.797
1788228198,955340148,100.062,robot_0,-3.300,0.673
1788228199,175676618,100.282,robot_2,2.285,-0.504
1788228199,175707322,100.282,robot_1,-1.429,3.781
1788228199,175717472,100.282,robot_0,-3.280,0.736
1788228199,376330935,100.483,robot_2,2.345,-0.506
1788228199,376370643,100.483,robot_1,-1.371,3.766
1788228199,376386768,100.483,robot_0,-3.261,0.793
1788228199,576361607,100.683,robot_2,2.405,-0.509
1788228199,576395867,100.683,robot_1,-1.312,3.751
1788228199,576413366,100.683,robot_0,-3.242,0.850
1788228199,782904959,100.890,robot_2,2.465,-0.512
1788228199,782935923,100.890,robot_1,-1.254,3.736
1788228199,782951723,100.890,robot_0,-3.224,0.907
1788228199,986738842,101.093,robot_2,2.527,-0.514
1788228199,986775071,101.093,robot_1,-1.193,3.721
1788228199,986795149,101.094,robot_0,-3.204,0.967
1788228200,205386103,101.312,robot_2,2.593,-0.517
1788228200,205411921,101.312,robot_1,-1.129,3.704
1788228200,205424385,101.312,robot_0,-3.183,1.030
1788228200,405899559,101.513,robot_2,2.653,-0.520
1788228200,405928046,101.513,robot_1,-1.071,3.689
1788228200,405940523,101.513,robot_0,-3.165,1.087
1788228200,625603977,101.732,robot_2,2.719,-0.523
1788228200,625633166,101.732,robot_1,-1.007,3.673
1788228200,625655149,101.732,robot_0,-3.144,1.149
1788228200,835280374,101.942,robot_2,2.782,-0.526
1788228200,835307990,101.942,robot_1,-0.946,3.658
1788228200,835320499,101.942,robot_0,-3.124,1.209
1788228201,35851300,102.143,robot_2,2.842,-0.528
1788228201,35893035,102.143,robot_1,-0.888,3.643
1788228201,35912095,102.143,robot_0,-3.106,1.266
1788228201,256211272,102.363,robot_2,2.908,-0.531
1788228201,256243219,102.363,robot_1,-0.824,3.626
1788228201,256254093,102.363,robot_0,-3.085,1.329
1788228201,475495672,102.582,robot_2,2.974,-0.534
1788228201,475530148,102.582,robot_1,-0.760,3.610
1788228201,475545249,102.582,robot_0,-3.065,1.392
1788228201,676304757,102.783,robot_2,3.034,-0.537
1788228201,676346877,102.783,robot_1,-0.702,3.595
1788228201,676365035,102.783,robot_0,-3.046,1.449
1788228201,896714121,103.003,robot_2,3.100,-0.539
1788228201,896763258,103.003,robot_1,-0.638,3.579
1788228201,896783785,103.003,robot_0,-3.025,1.511
1788228202,115449791,103.222,robot_2,3.166,-0.542
1788228202,115479754,103.222,robot_1,-0.574,3.563
1788228202,115489724,103.222,robot_0,-3.005,1.574
1788228202,336589135,103.443,robot_2,3.232,-0.545
1788228202,336647211,103.443,robot_1,-0.510,3.546
1788228202,336671277,103.443,robot_0,-2.984,1.637
1788228202,555672549,103.662,robot_2,3.298,-0.548
1788228202,555701452,103.662,robot_1,-0.446,3.530
1788228202,555710667,103.662,robot_0,-2.964,1.699
1788228202,775545328,103.882,robot_2,3.364,-0.551
1788228202,775573893,103.882,robot_1,-0.382,3.514
1788228202,775583415,103.882,robot_0,-2.943,1.762
1788228202,975966408,104.083,robot_2,3.424,-0.554
1788228202,975998272,104.083,robot_1,-0.324,3.499
1788228202,976019123,104.083,robot_0,-2.924,1.819
1788228203,196320972,104.303,robot_2,3.490,-0.556
1788228203,196367410,104.303,robot_1,-0.260,3.483
1788228203,196392138,104.303,robot_0,-2.904,1.882
1788228203,396430632,104.503,robot_2,3.549,-0.559
1788228203,396458222,104.503,robot_1,-0.202,3.468
1788228203,396469339,104.503,robot_0,-2.885,1.939
1788228203,615986904,104.723,robot_2,3.615,-0.562
1788228203,616040847,104.723,robot_1,-0.138,3.451
1788228203,616066948,104.723,robot_0,-2.864,2.002
1788228203,816306628,104.923,robot_2,3.675,-0.565
1788228203,816337793,104.923,robot_1,-0.080,3.437
1788228203,816351800,104.923,robot_0,-2.846,2.059
1788228204,35626441,105.142,robot_2,3.741,-0.567
1788228204,35662391,105.142,robot_1,-0.016,3.420
1788228204,35678515,105.142,robot_0,-2.825,2.121
1788228204,256182610,105.363,robot_2,3.807,-0.570
1788228204,256215182,105.363,robot_1,0.048,3.404
1788228204,256227281,105.363,robot_0,-2.804,2.184
1788228204,475790256,105.583,robot_2,3.873,-0.573
1788228204,475821172,105.583,robot_1,0.112,3.388
1788228204,475831678,105.583,robot_0,-2.784,2.247
1788228204,676184331,105.783,robot_2,3.933,-0.576
1788228204,676229477,105.783,robot_1,0.170,3.373
1788228204,676250567,105.783,robot_0,-2.765,2.304
1788228204,895932678,106.003,robot_2,3.999,-0.579
1788228204,895969469,106.003,robot_1,0.234,3.357
1788228204,895985463,106.003,robot_0,-2.745,2.366
1788228205,96242091,106.203,robot_2,4.059,-0.581
1788228205,96283760,106.203,robot_1,0.292,3.342
1788228205,96303943,106.203,robot_0,-2.726,2.423
1788228205,315369985,106.422,robot_2,4.125,-0.584
1788228205,315397797,106.422,robot_1,0.356,3.325
1788228205,315411186,106.422,robot_0,-2.705,2.486
1788228205,515436785,106.622,robot_2,4.185,-0.587
