elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
154.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.489,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
154.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.199,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
155.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.792,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
156.083,robot_0,EV_search_color,EV_path_clear,CLEAR
156.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.495,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
160.288,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
160.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.698,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.983,robot_0,EV_search_color,EV_path_clear,CLEAR
161.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.501,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
161.691,robot_0,EV_search_color,EV_path_clear,CLEAR
161.888,robot_0,EV_search_color,EV_path_clear,CLEAR
162.087,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.498,robot_0,EV_search_color,EV_path_clear,CLEAR
162.693,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
162.898,robot_0,EV_search_color,EV_path_clear,CLEAR
163.093,robot_0,EV_search_color,EV_path_clear,CLEAR
163.281,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
163.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.783,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
163.992,robot_0,EV_search_color,EV_path_clear,CLEAR
164.196,robot_0,EV_search_color,EV_path_clear,CLEAR
164.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.685,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.194,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
165.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.889,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.493,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
170.388,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
170.683,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
170.882,robot_0,EV_search_color,EV_path_clear,CLEAR
171.090,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
171.387,robot_0,EV_search_color,EV_path_clear,CLEAR
171.581,robot_0,EV_search_color,EV_path_clear,CLEAR
171.785,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
172.090,robot_0,EV_search_color,EV_path_clear,CLEAR
172.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.496,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
172.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.006,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
173.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.584,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
173.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.381,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
174.683,robot_0,EV_search_color,EV_path_clear,CLEAR
174.890,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
175.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.389,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
175.609,robot_0,EV_search_color,EV_path_clear,CLEAR
175.790,robot_0,EV_search_color,EV_path_clear,CLEAR
175.996,robot_0,EV_search_color,EV_path_clear,CLEAR
176.184,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
176.488,robot_0,EV_search_color,EV_path_clear,CLEAR
176.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.884,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
180.705,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
180.995,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
181.193,robot_0,EV_search_color,EV_path_clear,CLEAR
181.387,robot_0,EV_search_color,EV_path_clear,CLEAR
181.593,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
181.885,robot_0,EV_search_color,EV_path_clear,CLEAR
182.081,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.294,robot_0,EV_search_color,EV_path_clear,CLEAR
182.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.781,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
182.885,robot_0,EV_search_color,EV_path_clear,CLEAR
183.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.590,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
183.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.299,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
184.488,robot_0,EV_search_color,EV_path_clear,CLEAR
184.686,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
184.995,robot_0,EV_search_color,EV_path_clear,CLEAR
185.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.391,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
185.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.986,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
186.284,robot_0,EV_search_color,EV_path_clear,CLEAR
186.386,robot_0,EV_search_color,EV_path_clear,CLEAR
186.498,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.683,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
186.890,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.692,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
191.009,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
191.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.481,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
191.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.302,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
192.589,robot_0,EV_search_color,EV_path_clear,CLEAR
192.785,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
192.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.096,robot_0,EV_search_color,EV_path_clear,CLEAR
193.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.585,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
193.804,robot_0,EV_search_color,EV_path_clear,CLEAR
194.004,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
194.194,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.390,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
198.181,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.488,robot_0,EV_search_color,EV_path_clear,CLEAR
198.685,robot_0,EV_search_color,EV_path_clear,CLEAR
198.884,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
199.191,robot_0,EV_search_color,EV_path_clear,CLEAR
199.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.685,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
199.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.190,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
200.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.992,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
201.288,robot_0,EV_search_color,EV_path_clear,CLEAR
201.391,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
205.286,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
205.592,robot_0,EV_search_color,EV_path_clear,CLEAR
205.792,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
205.988,robot_0,EV_search_color,EV_path_clear,CLEAR
206.202,robot_0,EV_search_color,EV_path_clear,CLEAR
206.386,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
206.597,robot_0,EV_search_color,EV_path_clear,CLEAR
206.787,robot_0,EV_search_color,EV_path_clear,CLEAR
206.902,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
207.184,robot_0,EV_search_color,EV_path_clear,CLEAR
207.289,robot_0,EV_search_color,EV_path_clear,CLEAR
207.491,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
207.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.993,robot_0,EV_search_color,EV_path_clear,CLEAR
208.190,robot_0,EV_search_color,EV_path_clear,CLEAR
208.384,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
208.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.785,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
208.900,robot_0,EV_search_color,EV_path_clear,CLEAR
209.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.384,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
209.586,robot_0,EV_search_color,EV_path_clear,CLEAR
209.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.001,robot_0,EV_search_color,EV_path_clear,CLEAR
210.190,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
210.387,robot_0,EV_search_color,EV_path_clear,CLEAR
210.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.801,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
211.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.405,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
215.290,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
215.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.191,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
216.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.695,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
216.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.192,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
217.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.785,robot_0,EV_search_color,EV_path_clear,CLEAR
217.906,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
218.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.381,robot_0,EV_search_color,EV_path_clear,CLEAR
218.504,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
218.692,robot_0,EV_u_turn,EV_obstacle_left,LEFT
222.592,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
222.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.193,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.686,robot_0,EV_search_color,EV_path_clear,CLEAR
223.798,robot_0,EV_search_color,EV_path_clear,CLEAR
224.003,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
224.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.482,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
224.589,robot_0,EV_search_color,EV_path_clear,CLEAR
224.698,robot_0,EV_search_color,EV_path_clear,CLEAR
224.884,robot_0,EV_search_color,EV_path_clear,CLEAR
224.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.289,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
225.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.787,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
225.895,robot_0,EV_search_color,EV_path_clear,CLEAR
226.082,robot_0,EV_search_color,EV_path_clear,CLEAR
226.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.498,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
226.782,robot_0,EV_search_color,EV_path_clear,CLEAR
226.906,robot_0,EV_search_color,EV_path_clear,CLEAR
227.083,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
227.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.787,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
227.987,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.097,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.984,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
232.197,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
232.392,robot_0,EV_search_color,EV_path_clear,CLEAR
232.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.807,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
233.087,robot_0,EV_search_color,EV_path_clear,CLEAR
233.282,robot_0,EV_search_color,EV_path_clear,CLEAR
233.391,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
233.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.184,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
234.485,robot_0,EV_search_color,EV_path_clear,CLEAR
234.692,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
234.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.197,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
235.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.983,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
236.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.482,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
236.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.099,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
237.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.586,robot_0,EV_search_color,EV_path_clear,CLEAR
237.797,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
237.992,robot_0,EV_search_color,EV_path_clear,CLEAR
238.203,robot_0,EV_search_color,EV_path_clear,CLEAR
238.406,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
238.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.182,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
239.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.791,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
243.593,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
243.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.994,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
244.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.396,robot_0,EV_search_color,EV_path_clear,CLEAR
244.585,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
244.694,robot_0,EV_search_color,EV_path_clear,CLEAR
244.883,robot_0,EV_search_color,EV_path_clear,CLEAR
245.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.297,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
245.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.781,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
245.983,robot_0,EV_search_color,EV_path_clear,CLEAR
246.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.397,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
246.588,robot_0,EV_search_color,EV_path_clear,CLEAR
246.784,robot_0,EV_search_color,EV_path_clear,CLEAR
246.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.189,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
247.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.682,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
247.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.186,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.300,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
252.194,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
252.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.602,robot_0,EV_search_color,EV_path_clear,CLEAR
252.789,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
253.088,robot_0,EV_search_color,EV_path_clear,CLEAR
253.283,robot_0,EV_search_color,EV_path_clear,CLEAR
253.389,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
253.683,robot_0,EV_search_color,EV_path_clear,CLEAR
253.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.095,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
254.297,robot_0,EV_search_color,EV_path_clear,CLEAR
254.415,robot_0,EV_search_color,EV_path_clear,CLEAR
254.584,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
254.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.288,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
259.091,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
259.383,robot_0,EV_search_color,EV_path_clear,CLEAR
259.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.790,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
260.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.381,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
260.503,robot_0,EV_search_color,EV_path_clear,CLEAR
260.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.982,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
261.294,robot_0,EV_search_color,EV_path_clear,CLEAR
261.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.689,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
265.401,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
265.701,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
265.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.183,robot_0,EV_search_color,EV_path_clear,CLEAR
266.295,robot_0,EV_search_color,EV_path_clear,CLEAR
266.496,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
266.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.100,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
267.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.793,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
267.992,robot_0,EV_search_color,EV_path_clear,CLEAR
268.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.489,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
268.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.888,robot_0,EV_search_color,EV_path_clear,CLEAR
269.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
269.288,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
273.199,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
273.392,robot_0,EV_search_color,EV_path_clear,CLEAR
273.502,robot_0,EV_search_color,EV_path_clear,CLEAR
273.687,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
273.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.286,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
274.483,robot_0,EV_search_color,EV_path_clear,CLEAR
274.682,robot_0,EV_search_color,EV_path_clear,CLEAR
274.801,robot_0,EV_search_color,EV_path_clear,CLEAR
274.986,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
275.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.584,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
275.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.392,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
276.582,robot_0,EV_move_backward,EV_obstacle_front,CORNER
276.795,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
276.994,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
277.187,robot_0,EV_u_turn,EV_obstacle_left,LEFT
280.981,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
281.294,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
281.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.789,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
281.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.489,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
282.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.294,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
283.600,robot_0,EV_u_turn,EV_obstacle_left,LEFT
287.388,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
287.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.900,robot_0,EV_search_color,EV_path_clear,CLEAR
288.086,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
288.391,robot_0,EV_search_color,EV_path_clear,CLEAR
288.500,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
288.786,robot_0,EV_search_color,EV_path_clear,CLEAR
288.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.188,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
289.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.786,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
289.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.281,robot_0,EV_search_color,EV_path_clear,CLEAR
290.383,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
290.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.282,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
291.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.692,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
291.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.285,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
292.388,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
296.183,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
296.400,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.597,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
296.694,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.896,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
296.985,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
297.081,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
297.182,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
297.291,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
297.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.085,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
298.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.596,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
298.896,robot_0,EV_search_color,EV_path_clear,CLEAR
299.081,robot_0,EV_search_color,EV_path_clear,CLEAR
299.187,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
299.390,robot_0,EV_search_color,EV_path_clear,CLEAR
299.496,robot_0,EV_search_color,EV_path_clear,CLEAR
299.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.983,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
300.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.501,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
300.792,robot_0,EV_search_color,EV_path_clear,CLEAR
300.893,robot_0,EV_search_color,EV_path_clear,CLEAR
301.087,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
301.288,robot_0,EV_search_color,EV_path_clear,CLEAR
301.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.701,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
305.488,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
305.794,robot_0,EV_search_color,EV_path_clear,CLEAR
305.989,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
306.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.584,robot_0,EV_search_color,EV_path_clear,CLEAR
306.786,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
306.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.490,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
307.586,robot_0,EV_u_turn,EV_obstacle_left,LEFT
307.684,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
307.787,robot_0,EV_u_turn,EV_obstacle_left,LEFT
311.597,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
311.900,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
312.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.581,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
312.690,robot_0,EV_search_color,EV_path_clear,CLEAR
312.889,robot_0,EV_search_color,EV_path_clear,CLEAR
313.096,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
313.286,robot_0,EV_search_color,EV_path_clear,CLEAR
313.490,robot_0,EV_search_color,EV_path_clear,CLEAR
313.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.988,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
