stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242283,916711313,76.723,robot_2,1.960,-0.136
1789242283,916747306,76.723,robot_1,1.364,-1.647
1789242284,138567044,76.944,robot_0,0.049,2.879
1789242284,138636587,76.944,robot_2,1.960,-0.136
1789242284,138674330,76.944,robot_1,1.364,-1.647
1789242284,357476810,77.163,robot_0,0.037,2.857
1789242284,357553919,77.163,robot_2,1.959,-0.136
1789242284,357596860,77.163,robot_1,1.364,-1.647
1789242284,566378278,77.372,robot_0,0.018,2.825
1789242284,566456059,77.372,robot_2,1.959,-0.136
1789242284,566496559,77.372,robot_1,1.365,-1.647
1789242284,783180364,77.589,robot_0,0.034,2.848
1789242284,783257940,77.589,robot_2,1.958,-0.136
1789242284,783305532,77.589,robot_1,1.365,-1.648
1789242285,9611436,77.815,robot_0,0.062,2.888
1789242285,9691305,77.816,robot_2,1.958,-0.137
1789242285,9731245,77.816,robot_1,1.366,-1.648
1789242285,216567252,78.022,robot_0,0.084,2.919
1789242285,216642609,78.022,robot_2,1.957,-0.137
1789242285,216684984,78.023,robot_1,1.366,-1.648
1789242285,440269958,78.246,robot_0,0.111,2.959
1789242285,446951292,78.253,robot_2,1.957,-0.138
1789242285,447078574,78.253,robot_1,1.367,-1.648
1789242285,642482750,78.448,robot_0,0.113,2.961
1789242285,642570124,78.448,robot_2,1.929,-0.120
1789242285,642615612,78.448,robot_1,1.367,-1.647
1789242285,857437655,78.663,robot_0,0.127,2.975
1789242285,857516577,78.663,robot_2,1.918,-0.113
1789242285,857556410,78.663,robot_1,1.359,-1.624
1789242286,76232758,78.882,robot_0,0.153,2.998
1789242286,76313055,78.882,robot_2,1.899,-0.098
1789242286,76352424,78.882,robot_1,1.360,-1.626
1789242286,278247676,79.084,robot_0,0.134,2.982
1789242286,278332920,79.084,robot_2,1.879,-0.082
1789242286,278380012,79.084,robot_1,1.370,-1.656
1789242286,493331325,79.299,robot_0,0.117,2.966
1789242286,493403631,79.299,robot_2,1.905,-0.104
1789242286,493441672,79.299,robot_1,1.377,-1.678
1789242286,708824034,79.515,robot_0,0.116,2.967
1789242286,708906026,79.515,robot_2,1.942,-0.137
1789242286,708950885,79.515,robot_1,1.366,-1.641
1789242286,913737233,79.720,robot_0,0.116,2.967
1789242286,913807803,79.720,robot_2,1.923,-0.119
1789242286,913843976,79.720,robot_1,1.356,-1.602
1789242287,121371104,79.927,robot_0,0.115,2.967
1789242287,121453968,79.927,robot_2,1.920,-0.117
1789242287,121503191,79.927,robot_1,1.347,-1.561
1789242287,333863784,80.140,robot_0,0.115,2.967
1789242287,333950042,80.140,robot_2,1.920,-0.117
1789242287,333993939,80.140,robot_1,1.340,-1.532
1789242287,548887987,80.355,robot_0,0.114,2.967
1789242287,548972392,80.355,robot_2,1.921,-0.116
1789242287,549015500,80.355,robot_1,1.334,-1.491
1789242287,764637234,80.570,robot_0,0.114,2.967
1789242287,764716842,80.571,robot_2,1.920,-0.116
1789242287,764761501,80.571,robot_1,1.330,-1.468
1789242287,971873657,80.778,robot_0,0.113,2.967
1789242287,971956751,80.778,robot_2,1.899,-0.086
1789242287,971999493,80.778,robot_1,1.334,-1.494
1789242288,181435136,80.987,robot_0,0.113,2.967
1789242288,181518660,80.987,robot_2,1.874,-0.052
1789242288,181565041,80.987,robot_1,1.338,-1.512
1789242288,412966536,81.219,robot_0,0.112,2.966
1789242288,413044603,81.219,robot_2,1.858,-0.030
1789242288,413085364,81.219,robot_1,1.346,-1.545
1789242288,621484619,81.427,robot_0,0.112,2.966
1789242288,621560351,81.427,robot_2,1.859,-0.030
1789242288,621601831,81.427,robot_1,1.347,-1.548
1789242288,833373190,81.639,robot_0,0.112,2.965
1789242288,833456354,81.639,robot_2,1.859,-0.030
1789242288,833495913,81.639,robot_1,1.340,-1.502
1789242289,44582296,81.850,robot_0,0.112,2.965
1789242289,44654327,81.850,robot_2,1.860,-0.030
1789242289,44695829,81.851,robot_1,1.336,-1.470
1789242289,258899601,82.065,robot_0,0.112,2.964
1789242289,258986984,82.065,robot_2,1.861,-0.030
1789242289,259033904,82.065,robot_1,1.329,-1.415
1789242289,467275351,82.273,robot_0,0.112,2.963
1789242289,467346736,82.273,robot_2,1.862,-0.030
1789242289,467390480,82.273,robot_1,1.323,-1.368
1789242289,675044258,82.481,robot_0,0.112,2.963
1789242289,675126086,82.481,robot_2,1.862,-0.031
1789242289,675172827,82.481,robot_1,1.316,-1.311
1789242289,878763220,82.685,robot_0,0.112,2.963
1789242289,878839245,82.685,robot_2,1.863,-0.031
1789242289,878879153,82.685,robot_1,1.314,-1.297
1789242290,88792546,82.895,robot_0,0.112,2.962
1789242290,88862785,82.895,robot_2,1.863,-0.032
1789242290,88899706,82.895,robot_1,1.314,-1.297
1789242290,296264170,83.102,robot_0,0.106,2.956
1789242290,296341928,83.102,robot_2,1.864,-0.032
1789242290,296386876,83.102,robot_1,1.314,-1.297
1789242290,505224945,83.311,robot_0,0.086,2.937
1789242290,505295540,83.311,robot_2,1.864,-0.032
1789242290,505333390,83.313,robot_1,1.314,-1.297
1789242290,707118225,83.513,robot_0,0.051,2.904
1789242290,707192600,83.513,robot_2,1.864,-0.033
1789242290,707233145,83.513,robot_1,1.315,-1.297
1789242290,923446380,83.729,robot_0,0.023,2.878
1789242290,923525364,83.729,robot_2,1.864,-0.033
1789242290,923570873,83.729,robot_1,1.315,-1.297
1789242291,127256758,83.933,robot_0,-0.005,2.852
1789242291,127327568,83.933,robot_2,1.862,-0.033
1789242291,127369781,83.933,robot_1,1.315,-1.296
1789242291,333944394,84.140,robot_0,-0.007,2.850
1789242291,334026770,84.140,robot_2,1.797,-0.036
1789242291,334066605,84.140,robot_1,1.316,-1.296
1789242291,551720164,84.358,robot_0,-0.007,2.851
1789242291,551773704,84.358,robot_2,1.756,-0.037
1789242291,551798992,84.358,robot_1,1.316,-1.296
1789242291,761861965,84.568,robot_0,-0.007,2.851
1789242291,761934596,84.568,robot_2,1.794,-0.038
1789242291,761970996,84.568,robot_1,1.316,-1.295
1789242291,964354735,84.771,robot_0,-0.008,2.852
1789242291,964841757,84.771,robot_2,1.836,-0.039
1789242291,964896998,84.771,robot_1,1.316,-1.295
1789242292,175815052,84.982,robot_0,-0.007,2.853
1789242292,175884998,84.982,robot_2,1.878,-0.039
1789242292,175930187,84.982,robot_1,1.316,-1.294
1789242292,387966752,85.194,robot_0,-0.007,2.854
1789242292,388041731,85.194,robot_2,1.894,-0.039
1789242292,388078712,85.194,robot_1,1.316,-1.294
1789242292,596915005,85.403,robot_0,-0.007,2.854
1789242292,596992527,85.403,robot_2,1.915,-0.039
1789242292,597034375,85.403,robot_1,1.316,-1.293
1789242292,802170955,85.608,robot_0,-0.006,2.855
1789242292,802245929,85.608,robot_2,1.915,-0.039
1789242292,802288643,85.608,robot_1,1.315,-1.293
1789242293,23142716,85.829,robot_0,-0.006,2.855
1789242293,23232843,85.829,robot_2,1.915,-0.038
1789242293,23279612,85.829,robot_1,1.315,-1.293
1789242293,245588067,86.051,robot_0,-0.005,2.855
1789242293,245663700,86.051,robot_2,1.915,-0.038
1789242293,245708150,86.052,robot_1,1.314,-1.293
1789242293,474042786,86.280,robot_0,-0.005,2.855
1789242293,474163756,86.280,robot_2,1.915,-0.037
1789242293,474215903,86.280,robot_1,1.314,-1.292
1789242293,686620261,86.492,robot_0,-0.005,2.855
1789242293,686689928,86.493,robot_2,1.914,-0.037
1789242293,686725335,86.493,robot_1,1.314,-1.292
1789242293,890903483,86.697,robot_0,-0.006,2.855
1789242293,890985905,86.697,robot_2,1.914,-0.037
1789242293,891028631,86.697,robot_1,1.313,-1.312
1789242294,92796325,86.899,robot_0,-0.006,2.855
1789242294,92873898,86.899,robot_2,1.913,-0.036
1789242294,92927001,86.899,robot_1,1.311,-1.357
1789242294,323277749,87.129,robot_0,-0.006,2.854
1789242294,323354868,87.129,robot_2,1.913,-0.036
1789242294,323402363,87.129,robot_1,1.309,-1.427
1789242294,527374128,87.333,robot_0,-0.007,2.854
1789242294,527448373,87.333,robot_2,1.912,-0.036
1789242294,527486217,87.333,robot_1,1.309,-1.431
1789242294,728575469,87.534,robot_0,-0.007,2.853
1789242294,728646143,87.534,robot_2,1.911,-0.036
1789242294,728680542,87.534,robot_1,1.310,-1.431
1789242294,938328140,87.744,robot_0,-0.007,2.853
1789242294,938404928,87.744,robot_2,1.911,-0.036
1789242294,938447419,87.744,robot_1,1.310,-1.431
1789242295,141731285,87.948,robot_0,-0.007,2.852
1789242295,141807352,87.948,robot_2,1.911,-0.037
1789242295,141852301,87.948,robot_1,1.312,-1.428
1789242295,353734244,88.160,robot_0,-0.007,2.852
1789242295,353823953,88.160,robot_2,1.910,-0.037
1789242295,353870405,88.160,robot_1,1.333,-1.388
1789242295,556518940,88.362,robot_0,-0.006,2.851
1789242295,556594236,88.362,robot_2,1.910,-0.038
1789242295,556633411,88.362,robot_1,1.353,-1.350
1789242295,769096564,88.575,robot_0,-0.006,2.851
1789242295,769169001,88.575,robot_2,1.909,-0.038
1789242295,769204889,88.575,robot_1,1.358,-1.341
1789242295,970737753,88.777,robot_0,-0.006,2.850
1789242295,970795476,88.777,robot_2,1.909,-0.039
1789242295,970826930,88.777,robot_1,1.352,-1.350
1789242296,173993443,88.980,robot_0,-0.005,2.850
1789242296,174076022,88.980,robot_2,1.909,-0.039
1789242296,174124394,88.980,robot_1,1.333,-1.382
1789242296,380652803,89.186,robot_0,-0.005,2.850
1789242296,380728289,89.187,robot_2,1.909,-0.040
1789242296,380774024,89.187,robot_1,1.343,-1.365
1789242296,608655012,89.414,robot_0,-0.004,2.850
1789242296,608720871,89.415,robot_2,1.909,-0.040
1789242296,608756256,89.415,robot_1,1.346,-1.360
1789242296,839222747,89.645,robot_0,-0.004,2.850
1789242296,839302754,89.645,robot_2,1.907,-0.040
1789242296,839350240,89.645,robot_1,1.313,-1.407
1789242297,45118385,89.851,robot_0,-0.003,2.850
1789242297,45203056,89.851,robot_2,1.866,-0.051
1789242297,45249495,89.851,robot_1,1.292,-1.437
1789242297,254674240,90.061,robot_0,-0.003,2.850
1789242297,254759342,90.061,robot_2,1.836,-0.060
1789242297,254808205,90.061,robot_1,1.304,-1.420
1789242297,462058530,90.268,robot_0,-0.013,2.881
1789242297,462139699,90.268,robot_2,1.796,-0.072
1789242297,462187334,90.268,robot_1,1.304,-1.420
1789242297,680974037,90.487,robot_0,-0.021,2.906
1789242297,681057288,90.490,robot_2,1.796,-0.073
1789242297,684482303,90.490,robot_1,1.304,-1.420
1789242297,906564056,90.712,robot_0,-0.021,2.907
1789242297,906633276,90.712,robot_2,1.797,-0.073
1789242297,906672938,90.712,robot_1,1.304,-1.420
1789242298,114586306,90.920,robot_0,-0.020,2.907
1789242298,114664478,90.920,robot_2,1.797,-0.073
1789242298,114705393,90.921,robot_1,1.304,-1.420
1789242298,340643225,91.146,robot_0,-0.020,2.907
1789242298,340720776,91.147,robot_2,1.788,-0.081
1789242298,340772704,91.147,robot_1,1.304,-1.420
1789242298,560771212,91.367,robot_0,-0.024,2.910
1789242298,560857333,91.367,robot_2,1.758,-0.111
1789242298,560894625,91.367,robot_1,1.303,-1.420
1789242298,782619698,91.588,robot_0,-0.066,2.938
1789242298,782679945,91.589,robot_2,1.731,-0.140
1789242298,782710465,91.589,robot_1,1.303,-1.420
1789242299,6656849,91.812,robot_0,-0.069,2.939
1789242299,6732880,91.813,robot_2,1.730,-0.141
1789242299,6777018,91.813,robot_1,1.302,-1.420
1789242299,220919355,92.027,robot_0,-0.060,2.933
1789242299,220996618,92.027,robot_2,1.738,-0.129
1789242299,221037277,92.027,robot_1,1.302,-1.420
1789242299,427850893,92.234,robot_0,-0.024,2.906
1789242299,427931273,92.234,robot_2,1.768,-0.067
1789242299,427973518,92.234,robot_1,1.301,-1.420
1789242299,637987066,92.444,robot_0,0.013,2.878
1789242299,638068582,92.444,robot_2,1.776,-0.049
1789242299,638110073,92.444,robot_1,1.301,-1.420
1789242299,839517707,92.645,robot_0,0.030,2.865
1789242299,839592246,92.645,robot_2,1.776,-0.049
1789242299,839632192,92.645,robot_1,1.301,-1.421
1789242300,40276630,92.846,robot_0,0.030,2.865
1789242300,40351480,92.846,robot_2,1.777,-0.049
1789242300,40392637,92.846,robot_1,1.301,-1.421
1789242300,242006646,93.048,robot_0,0.030,2.865
1789242300,242082524,93.048,robot_2,1.778,-0.049
1789242300,242121211,93.048,robot_1,1.301,-1.422
1789242300,446083174,93.252,robot_0,0.030,2.866
1789242300,446155079,93.252,robot_2,1.778,-0.049
1789242300,446193652,93.252,robot_1,1.301,-1.422
1789242300,663147751,93.469,robot_0,0.030,2.866
1789242300,663231218,93.469,robot_2,1.779,-0.049
1789242300,663277767,93.469,robot_1,1.301,-1.423
1789242300,886496139,93.692,robot_0,0.030,2.867
1789242300,886573727,93.692,robot_2,1.779,-0.049
1789242300,886622149,93.692,robot_1,1.301,-1.423
1789242301,87894137,93.894,robot_0,0.030,2.867
1789242301,87978911,93.894,robot_2,1.780,-0.048
1789242301,88027566,93.894,robot_1,1.301,-1.423
1789242301,303237935,94.109,robot_0,0.030,2.868
1789242301,303315305,94.109,robot_2,1.780,-0.048
1789242301,303356764,94.109,robot_1,1.301,-1.424
1789242301,514405869,94.320,robot_0,0.029,2.868
1789242301,515760745,94.322,robot_2,1.780,-0.047
1789242301,515838954,94.322,robot_1,1.308,-1.418
1789242301,728947580,94.535,robot_0,0.029,2.869
1789242301,729019551,94.535,robot_2,1.780,-0.047
1789242301,729060417,94.535,robot_1,1.348,-1.379
1789242301,936640455,94.742,robot_0,0.028,2.869
1789242301,936721886,94.743,robot_2,1.780,-0.046
1789242301,936768274,94.743,robot_1,1.353,-1.373
1789242302,162252201,94.968,robot_0,0.028,2.869
1789242302,162347337,94.968,robot_2,1.780,-0.045
1789242302,162396402,94.968,robot_1,1.353,-1.373
1789242302,364108475,95.170,robot_0,0.027,2.869
1789242302,364182333,95.170,robot_2,1.780,-0.045
1789242302,364218975,95.170,robot_1,1.353,-1.373
1789242302,597465508,95.403,robot_0,0.026,2.869
1789242302,597537125,95.403,robot_2,1.779,-0.044
1789242302,597573115,95.403,robot_1,1.353,-1.373
1789242302,808354505,95.614,robot_0,0.026,2.869
1789242302,808433773,95.614,robot_2,1.779,-0.044
1789242302,808477904,95.614,robot_1,1.387,-1.356
1789242303,11414287,95.817,robot_0,0.025,2.869
1789242303,11499212,95.817,robot_2,1.778,-0.043
1789242303,11546497,95.817,robot_1,1.395,-1.352
1789242303,236140764,96.042,robot_0,0.025,2.868
1789242303,236220163,96.042,robot_2,1.786,-0.028
1789242303,236259004,96.042,robot_1,1.363,-1.368
1789242303,449712824,96.256,robot_0,0.022,2.870
1789242303,449786621,96.256,robot_2,1.802,0.005
1789242303,449829930,96.256,robot_1,1.313,-1.393
1789242303,663590197,96.469,robot_0,-0.008,2.896
1789242303,663670910,96.469,robot_2,1.814,0.029
1789242303,663710121,96.470,robot_1,1.294,-1.402
1789242303,865433261,96.671,robot_0,-0.036,2.919
1789242303,865504718,96.671,robot_2,1.828,0.061
1789242303,865546363,96.671,robot_1,1.294,-1.402
1789242304,70072807,96.876,robot_0,-0.068,2.946
1789242304,70145076,96.876,robot_2,1.827,0.057
1789242304,70184655,96.876,robot_1,1.294,-1.402
1789242304,275976964,97.082,robot_0,-0.078,2.955
1789242304,276055911,97.082,robot_2,1.813,0.020
1789242304,276105325,97.082,robot_1,1.294,-1.401
1789242304,479255285,97.285,robot_0,-0.078,2.955
1789242304,479332799,97.285,robot_2,1.818,0.036
1789242304,479380123,97.285,robot_1,1.294,-1.401
1789242304,690568551,97.496,robot_0,-0.077,2.955
1789242304,690640670,97.496,robot_2,1.823,0.048
1789242304,690682228,97.497,robot_1,1.294,-1.400
1789242304,915269082,97.721,robot_0,-0.076,2.955
1789242304,915346356,97.721,robot_2,1.811,0.013
1789242304,915382651,97.721,robot_1,1.294,-1.400
1789242305,115618881,97.921,robot_0,-0.076,2.955
1789242305,115699158,97.922,robot_2,1.798,-0.028
1789242305,115741656,97.922,robot_1,1.295,-1.399
1789242305,318271333,98.124,robot_0,-0.075,2.955
1789242305,318340577,98.124,robot_2,1.784,-0.069
1789242305,318383746,98.124,robot_1,1.295,-1.399
1789242305,534983903,98.341,robot_0,-0.074,2.955
1789242305,535060343,98.341,robot_2,1.780,-0.082
1789242305,535101583,98.341,robot_1,1.296,-1.399
1789242305,737120292,98.543,robot_0,-0.074,2.955
1789242305,737191930,98.543,robot_2,1.779,-0.082
1789242305,737231886,98.543,robot_1,1.296,-1.399
1789242305,943127526,98.749,robot_0,-0.073,2.955
1789242305,943219109,98.749,robot_2,1.779,-0.082
1789242305,943261780,98.749,robot_1,1.296,-1.399
1789242306,152493448,98.958,robot_0,-0.073,2.954
1789242306,152566964,98.958,robot_2,1.778,-0.082
1789242306,152609269,98.958,robot_1,1.296,-1.399
1789242306,376197561,99.182,robot_0,-0.073,2.954
1789242306,376267051,99.182,robot_2,1.778,-0.083
1789242306,376308649,99.182,robot_1,1.296,-1.399
1789242306,588761951,99.395,robot_0,-0.084,2.948
1789242306,588836078,99.395,robot_2,1.777,-0.083
1789242306,588875221,99.395,robot_1,1.296,-1.399
1789242306,791824124,99.598,robot_0,-0.126,2.932
1789242306,791907117,99.598,robot_2,1.777,-0.083
1789242306,791967418,99.598,robot_1,1.295,-1.399
1789242306,994423542,99.800,robot_0,-0.134,2.929
1789242306,994502881,99.800,robot_2,1.777,-0.084
1789242306,994542682,99.800,robot_1,1.295,-1.400
1789242307,212824398,100.019,robot_0,-0.169,2.923
1789242307,212907699,100.019,robot_2,1.776,-0.084
1789242307,212963787,100.019,robot_1,1.295,-1.400
1789242307,420885445,100.227,robot_0,-0.198,2.920
1789242307,420967037,100.227,robot_2,1.776,-0.085
1789242307,421005875,100.227,robot_1,1.294,-1.400
1789242307,626709311,100.433,robot_0,-0.198,2.920
1789242307,626784617,100.433,robot_2,1.776,-0.085
1789242307,626823557,100.433,robot_1,1.294,-1.401
1789242307,848262879,100.654,robot_0,-0.164,2.926
1789242307,848340449,100.654,robot_2,1.776,-0.086
1789242307,848382646,100.654,robot_1,1.294,-1.401
1789242308,73207911,100.879,robot_0,-0.158,2.927
1789242308,73277259,100.879,robot_2,1.776,-0.087
1789242308,73314542,100.879,robot_1,1.295,-1.402
1789242308,287355364,101.093,robot_0,-0.186,2.921
1789242308,287428860,101.093,robot_2,1.776,-0.087
1789242308,287473671,101.093,robot_1,1.295,-1.402
1789242308,509673313,101.316,robot_0,-0.196,2.918
1789242308,509752570,101.316,robot_2,1.777,-0.088
1789242308,509798868,101.316,robot_1,1.295,-1.403
1789242308,714861825,101.521,robot_0,-0.253,2.896
1789242308,714951209,101.521,robot_2,1.777,-0.088
1789242308,714990391,101.521,robot_1,1.295,-1.403
1789242308,924175428,101.730,robot_0,-0.252,2.897
1789242308,924250882,101.730,robot_2,1.778,-0.088
1789242308,924288611,101.730,robot_1,1.296,-1.403
1789242309,125122897,101.931,robot_0,-0.234,2.904
1789242309,125201553,101.931,robot_2,1.778,-0.090
1789242309,125248842,101.931,robot_1,1.296,-1.403
1789242309,325252917,102.131,robot_0,-0.270,2.891
1789242309,325331399,102.131,robot_2,1.764,-0.124
1789242309,325382151,102.131,robot_1,1.296,-1.403
1789242309,554616358,102.360,robot_0,-0.272,2.890
1789242309,554690559,102.361,robot_2,1.759,-0.137
1789242309,554731854,102.361,robot_1,1.297,-1.403
1789242309,774010864,102.580,robot_0,-0.237,2.904
1789242309,774084478,102.580,robot_2,1.777,-0.090
1789242309,774135009,102.580,robot_1,1.297,-1.422
1789242310,10477168,102.816,robot_0,-0.243,2.902
1789242310,10550615,102.816,robot_2,1.802,-0.022
1789242310,10591630,102.816,robot_1,1.298,-1.470
1789242310,222057608,103.028,robot_0,-0.274,2.889
1789242310,222143440,103.028,robot_2,1.808,-0.007
1789242310,222181185,103.028,robot_1,1.298,-1.495
1789242310,447973175,103.254,robot_0,-0.312,2.876
1789242310,448069647,103.254,robot_2,1.795,-0.047
1789242310,448116850,103.254,robot_1,1.299,-1.495
1789242310,661569242,103.467,robot_0,-0.313,2.875
1789242310,661641995,103.467,robot_2,1.790,-0.063
1789242310,661690525,103.468,robot_1,1.299,-1.495
1789242310,880495516,103.686,robot_0,-0.313,2.876
1789242310,880578074,103.686,robot_2,1.793,-0.052
1789242310,880625037,103.686,robot_1,1.295,-1.481
1789242311,96642021,103.902,robot_0,-0.314,2.876
1789242311,96717402,103.903,robot_2,1.804,-0.002
1789242311,96757958,103.903,robot_1,1.287,-1.455
1789242311,319521370,104.128,robot_0,-0.314,2.877
1789242311,322622913,104.128,robot_2,1.804,-0.001
1789242311,322674800,104.128,robot_1,1.287,-1.455
1789242311,536168504,104.342,robot_0,-0.315,2.877
1789242311,536241188,104.342,robot_2,1.804,-0.004
1789242311,536283966,104.342,robot_1,1.277,-1.416
1789242311,744905767,104.551,robot_0,-0.315,2.877
1789242311,744987357,104.551,robot_2,1.798,-0.033
1789242311,745029554,104.551,robot_1,1.270,-1.391
1789242311,948596144,104.754,robot_0,-0.315,2.877
1789242311,948673238,104.755,robot_2,1.795,-0.046
1789242311,948720338,104.755,robot_1,1.275,-1.417
1789242312,160187994,104.966,robot_0,-0.316,2.877
1789242312,160255226,104.966,robot_2,1.795,-0.046
1789242312,160294398,104.966,robot_1,1.277,-1.427
1789242312,378714310,105.185,robot_0,-0.317,2.877
1789242312,378785922,105.185,robot_2,1.796,-0.046
1789242312,378824518,105.185,robot_1,1.275,-1.416
1789242312,597739368,105.404,robot_0,-0.317,2.877
1789242312,597821960,105.404,robot_2,1.797,-0.046
1789242312,597867914,105.404,robot_1,1.276,-1.416
1789242312,809437127,105.615,robot_0,-0.318,2.876
1789242312,809511901,105.615,robot_2,1.797,-0.046
1789242312,809549260,105.615,robot_1,1.276,-1.416
1789242313,22705111,105.829,robot_0,-0.318,2.876
1789242313,22776894,105.829,robot_2,1.798,-0.046
1789242313,22811669,105.829,robot_1,1.276,-1.416
1789242313,251590181,106.057,robot_0,-0.318,2.876
1789242313,251664334,106.057,robot_2,1.798,-0.045
1789242313,251700778,106.058,robot_1,1.277,-1.415
1789242313,474247702,106.280,robot_0,-0.319,2.875
1789242313,474320176,106.280,robot_2,1.799,-0.045
1789242313,474360851,106.280,robot_1,1.277,-1.415
1789242313,687104809,106.493,robot_0,-0.319,2.874
1789242313,687174074,106.493,robot_2,1.799,-0.044
1789242313,687211047,106.493,robot_1,1.277,-1.415
1789242313,894443817,106.700,robot_0,-0.319,2.874
1789242313,894522860,106.700,robot_2,1.799,-0.044
1789242313,894570350,106.700,robot_1,1.277,-1.414
1789242314,107767153,106.914,robot_0,-0.319,2.873
1789242314,107861350,106.914,robot_2,1.799,-0.043
1789242314,108138137,106.914,robot_1,1.277,-1.414
1789242314,318643081,107.124,robot_0,-0.318,2.873
1789242314,318720201,107.125,robot_2,1.799,-0.043
1789242314,318757326,107.125,robot_1,1.277,-1.413
1789242314,526347357,107.332,robot_0,-0.268,2.891
1789242314,526419765,107.332,robot_2,1.799,-0.042
1789242314,526465046,107.332,robot_1,1.277,-1.413
1789242314,742376301,107.548,robot_0,-0.261,2.894
1789242314,742453255,107.548,robot_2,1.799,-0.041
1789242314,742495187,107.548,robot_1,1.276,-1.412
1789242314,951792248,107.758,robot_0,-0.303,2.874
1789242314,951862984,107.758,robot_2,1.798,-0.041
1789242314,951901601,107.758,robot_1,1.276,-1.412
1789242315,168216092,107.974,robot_0,-0.321,2.866
1789242315,168292029,107.974,robot_2,1.798,-0.041
1789242315,168332079,107.974,robot_1,1.276,-1.412
1789242315,368529965,108.174,robot_0,-0.320,2.866
1789242315,368600498,108.174,robot_2,1.797,-0.040
1789242315,368641852,108.174,robot_1,1.275,-1.412
1789242315,572327622,108.378,robot_0,-0.286,2.887
1789242315,572391769,108.378,robot_2,1.797,-0.040
1789242315,572427024,108.378,robot_1,1.275,-1.412
1789242315,779004547,108.585,robot_0,-0.267,2.898
1789242315,779079034,108.585,robot_2,1.797,-0.040
1789242315,779120658,108.585,robot_1,1.274,-1.412
1789242315,986790300,108.793,robot_0,-0.293,2.882
1789242315,986867358,108.793,robot_2,1.807,-0.008
1789242315,986908168,108.793,robot_1,1.274,-1.412
1789242316,199441318,109.005,robot_0,-0.256,2.905
1789242316,199511923,109.005,robot_2,1.819,0.032
1789242316,199549212,109.005,robot_1,1.268,-1.379
1789242316,415714100,109.222,robot_0,-0.242,2.914
1789242316,415791224,109.222,robot_2,1.833,0.075
1789242316,415829531,109.226,robot_1,1.263,-1.355
1789242316,625532070,109.431,robot_0,-0.242,2.914
1789242316,625614454,109.431,robot_2,1.848,0.122
1789242316,625663152,109.431,robot_1,1.263,-1.355
1789242316,838118555,109.644,robot_0,-0.242,2.915
1789242316,838197176,109.644,robot_2,1.849,0.124
1789242316,838245752,109.644,robot_1,1.259,-1.387
1789242317,72581797,109.878,robot_0,-0.242,2.914
1789242317,72658844,109.878,robot_2,1.846,0.116
1789242317,72713595,109.879,robot_1,1.255,-1.410
1789242317,274605642,110.080,robot_0,-0.242,2.914
1789242317,274683135,110.081,robot_2,1.833,0.075
1789242317,274728631,110.081,robot_1,1.255,-1.410
1789242317,480245085,110.286,robot_0,-0.242,2.914
1789242317,480312460,110.286,robot_2,1.832,0.072
1789242317,480359295,110.286,robot_1,1.256,-1.410
1789242317,701389506,110.507,robot_0,-0.241,2.913
1789242317,701469631,110.507,robot_2,1.832,0.074
1789242317,701517962,110.507,robot_1,1.255,-1.411
1789242317,908398639,110.714,robot_0,-0.241,2.913
1789242317,908474955,110.714,robot_2,1.835,0.100
1789242317,908521371,110.714,robot_1,1.225,-1.470
1789242318,109232548,110.915,robot_0,-0.240,2.913
1789242318,109304543,110.915,robot_2,1.835,0.100
1789242318,109347205,110.915,robot_1,1.207,-1.507
1789242318,315370116,111.121,robot_0,-0.240,2.913
1789242318,315453737,111.121,robot_2,1.835,0.100
1789242318,315501947,111.121,robot_1,1.222,-1.480
1789242318,538245390,111.344,robot_0,-0.239,2.913
1789242318,538332666,111.344,robot_2,1.835,0.064
1789242318,538374518,111.344,robot_1,1.227,-1.472
1789242318,771607607,111.577,robot_0,-0.239,2.913
1789242318,771683091,111.578,robot_2,1.838,0.019
1789242318,771723399,111.578,robot_1,1.227,-1.473
1789242318,988699958,111.795,robot_0,-0.238,2.913
1789242318,988766760,111.795,robot_2,1.833,0.062
1789242318,988805934,111.795,robot_1,1.192,-1.504
1789242319,206605977,112.012,robot_0,-0.238,2.913
1789242319,206679472,112.013,robot_2,1.833,0.068
1789242319,206721707,112.013,robot_1,1.162,-1.527
1789242319,419656291,112.225,robot_0,-0.237,2.914
1789242319,419732160,112.226,robot_2,1.833,0.068
1789242319,419773207,112.226,robot_1,1.161,-1.528
1789242319,664419293,112.470,robot_0,-0.237,2.914
1789242319,664491515,112.470,robot_2,1.832,0.067
1789242319,664539391,112.470,robot_1,1.161,-1.528
1789242319,888828863,112.695,robot_0,-0.237,2.915
1789242319,888906585,112.695,robot_2,1.831,0.067
1789242319,888959054,112.695,robot_1,1.161,-1.527
1789242320,93588852,112.899,robot_0,-0.236,2.915
1789242320,93661257,112.899,robot_2,1.831,0.067
1789242320,93701014,112.900,robot_1,1.161,-1.527
1789242320,296890545,113.103,robot_0,-0.236,2.916
1789242320,298050522,113.104,robot_2,1.831,0.066
1789242320,298098506,113.104,robot_1,1.160,-1.527
1789242320,520055037,113.326,robot_0,-0.236,2.916
1789242320,520130619,113.326,robot_2,1.830,0.066
1789242320,520169288,113.326,robot_1,1.160,-1.527
1789242320,745265121,113.551,robot_0,-0.236,2.916
1789242320,745340579,113.551,robot_2,1.830,0.065
