elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.275,robot_2,EV_search_color,EV_path_clear,CLEAR
105.472,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.674,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
105.778,robot_2,EV_u_turn,EV_obstacle_front,CORNER
109.669,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
109.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.175,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
110.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.766,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
110.964,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
111.278,robot_2,EV_search_color,EV_path_clear,CLEAR
111.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.666,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
111.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.371,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
112.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.276,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
113.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.867,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
114.063,robot_2,EV_search_color,EV_path_clear,CLEAR
114.268,robot_2,EV_search_color,EV_path_clear,CLEAR
114.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.576,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
114.780,robot_2,EV_search_color,EV_path_clear,CLEAR
114.968,robot_2,EV_search_color,EV_path_clear,CLEAR
115.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.372,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.875,robot_2,EV_search_color,EV_path_clear,CLEAR
116.068,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.574,robot_2,EV_search_color,EV_path_clear,CLEAR
116.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.084,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.373,robot_2,EV_search_color,EV_path_clear,CLEAR
117.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.771,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.271,robot_2,EV_search_color,EV_path_clear,CLEAR
118.463,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.573,robot_2,EV_search_color,EV_path_clear,CLEAR
118.768,robot_2,EV_search_color,EV_path_clear,CLEAR
118.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.170,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.677,robot_2,EV_search_color,EV_path_clear,CLEAR
119.867,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.671,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
120.876,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.070,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.285,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.464,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
125.275,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
128.080,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.372,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
128.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.166,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.674,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.566,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.366,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
131.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.970,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
132.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.764,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
132.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.569,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
133.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.366,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
134.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.167,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
135.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.962,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
136.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.569,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
136.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.268,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
137.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.863,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
138.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.771,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
139.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.380,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
139.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.370,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
140.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.969,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
141.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.868,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
142.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.668,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
142.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.466,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.063,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
144.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.865,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
145.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.667,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
145.969,robot_2,EV_search_color,EV_path_clear,CLEAR
146.164,robot_2,EV_search_color,EV_path_clear,CLEAR
146.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.581,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
146.765,robot_2,EV_move_backward,EV_obstacle_front,CORNER
146.967,robot_2,EV_u_turn,EV_obstacle_front,CORNER
150.776,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
151.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.376,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
151.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.269,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
152.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.073,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
153.371,robot_2,EV_search_color,EV_path_clear,CLEAR
153.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.765,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
153.963,robot_2,EV_search_color,EV_path_clear,CLEAR
154.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.278,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
154.383,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.674,robot_2,EV_search_color,EV_path_clear,CLEAR
154.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.074,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
155.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.575,robot_2,EV_search_color,EV_path_clear,CLEAR
155.680,robot_2,EV_search_color,EV_path_clear,CLEAR
155.867,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
156.072,robot_2,EV_search_color,EV_path_clear,CLEAR
156.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.568,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
156.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.269,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
157.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.871,robot_2,EV_search_color,EV_path_clear,CLEAR
157.972,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
158.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.372,robot_2,EV_search_color,EV_path_clear,CLEAR
158.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.765,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
158.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.469,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
159.772,robot_2,EV_search_color,EV_path_clear,CLEAR
159.975,robot_2,EV_search_color,EV_path_clear,CLEAR
160.167,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
160.465,robot_2,EV_search_color,EV_path_clear,CLEAR
160.570,robot_2,EV_search_color,EV_path_clear,CLEAR
160.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.970,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
161.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.469,robot_2,EV_search_color,EV_path_clear,CLEAR
161.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.874,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
162.070,robot_2,EV_search_color,EV_path_clear,CLEAR
162.177,robot_2,EV_search_color,EV_path_clear,CLEAR
162.366,robot_2,EV_search_color,EV_path_clear,CLEAR
162.475,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
162.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.181,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
163.366,robot_2,EV_search_color,EV_path_clear,CLEAR
163.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.080,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
164.265,robot_2,EV_search_color,EV_path_clear,CLEAR
164.371,robot_2,EV_search_color,EV_path_clear,CLEAR
164.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.769,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
165.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.269,robot_2,EV_search_color,EV_path_clear,CLEAR
165.468,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
165.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.964,robot_2,EV_search_color,EV_path_clear,CLEAR
166.065,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.273,robot_2,EV_search_color,EV_path_clear,CLEAR
166.463,robot_2,EV_search_color,EV_path_clear,CLEAR
166.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.865,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.980,robot_2,EV_search_color,EV_path_clear,CLEAR
167.168,robot_2,EV_search_color,EV_path_clear,CLEAR
167.271,robot_2,EV_search_color,EV_path_clear,CLEAR
167.465,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.679,robot_2,EV_search_color,EV_path_clear,CLEAR
167.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.171,robot_2,EV_search_color,EV_path_clear,CLEAR
168.277,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.778,robot_2,EV_search_color,EV_path_clear,CLEAR
168.879,robot_2,EV_search_color,EV_path_clear,CLEAR
169.067,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
169.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.770,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
170.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.283,robot_2,EV_search_color,EV_path_clear,CLEAR
170.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.674,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
170.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.372,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
171.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.868,robot_2,EV_search_color,EV_path_clear,CLEAR
172.079,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
172.269,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
176.174,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
176.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.677,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
176.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.467,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
177.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.280,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
178.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.172,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
179.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.763,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
179.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.672,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
180.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.468,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.271,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.073,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.866,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
184.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.571,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
184.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.171,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
185.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.676,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
185.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.168,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.966,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
187.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.465,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
187.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.974,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
188.273,robot_2,EV_search_color,EV_path_clear,CLEAR
188.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.665,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
188.869,robot_2,EV_search_color,EV_path_clear,CLEAR
189.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.269,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
189.466,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
189.570,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
189.767,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
189.963,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.170,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.271,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
190.471,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
190.687,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
190.871,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
193.763,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
193.866,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
194.167,robot_2,EV_search_color,EV_path_clear,CLEAR
194.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.583,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
194.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.274,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
195.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.767,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
196.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.379,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
196.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.966,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
197.178,robot_2,EV_search_color,EV_path_clear,CLEAR
197.371,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
197.666,robot_2,EV_search_color,EV_path_clear,CLEAR
197.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.072,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
201.875,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
202.068,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
202.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.575,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
202.872,robot_2,EV_search_color,EV_path_clear,CLEAR
203.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.277,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
203.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.864,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
204.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.366,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
204.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.078,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
205.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.566,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
205.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.369,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
206.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.964,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
207.271,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.566,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
207.869,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
208.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.674,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
208.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
