elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
109.345,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
109.647,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
109.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.149,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_visible,RIGHT
113.947,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
114.244,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
114.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.739,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
115.041,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
115.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.754,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.245,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
116.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.658,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
116.845,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.947,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.643,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.052,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
121.247,robot_1,EV_search_color,EV_path_clear,CLEAR
121.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.642,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
121.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.060,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
122.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.647,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
122.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.048,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
123.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.448,robot_1,EV_search_color,EV_path_clear,CLEAR
123.556,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
123.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.047,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.644,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.847,robot_1,EV_search_color,EV_path_clear,CLEAR
124.951,robot_1,EV_search_color,EV_path_clear,CLEAR
125.147,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.646,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.149,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.344,robot_1,EV_search_color,EV_path_clear,CLEAR
126.446,robot_1,EV_search_color,EV_path_clear,CLEAR
126.649,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
130.548,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.840,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
131.150,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
131.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.743,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
132.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.245,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
132.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.842,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
133.150,robot_1,EV_u_turn,EV_obstacle_left,LEFT
136.650,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
136.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.150,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
137.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.543,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
137.749,robot_1,EV_search_color,EV_path_clear,CLEAR
137.852,robot_1,EV_search_color,EV_path_clear,CLEAR
137.955,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
138.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.447,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
138.748,robot_1,EV_search_color,EV_path_clear,CLEAR
138.941,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.447,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.950,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
140.242,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
140.344,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.447,robot_1,EV_u_turn,EV_obstacle_left,LEFT
144.245,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
144.444,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
144.740,robot_1,EV_search_color,EV_path_clear,CLEAR
144.842,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
145.040,robot_1,EV_search_color,EV_path_clear,CLEAR
145.142,robot_1,EV_search_color,EV_path_clear,CLEAR
145.339,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
145.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.950,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
146.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.542,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
146.753,robot_1,EV_search_color,EV_path_clear,CLEAR
146.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.146,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
147.349,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
147.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.056,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
148.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.643,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
148.752,robot_1,EV_search_color,EV_path_clear,CLEAR
148.942,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
149.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.641,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
149.743,robot_1,EV_search_color,EV_path_clear,CLEAR
149.844,robot_1,EV_search_color,EV_path_clear,CLEAR
149.966,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
153.741,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
153.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.250,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
154.543,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
154.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.047,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
155.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.647,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
155.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.148,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
156.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.745,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
157.044,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
157.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.654,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
157.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.154,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
158.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.757,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
162.550,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
162.746,robot_1,EV_search_color,EV_path_clear,CLEAR
162.847,robot_1,EV_search_color,EV_path_clear,CLEAR
162.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.251,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
163.541,robot_1,EV_search_color,EV_path_clear,CLEAR
163.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.946,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
164.259,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
164.552,robot_1,EV_search_color,EV_path_clear,CLEAR
164.658,robot_1,EV_search_color,EV_path_clear,CLEAR
164.843,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
165.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.342,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
165.554,robot_1,EV_search_color,EV_path_clear,CLEAR
165.750,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
165.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.445,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
166.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.954,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
167.248,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
167.450,robot_1,EV_search_color,EV_path_clear,CLEAR
167.647,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
167.748,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.550,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
171.850,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
172.050,robot_1,EV_search_color,EV_path_clear,CLEAR
172.239,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
172.450,robot_1,EV_search_color,EV_path_clear,CLEAR
172.649,robot_1,EV_search_color,EV_path_clear,CLEAR
172.853,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
173.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.351,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
173.654,robot_1,EV_search_color,EV_path_clear,CLEAR
173.754,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
173.948,robot_1,EV_search_color,EV_path_clear,CLEAR
174.145,robot_1,EV_search_color,EV_path_clear,CLEAR
174.246,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
174.459,robot_1,EV_search_color,EV_path_clear,CLEAR
174.650,robot_1,EV_search_color,EV_path_clear,CLEAR
174.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
175.049,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.157,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.346,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
179.042,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
179.347,robot_1,EV_search_color,EV_path_clear,CLEAR
179.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.849,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
180.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.346,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
180.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.855,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
181.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.452,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
181.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.042,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
182.350,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
182.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.941,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
183.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.445,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
183.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.043,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
184.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.558,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
184.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.141,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
185.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.652,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
185.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.442,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
186.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.947,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
187.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.451,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
187.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.043,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
188.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.544,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
188.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.047,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
189.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.549,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
189.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.050,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
190.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.549,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
190.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.144,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
191.455,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
191.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.044,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
192.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.742,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
