elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
207.096,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.218,robot_0,EV_search_color,EV_obstacle_left,LEFT
210.006,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
213.807,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
214.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.353,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
214.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.978,robot_0,EV_search_color,EV_path_clear,CLEAR
215.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.878,robot_0,EV_search_color,EV_path_clear,CLEAR
216.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.374,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
216.554,robot_0,EV_search_color,EV_path_clear,CLEAR
216.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.522,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.236,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
221.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.820,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.743,robot_0,EV_search_color,EV_path_clear,CLEAR
222.941,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
223.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.218,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.602,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.363,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
227.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.784,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
228.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.307,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.707,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.408,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.436,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
233.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.266,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
236.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.632,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
240.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.223,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.508,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.008,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.755,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
245.525,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
245.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.151,robot_0,EV_search_color,EV_path_clear,CLEAR
246.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.612,robot_0,EV_search_color,EV_path_clear,CLEAR
246.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.115,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.350,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
247.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.452,robot_0,EV_search_color,EV_path_clear,CLEAR
248.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.511,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
249.717,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.232,robot_0,EV_search_color,EV_path_clear,CLEAR
250.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.842,robot_0,EV_search_color,EV_path_clear,CLEAR
251.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.883,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
254.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.728,robot_0,EV_search_color,EV_path_clear,CLEAR
255.947,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
256.206,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.011,robot_0,EV_search_color,EV_path_clear,CLEAR
257.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.525,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.062,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
258.210,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.553,robot_0,EV_search_color,EV_path_clear,CLEAR
258.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.905,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.033,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.823,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
261.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.744,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
265.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.300,robot_0,EV_search_color,EV_path_clear,CLEAR
266.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.957,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
267.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.607,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.809,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.040,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
269.282,robot_0,EV_search_color,EV_path_clear,CLEAR
269.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.707,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.416,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.816,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.670,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
274.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.625,robot_0,EV_u_turn,EV_obstacle_left,LEFT
275.737,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
278.554,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
278.746,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
278.969,robot_0,EV_move_backward,EV_obstacle_left,LEFT
279.196,robot_0,EV_move_forward,EV_obstacle_left,LEFT
279.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.830,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
279.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.116,robot_0,EV_search_color,EV_path_clear,CLEAR
280.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.788,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.693,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.929,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
282.142,robot_0,EV_search_color,EV_path_clear,CLEAR
282.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.150,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
286.242,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
289.050,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
289.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.347,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
290.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
290.720,robot_0,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
290.927,robot_0,EV_search_color,EV_obstacle_left,LEFT
291.147,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
291.313,robot_0,EV_move_backward,EV_obstacle_left,LEFT
291.614,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
291.834,robot_0,EV_search_color,EV_obstacle_left,LEFT
292.021,robot_0,EV_move_forward,EV_obstacle_left,LEFT
292.350,robot_0,EV_search_color,EV_obstacle_left,LEFT
292.515,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
292.715,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
292.945,robot_0,EV_search_color,EV_obstacle_left,LEFT
293.138,robot_0,EV_move_forward,EV_obstacle_left,LEFT
293.442,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
293.638,robot_0,EV_search_color,EV_obstacle_left,LEFT
293.818,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
296.629,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
296.938,robot_0,EV_u_turn,EV_obstacle_left,LEFT
300.801,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
300.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.406,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
301.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.138,robot_0,EV_search_color,EV_path_clear,CLEAR
302.305,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
302.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.767,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
307.606,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
307.745,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
310.654,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
310.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.416,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.364,robot_0,EV_search_color,EV_obstacle_right,RIGHT
312.576,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
312.739,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
313.138,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
317.023,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
317.234,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.611,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.950,robot_0,EV_search_color,EV_path_clear,CLEAR
318.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.424,robot_0,EV_search_color,EV_path_clear,CLEAR
318.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
319.018,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
319.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.141,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
323.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.627,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
323.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.394,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.854,robot_0,EV_search_color,EV_path_clear,CLEAR
325.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.551,robot_0,EV_move_forward,EV_obstacle_left,LEFT
328.422,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
328.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
328.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.428,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
333.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.267,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
334.505,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.751,robot_0,EV_search_color,EV_path_clear,CLEAR
334.938,robot_0,EV_search_color,EV_path_clear,CLEAR
335.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.323,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.446,robot_0,EV_search_color,EV_path_clear,CLEAR
335.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.747,robot_0,EV_search_color,EV_path_clear,CLEAR
338.662,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
338.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
339.123,robot_0,EV_move_backward,EV_path_clear,CLEAR
339.349,robot_0,EV_search_color,EV_path_clear,CLEAR
339.516,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.788,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.917,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.028,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
344.225,robot_0,EV_search_color,EV_path_clear,CLEAR
344.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.618,robot_0,EV_move_backward,EV_path_clear,CLEAR
344.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
345.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.624,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.022,robot_0,EV_search_color,EV_path_clear,CLEAR
346.135,robot_0,EV_u_turn,EV_path_clear,CLEAR
346.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
349.948,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
350.207,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
350.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
354.638,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
354.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
355.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
356.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.318,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
356.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
356.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
360.760,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
361.005,robot_0,EV_move_backward,EV_path_clear,CLEAR
361.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
361.420,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
361.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
362.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
362.132,robot_0,EV_search_color,EV_path_clear,CLEAR
362.310,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.554,robot_0,EV_search_color,EV_path_clear,CLEAR
362.748,robot_0,EV_move_forward,EV_obstacle_left,LEFT
365.641,robot_0,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
365.841,robot_0,EV_u_turn,EV_obstacle_left,LEFT
369.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
369.831,robot_0,EV_move_backward,EV_obstacle_left,LEFT
370.164,robot_0,EV_search_color,EV_obstacle_left,LEFT
370.360,robot_0,EV_move_backward,EV_obstacle_left,LEFT
370.623,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
370.819,robot_0,EV_search_color,EV_obstacle_left,LEFT
371.057,robot_0,EV_u_turn,EV_obstacle_left,LEFT
371.145,robot_0,EV_u_turn,EV_obstacle_left,LEFT
371.282,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
371.513,robot_0,EV_move_backward,EV_obstacle_left,LEFT
371.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.557,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
378.460,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
378.618,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
378.705,robot_0,EV_search_color,EV_obstacle_right,RIGHT
378.930,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
379.114,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
379.293,robot_0,EV_search_color,EV_obstacle_right,RIGHT
379.419,robot_0,EV_search_color,EV_obstacle_right,RIGHT
379.634,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
382.352,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
382.533,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
382.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
382.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.153,robot_0,EV_search_color,EV_path_clear,CLEAR
383.329,robot_0,EV_u_turn,EV_path_clear,CLEAR
387.160,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
387.331,robot_0,EV_search_color,EV_obstacle_right,RIGHT
387.544,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
387.685,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
387.818,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
388.025,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
388.258,robot_0,EV_search_color,EV_obstacle_right,RIGHT
388.470,robot_0,EV_search_color,EV_obstacle_right,RIGHT
388.657,robot_0,EV_search_color,EV_obstacle_right,RIGHT
388.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
389.121,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
389.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.207,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
395.972,robot_0,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
396.139,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
396.448,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
396.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.975,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
397.138,robot_0,EV_search_color,EV_path_clear,CLEAR
397.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
397.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
397.705,robot_0,EV_search_color,EV_path_clear,CLEAR
397.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
398.175,robot_0,EV_search_color,EV_path_clear,CLEAR
398.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.516,robot_0,EV_u_turn,EV_path_clear,CLEAR
402.343,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
402.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
402.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.925,robot_0,EV_search_color,EV_path_clear,CLEAR
403.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
403.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
403.628,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
403.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
404.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
404.434,robot_0,EV_search_color,EV_path_clear,CLEAR
404.617,robot_0,EV_search_color,EV_path_clear,CLEAR
404.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.926,robot_0,EV_u_turn,EV_path_clear,CLEAR
408.709,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
408.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
409.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
409.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
409.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
409.815,robot_0,EV_move_backward,EV_path_clear,CLEAR
410.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
410.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
410.523,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
410.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
410.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
411.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
411.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
411.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
415.447,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
415.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
415.831,robot_0,EV_search_color,EV_path_clear,CLEAR
415.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
416.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
416.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
416.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
416.836,robot_0,EV_search_color,EV_path_clear,CLEAR
417.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
417.345,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
420.153,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
420.448,robot_0,EV_move_forward,EV_obstacle_left,LEFT
420.741,robot_0,EV_move_forward,EV_obstacle_left,LEFT
421.005,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
421.289,robot_0,EV_search_color,EV_obstacle_left,LEFT
421.460,robot_0,EV_move_backward,EV_obstacle_left,LEFT
421.716,robot_0,EV_u_turn,EV_path_clear,CLEAR
