stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223461,578111205,49.216,robot_0,0.261,-2.177
1789223461,578190411,49.216,robot_1,1.808,2.137
1789223461,796421168,49.434,robot_2,1.955,-2.183
1789223461,796508594,49.434,robot_0,0.249,-2.144
1789223461,796558032,49.451,robot_1,1.803,2.144
1789223462,747973,49.638,robot_2,1.956,-2.183
1789223462,852400,49.638,robot_0,0.241,-2.100
1789223462,910836,49.639,robot_1,1.769,2.197
1789223462,237496260,49.875,robot_2,1.956,-2.183
1789223462,237561171,49.875,robot_0,0.241,-2.058
1789223462,237601452,49.875,robot_1,1.737,2.251
1789223462,455242759,50.093,robot_2,1.956,-2.183
1789223462,455317755,50.093,robot_0,0.244,-2.031
1789223462,455358877,50.093,robot_1,1.721,2.278
1789223462,669930413,50.308,robot_2,1.956,-2.183
1789223462,670013376,50.308,robot_0,0.253,-1.998
1789223462,670061135,50.308,robot_1,1.721,2.279
1789223462,890453507,50.528,robot_2,1.956,-2.183
1789223462,890536946,50.528,robot_0,0.270,-1.958
1789223462,898804658,50.536,robot_1,1.721,2.278
1789223463,114048466,50.752,robot_2,1.956,-2.184
1789223463,114128701,50.752,robot_0,0.290,-1.918
1789223463,114173801,50.752,robot_1,1.714,2.304
1789223463,315321064,50.953,robot_2,1.957,-2.184
1789223463,315401707,50.953,robot_0,0.313,-1.876
1789223463,315448560,50.953,robot_1,1.707,2.351
1789223463,549329954,51.187,robot_2,1.957,-2.184
1789223463,549424953,51.187,robot_0,0.340,-1.826
1789223463,549461266,51.187,robot_1,1.702,2.389
1789223463,751353466,51.389,robot_2,1.957,-2.184
1789223463,751443129,51.389,robot_0,0.358,-1.794
1789223463,751931492,51.390,robot_1,1.702,2.389
1789223463,972782893,51.610,robot_2,1.957,-2.183
1789223463,972870318,51.610,robot_0,0.382,-1.751
1789223463,972916717,51.611,robot_1,1.703,2.410
1789223464,183275152,51.821,robot_2,1.958,-2.183
1789223464,183361545,51.821,robot_0,0.407,-1.710
1789223464,183403134,51.821,robot_1,1.712,2.469
1789223464,391170023,52.029,robot_2,1.958,-2.183
1789223464,391253001,52.029,robot_0,0.431,-1.671
1789223464,391291195,52.029,robot_1,1.715,2.485
1789223464,600237006,52.238,robot_2,1.956,-2.182
1789223464,600335108,52.238,robot_0,0.458,-1.629
1789223464,600382785,52.238,robot_1,1.715,2.485
1789223464,837674769,52.475,robot_2,1.924,-2.153
1789223464,837762378,52.475,robot_0,0.477,-1.599
1789223464,837799764,52.475,robot_1,1.715,2.487
1789223465,39126288,52.677,robot_2,1.889,-2.124
1789223465,39222843,52.677,robot_0,0.499,-1.566
1789223465,39279206,52.677,robot_1,1.732,2.516
1789223465,243300430,52.881,robot_2,1.852,-2.093
1789223465,243396340,52.881,robot_0,0.525,-1.526
1789223465,243441987,52.881,robot_1,1.758,2.556
1789223465,446811896,53.084,robot_2,1.822,-2.068
1789223465,446886241,53.084,robot_0,0.554,-1.484
1789223465,446919192,53.085,robot_1,1.787,2.598
1789223465,670300632,53.308,robot_2,1.798,-2.049
1789223465,670386510,53.308,robot_0,0.572,-1.458
1789223465,670424278,53.308,robot_1,1.809,2.630
1789223465,875594395,53.513,robot_2,1.769,-2.025
1789223465,875681358,53.513,robot_0,0.593,-1.427
1789223465,875718019,53.513,robot_1,1.836,2.668
1789223466,101104044,53.739,robot_2,1.769,-2.025
1789223466,101185995,53.739,robot_0,0.618,-1.392
1789223466,101223909,53.739,robot_1,1.837,2.669
1789223466,324620230,53.962,robot_2,1.769,-2.025
1789223466,324722439,53.962,robot_0,0.641,-1.361
1789223466,324766867,53.962,robot_1,1.854,2.689
1789223466,524449738,54.162,robot_2,1.768,-2.026
1789223466,524533953,54.162,robot_0,0.667,-1.325
1789223466,532551478,54.170,robot_1,1.878,2.714
1789223466,742836501,54.389,robot_2,1.768,-2.026
1789223466,751396812,54.389,robot_0,0.691,-1.293
1789223466,751473303,54.389,robot_1,1.879,2.715
1789223466,964283681,54.602,robot_2,1.768,-2.026
1789223466,964377425,54.602,robot_0,0.712,-1.266
1789223466,964428638,54.602,robot_1,1.899,2.727
1789223467,200707513,54.838,robot_2,1.768,-2.026
1789223467,200805288,54.838,robot_0,0.735,-1.236
1789223467,204016394,54.842,robot_1,1.940,2.750
1789223467,416035350,55.054,robot_2,1.768,-2.026
1789223467,416124066,55.054,robot_0,0.771,-1.189
1789223467,416179108,55.054,robot_1,1.984,2.772
1789223467,624429521,55.262,robot_2,1.768,-2.026
1789223467,624518652,55.262,robot_0,0.787,-1.169
1789223467,634815300,55.272,robot_1,1.985,2.773
1789223467,829415156,55.467,robot_2,1.768,-2.026
1789223467,829502508,55.467,robot_0,0.824,-1.122
1789223467,829546438,55.467,robot_1,1.985,2.773
1789223468,43836734,55.681,robot_2,1.768,-2.025
1789223468,43938207,55.682,robot_0,0.856,-1.082
1789223468,43993922,55.682,robot_1,1.985,2.773
1789223468,251964799,55.890,robot_2,1.768,-2.025
1789223468,252055979,55.890,robot_0,0.882,-1.050
1789223468,252109030,55.890,robot_1,1.985,2.773
1789223468,464603721,56.102,robot_2,1.768,-2.025
1789223468,464696021,56.102,robot_0,0.906,-1.020
1789223468,464745072,56.102,robot_1,1.985,2.773
1789223468,691391632,56.329,robot_2,1.769,-2.025
1789223468,691489993,56.329,robot_0,0.924,-0.997
1789223468,691545372,56.329,robot_1,1.985,2.773
1789223468,917130934,56.555,robot_2,1.769,-2.025
1789223468,917211258,56.555,robot_0,0.963,-0.950
1789223468,917253030,56.555,robot_1,1.985,2.772
1789223469,125148233,56.763,robot_2,1.769,-2.024
1789223469,125244259,56.763,robot_0,0.995,-0.910
1789223469,125297880,56.763,robot_1,1.986,2.772
1789223469,361499031,56.999,robot_2,1.768,-2.024
1789223469,364753554,57.002,robot_0,1.026,-0.872
1789223469,364857271,57.002,robot_1,1.986,2.772
1789223469,564371359,57.202,robot_2,1.768,-2.024
1789223469,564485321,57.202,robot_0,1.050,-0.842
1789223469,564542069,57.202,robot_1,1.986,2.772
1789223469,780495591,57.418,robot_2,1.768,-2.024
1789223469,780589631,57.418,robot_0,1.070,-0.817
1789223469,780643876,57.418,robot_1,1.987,2.772
1789223469,998465636,57.636,robot_2,1.768,-2.023
1789223469,998554605,57.644,robot_0,1.097,-0.785
1789223470,6990735,57.645,robot_1,1.987,2.772
1789223470,220996717,57.859,robot_2,1.768,-2.023
1789223470,221082533,57.859,robot_0,1.131,-0.744
1789223470,221130216,57.859,robot_1,1.988,2.772
1789223470,426527111,58.064,robot_2,1.768,-2.023
1789223470,426624157,58.064,robot_0,1.164,-0.704
1789223470,426681304,58.064,robot_1,1.988,2.772
1789223470,633150510,58.271,robot_2,1.768,-2.023
1789223470,633236786,58.271,robot_0,1.180,-0.684
1789223470,633283213,58.271,robot_1,1.988,2.772
1789223470,849716239,58.487,robot_2,1.763,-2.035
1789223470,849822630,58.487,robot_0,1.211,-0.646
1789223470,849867551,58.487,robot_1,1.989,2.772
1789223471,43919982,58.682,robot_2,1.745,-2.083
1789223471,47831755,58.685,robot_0,1.235,-0.618
1789223471,47916385,58.686,robot_1,1.989,2.772
1789223471,245289788,58.883,robot_2,1.734,-2.113
1789223471,245371611,58.883,robot_0,1.254,-0.594
1789223471,245408588,58.883,robot_1,1.989,2.773
1789223471,467176341,59.105,robot_2,1.722,-2.140
1789223471,467258816,59.105,robot_0,1.273,-0.571
1789223471,467297897,59.105,robot_1,1.989,2.773
1789223471,685974161,59.324,robot_2,1.700,-2.179
1789223471,686055741,59.324,robot_0,1.298,-0.542
1789223471,686098297,59.324,robot_1,1.990,2.773
1789223471,910850319,59.548,robot_2,1.672,-2.217
1789223471,910933081,59.549,robot_0,1.318,-0.517
1789223471,910990157,59.549,robot_1,1.962,2.787
1789223472,125738775,59.764,robot_2,1.644,-2.253
1789223472,126939116,59.765,robot_0,1.341,-0.489
1789223472,126999739,59.765,robot_1,1.949,2.793
1789223472,337157897,59.975,robot_2,1.620,-2.281
1789223472,337238232,59.975,robot_0,1.376,-0.448
1789223472,337272324,59.975,robot_1,1.949,2.792
1789223472,538073939,60.176,robot_2,1.598,-2.303
1789223472,538144924,60.176,robot_0,1.407,-0.411
1789223472,538178153,60.176,robot_1,1.948,2.792
1789223472,754148230,60.392,robot_2,1.575,-2.322
1789223472,754250270,60.392,robot_0,1.435,-0.376
1789223472,754292387,60.392,robot_1,1.948,2.792
1789223472,981069338,60.619,robot_2,1.537,-2.344
1789223472,981147766,60.619,robot_0,1.478,-0.326
1789223472,981193743,60.619,robot_1,1.947,2.792
1789223473,197243238,60.835,robot_2,1.509,-2.355
1789223473,197333751,60.835,robot_0,1.506,-0.291
1789223473,197385575,60.835,robot_1,1.935,2.818
1789223473,402185240,61.040,robot_2,1.474,-2.364
1789223473,402276716,61.040,robot_0,1.530,-0.263
1789223473,402326158,61.040,robot_1,1.916,2.869
1789223473,602786968,61.240,robot_2,1.431,-2.368
1789223473,602862250,61.240,robot_0,1.558,-0.230
1789223473,602911119,61.241,robot_1,1.899,2.917
1789223473,840886754,61.479,robot_2,1.377,-2.370
1789223473,840960361,61.479,robot_0,1.590,-0.191
1789223473,841003003,61.479,robot_1,1.882,2.968
1789223474,56306540,61.694,robot_2,1.333,-2.370
1789223474,56407889,61.694,robot_0,1.614,-0.162
1789223474,56454691,61.694,robot_1,1.865,3.017
1789223474,259534131,61.897,robot_2,1.333,-2.370
1789223474,259623742,61.897,robot_0,1.641,-0.129
1789223474,259675403,61.897,robot_1,1.862,3.024
1789223474,463476556,62.101,robot_2,1.333,-2.370
1789223474,463561033,62.101,robot_0,1.668,-0.097
1789223474,463616615,62.101,robot_1,1.853,3.059
1789223474,674292402,62.312,robot_2,1.333,-2.370
1789223474,674377476,62.312,robot_0,1.699,-0.060
1789223474,674429617,62.312,robot_1,1.841,3.106
1789223474,877180232,62.515,robot_2,1.333,-2.370
1789223474,877260113,62.515,robot_0,1.732,-0.021
1789223474,877312534,62.515,robot_1,1.836,3.125
1789223475,91388053,62.729,robot_2,1.333,-2.370
1789223475,91466468,62.729,robot_0,1.760,0.014
1789223475,91510187,62.729,robot_1,1.836,3.125
1789223475,318348550,62.956,robot_2,1.332,-2.369
1789223475,318432180,62.956,robot_0,1.800,0.062
1789223475,318484615,62.956,robot_1,1.837,3.125
1789223475,523395564,63.161,robot_2,1.332,-2.369
1789223475,523477569,63.161,robot_0,1.804,0.066
1789223475,523529843,63.161,robot_1,1.837,3.125
1789223475,760680198,63.398,robot_2,1.332,-2.369
1789223475,760786883,63.398,robot_0,1.804,0.066
1789223475,760837990,63.398,robot_1,1.837,3.126
1789223475,964551643,63.602,robot_2,1.332,-2.369
1789223475,964642112,63.602,robot_0,1.804,0.066
1789223475,964691646,63.602,robot_1,1.838,3.126
1789223476,175083765,63.813,robot_2,1.332,-2.369
1789223476,175155849,63.813,robot_0,1.804,0.066
1789223476,175195961,63.813,robot_1,1.838,3.126
1789223476,414411213,64.052,robot_2,1.331,-2.369
1789223476,414507606,64.052,robot_0,1.805,0.066
1789223476,414553057,64.052,robot_1,1.838,3.127
1789223476,634565896,64.276,robot_2,1.331,-2.369
1789223476,638234897,64.276,robot_0,1.805,0.066
1789223476,638289233,64.276,robot_1,1.838,3.127
1789223476,837043623,64.475,robot_2,1.331,-2.369
1789223476,837126498,64.475,robot_0,1.805,0.066
1789223476,837175949,64.475,robot_1,1.838,3.127
1789223477,55460129,64.693,robot_2,1.331,-2.369
1789223477,55539030,64.693,robot_0,1.805,0.066
1789223477,55694291,64.693,robot_1,1.838,3.128
1789223477,280238704,64.918,robot_2,1.330,-2.369
1789223477,280328034,64.918,robot_0,1.805,0.066
1789223477,280385812,64.918,robot_1,1.838,3.128
1789223477,511443284,65.149,robot_2,1.330,-2.369
1789223477,511550014,65.149,robot_0,1.806,0.066
1789223477,511610280,65.149,robot_1,1.838,3.129
1789223477,730034934,65.368,robot_2,1.330,-2.370
1789223477,730130281,65.368,robot_0,1.806,0.067
1789223477,730192273,65.368,robot_1,1.837,3.129
1789223477,935470491,65.573,robot_2,1.361,-2.390
1789223477,935608751,65.573,robot_0,1.806,0.067
1789223477,935675982,65.573,robot_1,1.837,3.129
1789223478,177960524,65.816,robot_2,1.397,-2.413
1789223478,178049935,65.816,robot_0,1.806,0.067
1789223478,178100830,65.816,robot_1,1.837,3.130
1789223478,378449853,66.016,robot_2,1.419,-2.427
1789223478,378520106,66.016,robot_0,1.806,0.067
1789223478,381951283,66.020,robot_1,1.836,3.130
1789223478,608412720,66.246,robot_2,1.466,-2.462
1789223478,608494511,66.246,robot_0,1.806,0.068
1789223478,608553333,66.253,robot_1,1.836,3.130
1789223478,833001603,66.471,robot_2,1.489,-2.481
1789223478,833091800,66.471,robot_0,1.806,0.068
1789223478,833163523,66.471,robot_1,1.836,3.130
1789223479,45077299,66.683,robot_2,1.530,-2.512
1789223479,45157955,66.683,robot_0,1.806,0.068
1789223479,45217103,66.683,robot_1,1.835,3.130
1789223479,248681249,66.886,robot_2,1.545,-2.524
1789223479,248765126,66.886,robot_0,1.776,0.061
1789223479,248824590,66.886,robot_1,1.836,3.125
1789223479,452188995,67.090,robot_2,1.576,-2.544
1789223479,452258661,67.090,robot_0,1.720,0.049
1789223479,452307519,67.090,robot_1,1.844,3.073
1789223479,659395755,67.297,robot_2,1.612,-2.567
1789223479,659488957,67.297,robot_0,1.679,0.040
1789223479,659546407,67.297,robot_1,1.850,3.031
1789223479,875332260,67.513,robot_2,1.641,-2.585
1789223479,875415593,67.513,robot_0,1.615,0.025
1789223479,875456389,67.513,robot_1,1.859,2.978
1789223480,77627090,67.715,robot_2,1.651,-2.590
1789223480,77707412,67.715,robot_0,1.571,0.015
1789223480,77749254,67.715,robot_1,1.863,2.948
1789223480,281494872,67.919,robot_2,1.702,-2.613
1789223480,281581173,67.919,robot_0,1.515,0.003
1789223480,281621672,67.919,robot_1,1.865,2.911
1789223480,498266633,68.136,robot_2,1.748,-2.634
1789223480,498346810,68.136,robot_0,1.465,-0.009
1789223480,498385864,68.136,robot_1,1.864,2.862
1789223480,708898633,68.347,robot_2,1.777,-2.646
1789223480,709029503,68.347,robot_0,1.424,-0.018
1789223480,709067947,68.347,robot_1,1.862,2.820
1789223480,930333750,68.568,robot_2,1.777,-2.647
1789223480,930425020,68.568,robot_0,1.354,-0.034
1789223480,930507136,68.568,robot_1,1.858,2.749
1789223481,141623314,68.779,robot_2,1.784,-2.648
1789223481,141710001,68.779,robot_0,1.313,-0.043
1789223481,141755960,68.779,robot_1,1.856,2.707
1789223481,357603626,68.995,robot_2,1.824,-2.653
1789223481,357690949,68.995,robot_0,1.269,-0.053
1789223481,357746446,68.995,robot_1,1.853,2.662
1789223481,602778557,69.240,robot_2,1.878,-2.657
1789223481,602880545,69.240,robot_0,1.217,-0.065
1789223481,602937194,69.241,robot_1,1.851,2.608
1789223481,808638684,69.446,robot_2,1.927,-2.660
1789223481,808781152,69.446,robot_0,1.167,-0.076
1789223481,808834784,69.446,robot_1,1.848,2.557
1789223482,21662392,69.659,robot_2,1.940,-2.660
1789223482,21755614,69.659,robot_0,1.126,-0.085
1789223482,21799205,69.659,robot_1,1.846,2.522
1789223482,239554235,69.885,robot_2,1.980,-2.661
1789223482,247308356,69.885,robot_0,1.073,-0.097
1789223482,247375407,69.885,robot_1,1.843,2.483
1789223482,460951522,70.099,robot_2,1.982,-2.661
1789223482,461047290,70.099,robot_0,1.023,-0.108
1789223482,461098149,70.099,robot_1,1.839,2.432
1789223482,697447690,70.335,robot_2,2.015,-2.657
1789223482,697560263,70.335,robot_0,0.980,-0.118
1789223482,697613687,70.335,robot_1,1.834,2.387
1789223482,910826955,70.548,robot_2,2.072,-2.650
1789223482,910905779,70.549,robot_0,0.924,-0.131
1789223482,910946621,70.549,robot_1,1.829,2.331
1789223483,116351077,70.754,robot_2,2.114,-2.644
1789223483,116438145,70.754,robot_0,0.877,-0.141
1789223483,116492907,70.754,robot_1,1.824,2.283
1789223483,323813591,70.961,robot_2,2.118,-2.643
1789223483,323908205,70.962,robot_0,0.839,-0.150
1789223483,323953812,70.962,robot_1,1.821,2.244
1789223483,537531198,71.175,robot_2,2.118,-2.643
1789223483,549881476,71.188,robot_0,0.792,-0.161
1789223483,549983370,71.188,robot_1,1.816,2.199
1789223483,753408219,71.391,robot_2,2.118,-2.643
1789223483,753490597,71.391,robot_0,0.737,-0.173
1789223483,753539634,71.391,robot_1,1.812,2.159
1789223483,987485458,71.625,robot_2,2.118,-2.644
1789223483,987603570,71.625,robot_0,0.699,-0.182
1789223483,987650700,71.625,robot_1,1.807,2.120
1789223484,208073363,71.846,robot_2,2.118,-2.644
1789223484,208163621,71.846,robot_0,0.640,-0.195
1789223484,208217450,71.846,robot_1,1.800,2.061
1789223484,436762716,72.074,robot_2,2.119,-2.644
1789223484,436856742,72.074,robot_0,0.593,-0.206
1789223484,436901823,72.075,robot_1,1.796,2.029
1789223484,654698479,72.292,robot_2,2.119,-2.644
1789223484,654778935,72.292,robot_0,0.541,-0.217
1789223484,654818074,72.292,robot_1,1.790,1.993
1789223484,869416484,72.507,robot_2,2.119,-2.644
1789223484,869501024,72.507,robot_0,0.488,-0.229
1789223484,869542236,72.507,robot_1,1.781,1.944
1789223485,98614072,72.736,robot_2,2.119,-2.644
1789223485,98753866,72.736,robot_0,0.432,-0.242
1789223485,98803414,72.736,robot_1,1.772,1.893
1789223485,298319463,72.936,robot_2,2.120,-2.644
1789223485,298415787,72.936,robot_0,0.383,-0.253
1789223485,298457627,72.936,robot_1,1.766,1.860
1789223485,502704753,73.140,robot_2,2.120,-2.644
1789223485,502800966,73.140,robot_0,0.342,-0.262
1789223485,502848248,73.140,robot_1,1.759,1.823
1789223485,715319491,73.353,robot_2,2.120,-2.644
1789223485,715401674,73.353,robot_0,0.289,-0.274
1789223485,715447696,73.353,robot_1,1.749,1.777
1789223485,934474333,73.572,robot_2,2.120,-2.644
1789223485,943828878,73.581,robot_0,0.248,-0.283
1789223485,943973027,73.582,robot_1,1.743,1.748
1789223486,136281793,73.774,robot_2,2.120,-2.644
1789223486,136366627,73.774,robot_0,0.210,-0.292
1789223486,136417616,73.774,robot_1,1.734,1.709
1789223486,371297265,74.009,robot_2,2.121,-2.644
1789223486,371384109,74.009,robot_0,0.151,-0.305
1789223486,371435426,74.009,robot_1,1.721,1.651
1789223486,587774384,74.225,robot_2,2.121,-2.644
1789223486,587864226,74.225,robot_0,0.110,-0.315
1789223486,587916543,74.226,robot_1,1.714,1.620
1789223486,798040380,74.436,robot_2,2.121,-2.644
1789223486,798148370,74.436,robot_0,0.064,-0.325
1789223486,798200978,74.436,robot_1,1.704,1.574
1789223487,28015549,74.666,robot_2,2.121,-2.643
1789223487,28097540,74.666,robot_0,0.008,-0.338
1789223487,28142561,74.666,robot_1,1.693,1.529
1789223487,229710556,74.867,robot_2,2.116,-2.641
1789223487,229804822,74.867,robot_0,-0.039,-0.348
1789223487,229854755,74.867,robot_1,1.685,1.496
1789223487,454409260,75.092,robot_2,2.073,-2.623
1789223487,454489384,75.092,robot_0,-0.089,-0.359
1789223487,454542952,75.092,robot_1,1.674,1.446
1789223487,675620138,75.313,robot_2,2.023,-2.602
1789223487,675695702,75.313,robot_0,-0.141,-0.371
1789223487,675737100,75.313,robot_1,1.669,1.427
1789223487,882695008,75.520,robot_2,2.007,-2.595
1789223487,882782066,75.520,robot_0,-0.185,-0.381
1789223487,882830925,75.520,robot_1,1.669,1.427
1789223488,97857567,75.735,robot_2,1.984,-2.588
1789223488,97948245,75.736,robot_0,-0.241,-0.394
1789223488,97998254,75.736,robot_1,1.670,1.427
1789223488,311007911,75.949,robot_2,1.932,-2.573
1789223488,311080618,75.949,robot_0,-0.293,-0.406
1789223488,311117299,75.949,robot_1,1.670,1.426
1789223488,540678255,76.178,robot_2,1.889,-2.560
1789223488,540760690,76.178,robot_0,-0.343,-0.417
1789223488,540808801,76.178,robot_1,1.670,1.426
1789223488,743613832,76.381,robot_2,1.851,-2.550
1789223488,743687974,76.381,robot_0,-0.402,-0.430
1789223488,743725511,76.381,robot_1,1.670,1.427
1789223488,971865067,76.609,robot_2,1.804,-2.541
1789223488,971956841,76.610,robot_0,-0.448,-0.441
1789223488,972001493,76.610,robot_1,1.669,1.427
1789223489,183325315,76.821,robot_2,1.764,-2.535
1789223489,183406638,76.821,robot_0,-0.489,-0.450
1789223489,183446828,76.821,robot_1,1.669,1.427
1789223489,387715664,77.025,robot_2,1.726,-2.529
1789223489,387790618,77.025,robot_0,-0.545,-0.463
1789223489,387829225,77.025,robot_1,1.669,1.427
1789223489,595826389,77.233,robot_2,1.685,-2.525
1789223489,595907469,77.234,robot_0,-0.592,-0.473
1789223489,595945370,77.234,robot_1,1.668,1.427
1789223489,811057353,77.449,robot_2,1.648,-2.522
1789223489,811130601,77.449,robot_0,-0.636,-0.483
1789223489,811164435,77.449,robot_1,1.668,1.427
1789223490,37064002,77.675,robot_2,1.637,-2.521
1789223490,37151149,77.675,robot_0,-0.691,-0.496
1789223490,37196286,77.675,robot_1,1.668,1.426
1789223490,245106133,77.883,robot_2,1.637,-2.521
1789223490,245188589,77.883,robot_0,-0.735,-0.505
1789223490,245231187,77.883,robot_1,1.667,1.426
1789223490,459175428,78.097,robot_2,1.637,-2.520
1789223490,459250325,78.097,robot_0,-0.776,-0.515
1789223490,459287745,78.097,robot_1,1.667,1.426
1789223490,668719997,78.306,robot_2,1.637,-2.520
1789223490,668800645,78.306,robot_0,-0.817,-0.524
1789223490,668850471,78.306,robot_1,1.667,1.426
1789223490,872349910,78.510,robot_2,1.636,-2.520
1789223490,872432712,78.510,robot_0,-0.864,-0.535
1789223490,872475365,78.510,robot_1,1.667,1.425
1789223491,85631781,78.723,robot_2,1.636,-2.520
1789223491,85719041,78.723,robot_0,-0.899,-0.542
1789223491,85769595,78.723,robot_1,1.667,1.425
1789223491,296955872,78.935,robot_2,1.636,-2.520
1789223491,297032724,78.935,robot_0,-0.943,-0.552
1789223491,297079811,78.935,robot_1,1.666,1.425
1789223491,507746091,79.145,robot_2,1.636,-2.520
1789223491,507821616,79.145,robot_0,-1.013,-0.568
1789223491,507867833,79.145,robot_1,1.666,1.424
1789223491,712413602,79.350,robot_2,1.636,-2.519
1789223491,712498644,79.350,robot_0,-1.054,-0.577
1789223491,712541784,79.350,robot_1,1.666,1.424
1789223491,945047120,79.583,robot_2,1.635,-2.519
1789223491,945125190,79.583,robot_0,-1.113,-0.591
1789223491,945173685,79.583,robot_1,1.637,1.423
1789223492,160479976,79.798,robot_2,1.635,-2.519
1789223492,160554694,79.819,robot_0,-1.174,-0.605
1789223492,181004819,79.819,robot_1,1.595,1.422
1789223492,363685918,80.001,robot_2,1.635,-2.519
1789223492,363769583,80.001,robot_0,-1.212,-0.613
1789223492,363820390,80.001,robot_1,1.569,1.421
1789223492,585804670,80.223,robot_2,1.635,-2.519
1789223492,586227944,80.224,robot_0,-1.274,-0.627
1789223492,586283358,80.224,robot_1,1.556,1.420
1789223492,820720283,80.458,robot_2,1.635,-2.519
1789223492,820806757,80.458,robot_0,-1.326,-0.639
1789223492,820847107,80.458,robot_1,1.556,1.420
1789223493,24543046,80.665,robot_2,1.634,-2.520
1789223493,27369436,80.665,robot_0,-1.362,-0.647
1789223493,27441553,80.665,robot_1,1.556,1.420
1789223493,234096194,80.872,robot_2,1.634,-2.520
1789223493,234172650,80.872,robot_0,-1.420,-0.660
1789223493,234216753,80.872,robot_1,1.557,1.419
1789223493,466243662,81.104,robot_2,1.634,-2.520
1789223493,466349782,81.104,robot_0,-1.470,-0.671
1789223493,466399953,81.104,robot_1,1.557,1.419
1789223493,680402733,81.318,robot_2,1.634,-2.520
1789223493,680532962,81.318,robot_0,-1.520,-0.683
1789223493,680590330,81.318,robot_1,1.557,1.419
1789223493,866530877,81.504,robot_2,1.634,-2.520
1789223493,869180569,81.507,robot_0,-1.584,-0.697
1789223493,869268957,81.507,robot_1,1.558,1.418
1789223494,88030917,81.726,robot_2,1.634,-2.521
1789223494,88110423,81.726,robot_0,-1.631,-0.708
1789223494,88148885,81.726,robot_1,1.558,1.418
1789223494,323484917,81.961,robot_2,1.678,-2.532
1789223494,323575346,81.961,robot_0,-1.686,-0.720
1789223494,323663978,81.961,robot_1,1.559,1.418
1789223494,534710479,82.172,robot_2,1.703,-2.538
1789223494,534792026,82.172,robot_0,-1.751,-0.735
1789223494,534838527,82.172,robot_1,1.558,1.446
1789223494,757766187,82.395,robot_2,1.730,-2.542
1789223494,757841811,82.395,robot_0,-1.803,-0.747
1789223494,757924051,82.396,robot_1,1.555,1.494
1789223494,974079965,82.612,robot_2,1.742,-2.544
1789223494,974161168,82.612,robot_0,-1.865,-0.760
1789223494,974208471,82.612,robot_1,1.555,1.498
1789223495,189955955,82.828,robot_2,1.742,-2.544
1789223495,190040012,82.828,robot_0,-1.915,-0.772
1789223495,190101097,82.828,robot_1,1.558,1.532
1789223495,397650659,83.035,robot_2,1.742,-2.544
1789223495,397743098,83.035,robot_0,-1.967,-0.784
1789223495,397790273,83.049,robot_1,1.562,1.569
1789223495,604684816,83.242,robot_2,1.774,-2.530
1789223495,604772632,83.242,robot_0,-2.029,-0.797
1789223495,604827005,83.242,robot_1,1.567,1.590
1789223495,836274490,83.474,robot_2,1.814,-2.509
1789223495,836362676,83.474,robot_0,-2.073,-0.807
1789223495,836420688,83.474,robot_1,1.579,1.634
1789223496,44551330,83.687,robot_2,1.849,-2.489
1789223496,49326753,83.687,robot_0,-2.122,-0.819
1789223496,49396748,83.687,robot_1,1.593,1.683
1789223496,250973011,83.889,robot_2,1.863,-2.481
1789223496,258490357,83.896,robot_0,-2.145,-0.824
1789223496,258597572,83.896,robot_1,1.606,1.732
1789223496,462878185,84.100,robot_2,1.893,-2.461
1789223496,462979490,84.101,robot_0,-2.145,-0.824
1789223496,463029529,84.101,robot_1,1.613,1.754
1789223496,667086498,84.305,robot_2,1.938,-2.431
1789223496,667166385,84.305,robot_0,-2.145,-0.823
1789223496,667211418,84.305,robot_1,1.613,1.754
1789223496,868559686,84.510,robot_2,1.979,-2.405
1789223496,872021721,84.510,robot_0,-2.145,-0.823
1789223496,872107456,84.510,robot_1,1.624,1.779
1789223497,71196091,84.709,robot_2,2.029,-2.372
1789223497,71283932,84.709,robot_0,-2.145,-0.823
1789223497,71338894,84.709,robot_1,1.633,1.797
1789223497,288625965,84.926,robot_2,2.053,-2.357
1789223497,288708732,84.926,robot_0,-2.145,-0.823
1789223497,288758191,84.926,robot_1,1.647,1.816
1789223497,505073780,85.143,robot_2,2.053,-2.356
1789223497,505161626,85.143,robot_0,-2.145,-0.823
1789223497,505211630,85.143,robot_1,1.687,1.861
1789223497,715452311,85.353,robot_2,2.053,-2.357
1789223497,715536863,85.353,robot_0,-2.146,-0.823
1789223497,715594435,85.353,robot_1,1.714,1.890
1789223497,916910545,85.555,robot_2,2.053,-2.357
1789223497,916995412,85.555,robot_0,-2.146,-0.823
1789223497,917046308,85.555,robot_1,1.724,1.900
1789223498,121411762,85.759,robot_2,2.053,-2.357
1789223498,121503421,85.759,robot_0,-2.146,-0.823
1789223498,121556214,85.769,robot_1,1.756,1.932
1789223498,341678864,85.979,robot_2,2.054,-2.357
1789223498,341770367,85.979,robot_0,-2.146,-0.823
1789223498,341823972,85.979,robot_1,1.788,1.962
1789223498,571092324,86.209,robot_2,2.054,-2.357
1789223498,574143917,86.212,robot_0,-2.146,-0.823
1789223498,574239559,86.212,robot_1,1.803,1.976
1789223498,792018413,86.430,robot_2,2.054,-2.357
1789223498,792096182,86.430,robot_0,-2.147,-0.823
1789223498,792135973,86.430,robot_1,1.842,2.011
1789223498,992339870,86.630,robot_2,2.054,-2.357
