elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.049,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.954,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.453,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.150,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.653,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.769,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.252,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.451,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.954,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
115.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.053,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.549,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
116.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
117.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
118.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
118.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
119.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.456,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
119.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.252,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
120.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.850,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
121.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
121.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.750,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
122.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.354,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
122.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
123.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
123.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.252,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
124.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.760,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
125.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.350,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
125.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
126.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.651,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
126.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.254,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
127.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
128.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
128.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.955,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
129.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.550,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
129.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
130.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
131.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.460,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
131.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
132.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.550,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.752,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.355,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.163,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
136.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.451,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
139.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.849,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
140.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.850,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.065,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
141.359,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
145.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
145.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.850,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
146.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.354,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
146.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.167,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
147.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.654,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
147.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.152,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
148.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.749,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.250,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.850,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.552,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.051,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.862,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.149,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.749,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.358,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.949,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.652,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.157,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.656,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.551,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.852,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.652,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.061,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.655,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.249,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.663,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.256,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.852,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.449,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.965,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.760,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.054,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.650,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.256,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
