stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297745,296592466,131.854,robot_1_carried_generic_box,-1.518,1.461
1789297745,500486319,132.058,robot_0,-0.277,-1.288
1789297745,500577040,132.058,robot_2,0.170,3.084
1789297745,500631973,132.058,robot_1,-1.482,1.420
1789297745,500883720,132.058,robot_2_carried_generic_box,0.205,3.046
1789297745,500932903,132.058,robot_1_carried_generic_box,-1.505,1.446
1789297745,712021527,132.269,robot_0,-0.263,-1.266
1789297745,712117069,132.269,robot_2,0.165,3.089
1789297745,712172788,132.270,robot_1,-1.460,1.396
1789297745,712224485,132.270,robot_2_carried_generic_box,0.183,3.070
1789297745,712274951,132.270,robot_1_carried_generic_box,-1.490,1.429
1789297745,924514672,132.482,robot_0,-0.253,-1.249
1789297745,926871537,132.485,robot_2,0.165,3.089
1789297745,927976805,132.485,robot_1,-1.440,1.373
1789297745,928072533,132.485,robot_2_carried_generic_box,0.168,3.086
1789297745,928118763,132.485,robot_1_carried_generic_box,-1.474,1.411
1789297746,184250741,132.742,robot_0,-0.242,-1.225
1789297746,184338886,132.742,robot_2,0.165,3.089
1789297746,184391012,132.742,robot_1,-1.414,1.344
1789297746,184443817,132.742,robot_2_carried_generic_box,0.165,3.089
1789297746,184491490,132.742,robot_1_carried_generic_box,-1.446,1.380
1789297746,387932348,132.945,robot_0,-0.235,-1.207
1789297746,388024475,132.945,robot_2,0.165,3.089
1789297746,388075836,132.945,robot_1,-1.396,1.324
1789297746,388123792,132.945,robot_2_carried_generic_box,0.165,3.089
1789297746,388168546,132.946,robot_1_carried_generic_box,-1.436,1.369
1789297746,606043486,133.167,robot_0,-0.228,-1.185
1789297746,609432718,133.167,robot_2,0.165,3.089
1789297746,609500904,133.167,robot_1,-1.382,1.309
1789297746,609551327,133.167,robot_2_carried_generic_box,0.165,3.089
1789297746,609593453,133.167,robot_1_carried_generic_box,-1.402,1.331
1789297746,808908308,133.366,robot_0,-0.220,-1.151
1789297746,809016868,133.366,robot_2,0.165,3.090
1789297746,809073862,133.366,robot_1,-1.366,1.291
1789297746,809128275,133.366,robot_2_carried_generic_box,0.165,3.089
1789297746,809181214,133.367,robot_1_carried_generic_box,-1.389,1.316
1789297747,10207316,133.568,robot_0,-0.216,-1.132
1789297747,10312660,133.568,robot_2,0.165,3.090
1789297747,10370912,133.568,robot_1,-1.354,1.278
1789297747,10472836,133.568,robot_2_carried_generic_box,0.165,3.090
1789297747,10536975,133.568,robot_1_carried_generic_box,-1.374,1.300
1789297747,239397725,133.797,robot_0,-0.212,-1.103
1789297747,239482986,133.797,robot_2,0.165,3.090
1789297747,239534258,133.797,robot_1,-1.335,1.258
1789297747,239593365,133.797,robot_2_carried_generic_box,0.165,3.090
1789297747,239637210,133.797,robot_1_carried_generic_box,-1.365,1.290
1789297747,475513251,134.033,robot_0,-0.208,-1.077
1789297747,475598386,134.033,robot_2,0.165,3.090
1789297747,475646026,134.033,robot_1,-1.314,1.235
1789297747,475697394,134.033,robot_2_carried_generic_box,0.165,3.090
1789297747,475742259,134.033,robot_1_carried_generic_box,-1.351,1.275
1789297747,682125541,134.239,robot_0,-0.206,-1.055
1789297747,682215503,134.240,robot_2,0.165,3.090
1789297747,682261422,134.240,robot_1,-1.298,1.217
1789297747,682308568,134.240,robot_2_carried_generic_box,0.165,3.090
1789297747,682346730,134.240,robot_1_carried_generic_box,-1.321,1.242
1789297747,898969044,134.456,robot_0,-0.204,-1.029
1789297747,899072137,134.456,robot_2,0.165,3.090
1789297747,899130937,134.456,robot_1,-1.275,1.193
1789297747,899194794,134.457,robot_2_carried_generic_box,0.165,3.090
1789297747,899243250,134.457,robot_1_carried_generic_box,-1.308,1.229
1789297748,127175069,134.685,robot_0,-0.203,-0.996
1789297748,127262975,134.685,robot_2,0.165,3.091
1789297748,127318073,134.685,robot_1,-1.258,1.175
1789297748,127372213,134.685,robot_2_carried_generic_box,0.165,3.090
1789297748,127415182,134.685,robot_1_carried_generic_box,-1.287,1.206
1789297748,341742795,134.899,robot_0,-0.203,-0.963
1789297748,341837639,134.899,robot_2,0.165,3.091
1789297748,341889695,134.899,robot_1,-1.240,1.156
1789297748,341951167,134.899,robot_2_carried_generic_box,0.165,3.090
1789297748,341990610,134.899,robot_1_carried_generic_box,-1.266,1.183
1789297748,565310029,135.123,robot_0,-0.202,-0.940
1789297748,565409294,135.123,robot_2,0.165,3.091
1789297748,565462186,135.123,robot_1,-1.218,1.133
1789297748,565511348,135.123,robot_2_carried_generic_box,0.165,3.091
1789297748,565560070,135.123,robot_1_carried_generic_box,-1.254,1.170
1789297748,794342155,135.352,robot_0,-0.202,-0.908
1789297748,794445697,135.352,robot_2,0.165,3.091
1789297748,794505012,135.352,robot_1,-1.200,1.113
1789297748,794566609,135.352,robot_2_carried_generic_box,0.165,3.091
1789297748,794607116,135.352,robot_1_carried_generic_box,-1.224,1.139
1789297748,994765058,135.569,robot_0,-0.202,-0.878
1789297749,11349073,135.569,robot_2,0.165,3.091
1789297749,11422040,135.569,robot_1,-1.184,1.096
1789297749,11475126,135.569,robot_2_carried_generic_box,0.165,3.091
1789297749,11512481,135.569,robot_1_carried_generic_box,-1.208,1.122
1789297749,206401453,135.764,robot_0,-0.201,-0.856
1789297749,206490199,135.764,robot_2,0.165,3.091
1789297749,206542185,135.764,robot_1,-1.169,1.080
1789297749,206604357,135.764,robot_2_carried_generic_box,0.165,3.091
1789297749,206654257,135.764,robot_1_carried_generic_box,-1.195,1.108
1789297749,411429511,135.969,robot_0,-0.201,-0.829
1789297749,411512957,135.969,robot_2,0.162,3.089
1789297749,411567523,135.969,robot_1,-1.150,1.061
1789297749,411628203,135.969,robot_2_carried_generic_box,0.165,3.091
1789297749,411681063,135.969,robot_1_carried_generic_box,-1.180,1.092
1789297749,615296323,136.173,robot_0,-0.201,-0.808
1789297749,619913920,136.177,robot_2,0.145,3.072
1789297749,620021721,136.177,robot_1,-1.137,1.047
1789297749,620090495,136.177,robot_2_carried_generic_box,0.165,3.091
1789297749,620145216,136.177,robot_1_carried_generic_box,-1.167,1.078
1789297749,847505835,136.405,robot_0,-0.201,-0.774
1789297749,847618402,136.405,robot_2,0.118,3.044
1789297749,847680301,136.405,robot_1,-1.137,1.046
1789297749,847746418,136.405,robot_2_carried_generic_box,0.145,3.072
1789297749,847810941,136.405,robot_1_carried_generic_box,-1.141,1.050
1789297750,51547459,136.609,robot_0,-0.201,-0.751
1789297750,51642992,136.609,robot_2,0.101,3.027
1789297750,51702605,136.609,robot_1,-1.137,1.046
1789297750,51752941,136.609,robot_2_carried_generic_box,0.141,3.068
1789297750,51800922,136.609,robot_1_carried_generic_box,-1.137,1.046
1789297750,283443958,136.841,robot_0,-0.201,-0.729
1789297750,283540657,136.841,robot_2,0.078,3.003
1789297750,283598634,136.841,robot_1,-1.137,1.046
1789297750,283660855,136.841,robot_2_carried_generic_box,0.110,3.036
1789297750,283711182,136.841,robot_1_carried_generic_box,-1.137,1.046
1789297750,501129064,137.058,robot_0,-0.200,-0.691
1789297750,501229884,137.059,robot_2,0.051,2.975
1789297750,501277952,137.059,robot_1,-1.137,1.046
1789297750,501334551,137.059,robot_2_carried_generic_box,0.095,3.021
1789297750,501382545,137.059,robot_1_carried_generic_box,-1.137,1.046
1789297750,708457502,137.266,robot_0,-0.199,-0.661
1789297750,708554869,137.266,robot_2,0.029,2.951
1789297750,708611721,137.266,robot_1,-1.137,1.046
1789297750,708676533,137.266,robot_2_carried_generic_box,0.066,2.990
1789297750,708735417,137.266,robot_1_carried_generic_box,-1.137,1.046
1789297750,938980346,137.496,robot_0,-0.198,-0.635
1789297750,939067774,137.496,robot_2,0.004,2.925
1789297750,939125785,137.496,robot_1,-1.137,1.046
1789297750,939188043,137.497,robot_2_carried_generic_box,0.037,2.960
1789297750,939240838,137.497,robot_1_carried_generic_box,-1.137,1.046
1789297751,149455442,137.707,robot_0,-0.198,-0.605
1789297751,149546596,137.707,robot_2,-0.017,2.904
1789297751,149599468,137.707,robot_1,-1.137,1.045
1789297751,149660618,137.707,robot_2_carried_generic_box,0.016,2.938
1789297751,149707553,137.707,robot_1_carried_generic_box,-1.137,1.046
1789297751,349502966,137.907,robot_0,-0.197,-0.582
1789297751,349593954,137.907,robot_2,-0.040,2.880
1789297751,349653605,137.907,robot_1,-1.137,1.045
1789297751,349717275,137.907,robot_2_carried_generic_box,0.001,2.923
1789297751,349771080,137.921,robot_1_carried_generic_box,-1.137,1.046
1789297751,569138328,138.126,robot_0,-0.197,-0.558
1789297751,569322645,138.127,robot_2,-0.065,2.854
1789297751,569387329,138.127,robot_1,-1.137,1.045
1789297751,569457017,138.127,robot_2_carried_generic_box,-0.030,2.891
1789297751,569512271,138.127,robot_1_carried_generic_box,-1.137,1.045
1789297751,800167001,138.358,robot_0,-0.196,-0.534
1789297751,800273652,138.358,robot_2,-0.088,2.830
1789297751,800333167,138.358,robot_1,-1.137,1.045
1789297751,800394760,138.358,robot_2_carried_generic_box,-0.051,2.869
1789297751,800439792,138.358,robot_1_carried_generic_box,-1.137,1.045
1789297752,33142103,138.591,robot_0,-0.196,-0.498
1789297752,33232175,138.591,robot_2,-0.113,2.804
1789297752,33280801,138.591,robot_1,-1.137,1.045
1789297752,33331741,138.591,robot_2_carried_generic_box,-0.073,2.845
1789297752,33372230,138.591,robot_1_carried_generic_box,-1.137,1.045
1789297752,235237974,138.793,robot_0,-0.196,-0.473
1789297752,235323372,138.793,robot_2,-0.138,2.778
1789297752,235375341,138.793,robot_1,-1.137,1.045
1789297752,235430800,138.793,robot_2_carried_generic_box,-0.092,2.826
1789297752,235478344,138.793,robot_1_carried_generic_box,-1.137,1.045
1789297752,436438006,138.994,robot_0,-0.196,-0.454
1789297752,441891175,138.999,robot_2,-0.163,2.752
1789297752,441981084,138.999,robot_1,-1.137,1.044
1789297752,442038701,138.999,robot_2_carried_generic_box,-0.113,2.804
1789297752,442084360,138.999,robot_1_carried_generic_box,-1.137,1.045
1789297752,646373758,139.204,robot_0,-0.196,-0.453
1789297752,646446891,139.204,robot_2,-0.186,2.729
1789297752,646489993,139.204,robot_1,-1.137,1.044
1789297752,646539116,139.204,robot_2_carried_generic_box,-0.150,2.765
1789297752,646578345,139.204,robot_1_carried_generic_box,-1.137,1.045
1789297752,850557028,139.408,robot_0,-0.196,-0.453
1789297752,850649644,139.408,robot_2,-0.211,2.703
1789297752,850708591,139.408,robot_1,-1.137,1.044
1789297752,850769489,139.408,robot_2_carried_generic_box,-0.173,2.742
1789297752,850831585,139.408,robot_1_carried_generic_box,-1.137,1.044
1789297753,52331320,139.610,robot_0,-0.196,-0.453
1789297753,52416766,139.610,robot_2,-0.227,2.685
1789297753,52464850,139.610,robot_1,-1.137,1.044
1789297753,52515883,139.610,robot_2_carried_generic_box,-0.196,2.718
1789297753,52557415,139.610,robot_1_carried_generic_box,-1.137,1.044
1789297753,275002079,139.832,robot_0,-0.195,-0.453
1789297753,275092831,139.832,robot_2,-0.256,2.655
1789297753,275153094,139.833,robot_1,-1.137,1.044
1789297753,275217113,139.833,robot_2_carried_generic_box,-0.217,2.696
1789297753,275269773,139.833,robot_1_carried_generic_box,-1.137,1.044
1789297753,485372795,140.043,robot_0,-0.195,-0.453
1789297753,485452588,140.043,robot_2,-0.277,2.633
1789297753,485504083,140.043,robot_1,-1.136,1.044
1789297753,485565502,140.043,robot_2_carried_generic_box,-0.238,2.675
1789297753,485613683,140.043,robot_1_carried_generic_box,-1.137,1.044
1789297753,688379964,140.246,robot_0,-0.195,-0.453
1789297753,688469483,140.246,robot_2,-0.302,2.608
1789297753,688513604,140.246,robot_1,-1.136,1.044
1789297753,688567487,140.246,robot_2_carried_generic_box,-0.265,2.646
1789297753,688611750,140.246,robot_1_carried_generic_box,-1.137,1.044
1789297753,889963588,140.447,robot_0,-0.195,-0.453
1789297753,890056115,140.447,robot_2,-0.321,2.588
1789297753,890105649,140.447,robot_1,-1.132,1.051
1789297753,890157016,140.448,robot_2_carried_generic_box,-0.285,2.625
1789297753,890190610,140.448,robot_1_carried_generic_box,-1.136,1.044
1789297754,105219866,140.663,robot_0,-0.195,-0.453
1789297754,105309274,140.663,robot_2,-0.340,2.569
1789297754,105357794,140.663,robot_1,-1.124,1.067
1789297754,105416525,140.663,robot_2_carried_generic_box,-0.304,2.605
1789297754,105453495,140.663,robot_1_carried_generic_box,-1.136,1.044
1789297754,314224314,140.872,robot_0,-0.194,-0.453
1789297754,314304225,140.872,robot_2,-0.365,2.543
1789297754,314341792,140.877,robot_1,-1.113,1.088
1789297754,319904282,140.877,robot_2_carried_generic_box,-0.329,2.579
1789297754,319978131,140.877,robot_1_carried_generic_box,-1.128,1.060
1789297754,549068126,141.106,robot_0,-0.194,-0.452
1789297754,549155830,141.107,robot_2,-0.392,2.515
1789297754,549198295,141.107,robot_1,-1.098,1.121
1789297754,549253628,141.107,robot_2_carried_generic_box,-0.346,2.562
1789297754,549286525,141.107,robot_1_carried_generic_box,-1.120,1.074
1789297754,765731156,141.323,robot_0,-0.194,-0.452
1789297754,795916862,141.353,robot_2,-0.419,2.486
1789297754,796013074,141.353,robot_1,-1.080,1.156
1789297754,796071551,141.353,robot_2_carried_generic_box,-0.381,2.525
1789297754,796102218,141.353,robot_1_carried_generic_box,-1.110,1.094
1789297754,969375266,141.527,robot_0,-0.194,-0.452
1789297754,969464504,141.527,robot_2,-0.444,2.460
1789297754,969513758,141.527,robot_1,-1.067,1.183
1789297754,969575787,141.527,robot_2_carried_generic_box,-0.400,2.506
1789297754,969619718,141.527,robot_1_carried_generic_box,-1.091,1.134
1789297755,172664794,141.730,robot_0,-0.194,-0.452
1789297755,172754638,141.730,robot_2,-0.464,2.439
1789297755,194566741,141.752,robot_1,-1.057,1.202
1789297755,194681743,141.752,robot_2_carried_generic_box,-0.431,2.473
1789297755,194724748,141.752,robot_1_carried_generic_box,-1.072,1.174
1789297755,400937279,141.958,robot_0,-0.194,-0.452
1789297755,401041043,141.958,robot_2,-0.491,2.411
1789297755,401079470,141.958,robot_1,-1.039,1.236
1789297755,401130617,141.958,robot_2_carried_generic_box,-0.450,2.454
1789297755,401162353,141.959,robot_1_carried_generic_box,-1.063,1.191
1789297755,615582743,142.173,robot_0,-0.194,-0.451
1789297755,615668253,142.173,robot_2,-0.514,2.387
1789297755,615712487,142.173,robot_1,-1.028,1.256
1789297755,615772181,142.173,robot_2_carried_generic_box,-0.473,2.430
1789297755,615824730,142.173,robot_1_carried_generic_box,-1.050,1.216
1789297755,867448711,142.425,robot_0,-0.194,-0.451
1789297755,867537498,142.425,robot_2,-0.545,2.355
1789297755,867580212,142.425,robot_1,-1.013,1.281
1789297755,867630376,142.425,robot_2_carried_generic_box,-0.502,2.400
1789297755,867663721,142.425,robot_1_carried_generic_box,-1.039,1.236
1789297756,69554591,142.627,robot_0,-0.194,-0.451
1789297756,69659350,142.627,robot_2,-0.572,2.326
1789297756,69701930,142.627,robot_1,-0.994,1.307
1789297756,69759054,142.627,robot_2_carried_generic_box,-0.529,2.372
1789297756,69807366,142.627,robot_1_carried_generic_box,-1.021,1.268
1789297756,301954057,142.859,robot_0,-0.212,-0.454
1789297756,302028788,142.859,robot_2,-0.597,2.300
1789297756,302067812,142.859,robot_1,-0.973,1.332
1789297756,302118653,142.859,robot_2_carried_generic_box,-0.556,2.344
1789297756,302151629,142.859,robot_1_carried_generic_box,-1.006,1.291
1789297756,527754969,143.085,robot_0,-0.253,-0.461
1789297756,527843817,143.085,robot_2,-0.627,2.270
1789297756,527886988,143.085,robot_1,-0.968,1.338
1789297756,527942701,143.085,robot_2_carried_generic_box,-0.579,2.320
1789297756,527981627,143.085,robot_1_carried_generic_box,-0.985,1.318
1789297756,752105561,143.309,robot_0,-0.289,-0.468
1789297756,752201634,143.310,robot_2,-0.651,2.244
1789297756,752251517,143.310,robot_1,-0.968,1.339
1789297756,752311127,143.310,robot_2_carried_generic_box,-0.616,2.281
1789297756,752356229,143.310,robot_1_carried_generic_box,-0.967,1.338
1789297756,990845105,143.548,robot_0,-0.330,-0.476
1789297756,990931299,143.548,robot_2,-0.673,2.222
1789297756,990979211,143.548,robot_1,-0.950,1.350
1789297756,991033225,143.548,robot_2_carried_generic_box,-0.645,2.251
1789297756,991077950,143.548,robot_1_carried_generic_box,-0.968,1.339
1789297757,200719585,143.758,robot_0,-0.362,-0.482
1789297757,200806052,143.758,robot_2,-0.674,2.221
1789297757,200863772,143.758,robot_1,-0.933,1.360
1789297757,200917498,143.758,robot_2_carried_generic_box,-0.662,2.233
1789297757,200962253,143.758,robot_1_carried_generic_box,-0.966,1.340
1789297757,419911010,143.977,robot_0,-0.398,-0.489
1789297757,419986375,143.977,robot_2,-0.674,2.221
1789297757,420034835,143.977,robot_1,-0.933,1.361
1789297757,420082416,143.977,robot_2_carried_generic_box,-0.674,2.221
1789297757,420125245,143.977,robot_1_carried_generic_box,-0.940,1.356
1789297757,634526892,144.192,robot_0,-0.427,-0.494
1789297757,634601446,144.192,robot_2,-0.674,2.221
1789297757,634654503,144.192,robot_1,-0.933,1.361
1789297757,634711751,144.192,robot_2_carried_generic_box,-0.674,2.221
1789297757,634754390,144.192,robot_1_carried_generic_box,-0.933,1.360
1789297757,838317807,144.396,robot_0,-0.447,-0.498
1789297757,838397304,144.396,robot_2,-0.674,2.221
1789297757,838456168,144.396,robot_1,-0.933,1.361
1789297757,838508519,144.396,robot_2_carried_generic_box,-0.674,2.221
1789297757,838558488,144.396,robot_1_carried_generic_box,-0.933,1.361
1789297758,40907722,144.598,robot_0,-0.470,-0.502
1789297758,40991632,144.598,robot_2,-0.674,2.221
1789297758,41046550,144.598,robot_1,-0.933,1.361
1789297758,41102470,144.598,robot_2_carried_generic_box,-0.674,2.221
1789297758,41153066,144.599,robot_1_carried_generic_box,-0.933,1.361
1789297758,268823243,144.826,robot_0,-0.494,-0.505
1789297758,268900997,144.826,robot_2,-0.674,2.221
1789297758,268955945,144.826,robot_1,-0.933,1.360
1789297758,269012257,144.826,robot_2_carried_generic_box,-0.674,2.221
1789297758,269062491,144.826,robot_1_carried_generic_box,-0.933,1.361
1789297758,476387477,145.034,robot_0,-0.516,-0.505
1789297758,476458891,145.034,robot_2,-0.674,2.221
1789297758,476499339,145.034,robot_1,-0.933,1.360
1789297758,476540596,145.034,robot_2_carried_generic_box,-0.674,2.221
1789297758,476576565,145.034,robot_1_carried_generic_box,-0.933,1.361
1789297758,712922517,145.270,robot_0,-0.551,-0.502
1789297758,713114837,145.270,robot_2,-0.674,2.221
1789297758,713196869,145.271,robot_1,-0.933,1.360
1789297758,713249603,145.271,robot_2_carried_generic_box,-0.674,2.221
1789297758,713293933,145.271,robot_1_carried_generic_box,-0.933,1.360
1789297758,916601421,145.474,robot_0,-0.587,-0.496
1789297758,916696087,145.474,robot_2,-0.674,2.221
1789297758,916759212,145.474,robot_1,-0.933,1.360
1789297758,916819542,145.474,robot_2_carried_generic_box,-0.674,2.221
1789297758,916860702,145.474,robot_1_carried_generic_box,-0.933,1.360
1789297759,116888455,145.674,robot_0,-0.622,-0.489
1789297759,116986413,145.674,robot_2,-0.675,2.221
1789297759,117046926,145.674,robot_1,-0.932,1.360
1789297759,117105857,145.674,robot_2_carried_generic_box,-0.674,2.221
1789297759,117160530,145.675,robot_1_carried_generic_box,-0.933,1.360
1789297759,329096921,145.886,robot_0,-0.651,-0.483
1789297759,329187603,145.887,robot_2,-0.675,2.221
1789297759,329243686,145.887,robot_1,-0.932,1.360
1789297759,329306393,145.887,robot_2_carried_generic_box,-0.675,2.221
1789297759,329358075,145.887,robot_1_carried_generic_box,-0.933,1.360
1789297759,540348299,146.098,robot_0,-0.681,-0.477
1789297759,540435568,146.098,robot_2,-0.675,2.221
1789297759,540490569,146.098,robot_1,-0.932,1.360
1789297759,545394585,146.103,robot_2_carried_generic_box,-0.675,2.221
1789297759,545516748,146.103,robot_1_carried_generic_box,-0.932,1.360
1789297759,754197345,146.313,robot_0,-0.707,-0.471
1789297759,755655157,146.313,robot_2,-0.675,2.221
1789297759,755728409,146.313,robot_1,-0.932,1.360
1789297759,755807913,146.313,robot_2_carried_generic_box,-0.675,2.221
1789297759,755851863,146.313,robot_1_carried_generic_box,-0.932,1.360
1789297759,977667551,146.535,robot_0,-0.745,-0.463
1789297759,977782126,146.535,robot_2,-0.675,2.221
1789297759,977846110,146.535,robot_1,-0.932,1.360
1789297759,977902137,146.535,robot_2_carried_generic_box,-0.675,2.221
1789297759,977943713,146.535,robot_1_carried_generic_box,-0.932,1.360
1789297760,218653720,146.776,robot_0,-0.781,-0.456
1789297760,218748365,146.776,robot_2,-0.675,2.221
1789297760,218811871,146.776,robot_1,-0.932,1.360
1789297760,218871779,146.776,robot_2_carried_generic_box,-0.675,2.221
1789297760,218922853,146.776,robot_1_carried_generic_box,-0.932,1.360
1789297760,423661384,146.981,robot_0,-0.807,-0.450
1789297760,423740594,146.981,robot_2,-0.676,2.221
1789297760,428308226,146.986,robot_1,-0.932,1.360
1789297760,428430847,146.986,robot_2_carried_generic_box,-0.675,2.221
1789297760,428482235,146.986,robot_1_carried_generic_box,-0.932,1.360
1789297760,647994116,147.205,robot_0,-0.842,-0.443
1789297760,648070948,147.205,robot_2,-0.676,2.221
1789297760,648116166,147.205,robot_1,-0.931,1.360
1789297760,648165948,147.206,robot_2_carried_generic_box,-0.676,2.221
1789297760,648208050,147.206,robot_1_carried_generic_box,-0.932,1.360
1789297760,856553688,147.414,robot_0,-0.867,-0.438
1789297760,856648618,147.414,robot_2,-0.676,2.221
1789297760,856696603,147.414,robot_1,-0.931,1.360
1789297760,856747050,147.414,robot_2_carried_generic_box,-0.676,2.221
1789297760,856801454,147.414,robot_1_carried_generic_box,-0.931,1.360
1789297761,59740877,147.617,robot_0,-0.889,-0.433
1789297761,59861361,147.617,robot_2,-0.681,2.225
1789297761,59913292,147.617,robot_1,-0.931,1.360
1789297761,59963323,147.617,robot_2_carried_generic_box,-0.677,2.222
1789297761,60007645,147.617,robot_1_carried_generic_box,-0.931,1.360
1789297761,277179880,147.835,robot_0,-0.921,-0.427
1789297761,277255492,147.835,robot_2,-0.698,2.242
1789297761,277299758,147.835,robot_1,-0.928,1.354
1789297761,287872059,147.845,robot_2_carried_generic_box,-0.685,2.230
1789297761,288008238,147.845,robot_1_carried_generic_box,-0.931,1.360
1789297761,477601955,148.035,robot_0,-0.926,-0.426
1789297761,490574106,148.048,robot_2,-0.714,2.257
1789297761,490662367,148.048,robot_1,-0.920,1.333
1789297761,490718586,148.048,robot_2_carried_generic_box,-0.699,2.243
1789297761,490758173,148.048,robot_1_carried_generic_box,-0.931,1.359
1789297761,703028979,148.260,robot_0,-0.948,-0.423
1789297761,703126130,148.260,robot_2,-0.723,2.266
1789297761,703176757,148.261,robot_1,-0.909,1.310
1789297761,703232195,148.261,robot_2_carried_generic_box,-0.709,2.253
1789297761,703281855,148.261,robot_1_carried_generic_box,-0.927,1.350
1789297761,932294842,148.490,robot_0,-0.968,-0.420
1789297761,932377772,148.490,robot_2,-0.723,2.266
1789297761,932422102,148.490,robot_1,-0.904,1.296
1789297761,932472371,148.490,robot_2_carried_generic_box,-0.723,2.266
1789297761,932515362,148.490,robot_1_carried_generic_box,-0.916,1.324
1789297762,144139074,148.702,robot_0,-0.968,-0.420
1789297762,144222342,148.702,robot_2,-0.723,2.266
1789297762,144269928,148.702,robot_1,-0.904,1.296
1789297762,144323333,148.702,robot_2_carried_generic_box,-0.723,2.266
1789297762,144364345,148.702,robot_1_carried_generic_box,-0.905,1.299
1789297762,354497125,148.912,robot_0,-0.978,-0.420
1789297762,354579019,148.912,robot_2,-0.723,2.266
1789297762,354626019,148.912,robot_1,-0.904,1.296
1789297762,354677634,148.912,robot_2_carried_generic_box,-0.723,2.266
1789297762,354716214,148.912,robot_1_carried_generic_box,-0.904,1.296
1789297762,557104147,149.114,robot_0,-1.002,-0.420
1789297762,557201682,149.115,robot_2,-0.723,2.266
1789297762,557250984,149.115,robot_1,-0.903,1.296
1789297762,557304718,149.115,robot_2_carried_generic_box,-0.723,2.266
1789297762,557350712,149.115,robot_1_carried_generic_box,-0.904,1.296
1789297762,760290410,149.318,robot_0,-1.010,-0.421
1789297762,760378823,149.318,robot_2,-0.723,2.266
1789297762,760439396,149.318,robot_1,-0.903,1.296
1789297762,760503684,149.318,robot_2_carried_generic_box,-0.723,2.266
1789297762,760554821,149.318,robot_1_carried_generic_box,-0.903,1.296
1789297762,978624844,149.536,robot_0,-1.040,-0.425
1789297762,978709774,149.536,robot_2,-0.723,2.266
1789297762,978755440,149.536,robot_1,-0.903,1.296
1789297762,978811105,149.536,robot_2_carried_generic_box,-0.723,2.266
1789297762,978849311,149.536,robot_1_carried_generic_box,-0.903,1.296
1789297763,182734257,149.740,robot_0,-1.072,-0.431
1789297763,182810680,149.740,robot_2,-0.723,2.265
1789297763,182849699,149.740,robot_1,-0.903,1.296
1789297763,182891460,149.740,robot_2_carried_generic_box,-0.723,2.266
1789297763,182926746,149.740,robot_1_carried_generic_box,-0.903,1.296
1789297763,398876682,149.956,robot_0,-1.099,-0.436
1789297763,398961530,149.956,robot_2,-0.723,2.265
1789297763,399013992,149.956,robot_1,-0.903,1.296
1789297763,399072196,149.956,robot_2_carried_generic_box,-0.723,2.266
1789297763,399114586,149.956,robot_1_carried_generic_box,-0.903,1.296
1789297763,599907312,150.157,robot_0,-1.122,-0.440
1789297763,613245511,150.171,robot_2,-0.723,2.265
1789297763,613352604,150.171,robot_1,-0.903,1.296
1789297763,613413137,150.171,robot_2_carried_generic_box,-0.723,2.265
1789297763,613452262,150.171,robot_1_carried_generic_box,-0.903,1.296
1789297763,800681839,150.358,robot_0,-1.148,-0.446
1789297763,800762078,150.358,robot_2,-0.723,2.265
1789297763,822036420,150.379,robot_1,-0.903,1.297
1789297763,822144620,150.379,robot_2_carried_generic_box,-0.723,2.265
1789297763,822196245,150.380,robot_1_carried_generic_box,-0.903,1.296
1789297764,7539447,150.565,robot_0,-1.180,-0.453
1789297764,7627960,150.565,robot_2,-0.709,2.269
1789297764,7676068,150.565,robot_1,-0.903,1.297
1789297764,7734892,150.565,robot_2_carried_generic_box,-0.723,2.265
1789297764,7792979,150.565,robot_1_carried_generic_box,-0.903,1.296
1789297764,244092711,150.801,robot_0,-1.212,-0.460
1789297764,244177290,150.802,robot_2,-0.678,2.280
1789297764,244680576,150.802,robot_1,-0.903,1.297
1789297764,244765547,150.802,robot_2_carried_generic_box,-0.717,2.267
1789297764,244814870,150.802,robot_1_carried_generic_box,-0.903,1.297
1789297764,468812974,151.026,robot_0,-1.223,-0.462
1789297764,468907571,151.026,robot_2,-0.644,2.293
1789297764,468955029,151.026,robot_1,-0.903,1.297
1789297764,469006713,151.026,robot_2_carried_generic_box,-0.692,2.275
1789297764,469046920,151.026,robot_1_carried_generic_box,-0.903,1.297
1789297764,668919922,151.226,robot_0,-1.223,-0.462
1789297764,669014555,151.226,robot_2,-0.616,2.303
1789297764,669061573,151.226,robot_1,-0.909,1.298
1789297764,669120832,151.226,robot_2_carried_generic_box,-0.663,2.286
1789297764,669162622,151.227,robot_1_carried_generic_box,-0.903,1.297
1789297764,910348617,151.468,robot_0,-1.223,-0.462
1789297764,910436876,151.468,robot_2,-0.576,2.318
1789297764,910484492,151.468,robot_1,-0.946,1.304
1789297764,910544051,151.468,robot_2_carried_generic_box,-0.635,2.296
1789297764,910577884,151.468,robot_1_carried_generic_box,-0.904,1.297
1789297765,123060168,151.680,robot_0,-1.232,-0.466
1789297765,123137578,151.680,robot_2,-0.548,2.329
1789297765,123178544,151.681,robot_1,-0.972,1.308
1789297765,123233656,151.681,robot_2_carried_generic_box,-0.593,2.312
1789297765,123267673,151.681,robot_1_carried_generic_box,-0.931,1.301
