stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789390447,355438158,190.570,robot_2,-0.376,-0.425
1789390447,355459369,190.570,robot_1,-0.571,2.265
1789390447,355485958,190.570,robot_1_carried_generic_box,-0.566,2.238
1789390447,355506221,190.570,robot_2_carried_generic_box,-0.406,-0.411
1789390447,556410638,190.771,robot_0,-0.492,-2.260
1789390447,556461074,190.771,robot_2,-0.321,-0.451
1789390447,556510592,190.771,robot_1,-0.582,2.327
1789390447,556539965,190.771,robot_1_carried_generic_box,-0.577,2.301
1789390447,556564449,190.771,robot_2_carried_generic_box,-0.349,-0.438
1789390447,766386994,190.981,robot_0,-0.492,-2.260
1789390447,766444761,190.981,robot_2,-0.315,-0.454
1789390447,766468753,190.981,robot_1,-0.590,2.378
1789390447,766493667,190.981,robot_1_carried_generic_box,-0.585,2.348
1789390447,766514282,190.981,robot_2_carried_generic_box,-0.315,-0.454
1789390447,982471426,191.197,robot_0,-0.493,-2.260
1789390447,982518894,191.197,robot_2,-0.315,-0.454
1789390447,982540594,191.197,robot_1,-0.598,2.426
1789390447,982561856,191.197,robot_1_carried_generic_box,-0.596,2.413
1789390447,982577089,191.197,robot_2_carried_generic_box,-0.315,-0.454
1789390448,195192907,191.410,robot_0,-0.493,-2.260
1789390448,195245227,191.410,robot_2,-0.315,-0.455
1789390448,195266538,191.410,robot_1,-0.592,2.390
1789390448,195291102,191.410,robot_1_carried_generic_box,-0.596,2.412
1789390448,195307132,191.410,robot_2_carried_generic_box,-0.315,-0.455
1789390448,408589152,191.623,robot_0,-0.494,-2.259
1789390448,408654104,191.623,robot_2,-0.315,-0.455
1789390448,408687447,191.623,robot_1,-0.592,2.389
1789390448,408716903,191.623,robot_1_carried_generic_box,-0.592,2.389
1789390448,408741356,191.623,robot_2_carried_generic_box,-0.315,-0.455
1789390448,623434407,191.838,robot_0,-0.489,-2.227
1789390448,635621687,191.850,robot_2,-0.315,-0.456
1789390448,635681335,191.850,robot_1,-0.592,2.389
1789390448,635709774,191.850,robot_1_carried_generic_box,-0.592,2.389
1789390448,635731085,191.850,robot_2_carried_generic_box,-0.315,-0.456
1789390448,845068178,192.060,robot_0,-0.484,-2.199
1789390448,845124978,192.060,robot_2,-0.314,-0.456
1789390448,845149478,192.060,robot_1,-0.592,2.389
1789390448,845175433,192.060,robot_1_carried_generic_box,-0.592,2.389
1789390448,845195824,192.060,robot_2_carried_generic_box,-0.314,-0.456
1789390449,67754486,192.282,robot_0,-0.493,-2.251
1789390449,67812516,192.282,robot_2,-0.314,-0.457
1789390449,67840057,192.282,robot_1,-0.592,2.389
1789390449,67865863,192.282,robot_1_carried_generic_box,-0.592,2.389
1789390449,67884393,192.282,robot_2_carried_generic_box,-0.314,-0.457
1789390449,275523068,192.490,robot_0,-0.502,-2.296
1789390449,275576852,192.490,robot_2,-0.314,-0.457
1789390449,275610208,192.490,robot_1,-0.591,2.389
1789390449,275633898,192.490,robot_1_carried_generic_box,-0.592,2.389
1789390449,275650041,192.490,robot_2_carried_generic_box,-0.314,-0.457
1789390449,489659920,192.704,robot_0,-0.516,-2.336
1789390449,489711013,192.712,robot_2,-0.313,-0.457
1789390449,497239109,192.712,robot_1,-0.591,2.389
1789390449,497287611,192.712,robot_1_carried_generic_box,-0.591,2.389
1789390449,497309007,192.712,robot_2_carried_generic_box,-0.313,-0.457
1789390449,696268894,192.911,robot_0,-0.533,-2.368
1789390449,696314621,192.911,robot_2,-0.313,-0.457
1789390449,696337225,192.911,robot_1,-0.591,2.390
1789390449,696361065,192.911,robot_1_carried_generic_box,-0.591,2.389
1789390449,696377967,192.911,robot_2_carried_generic_box,-0.313,-0.457
1789390449,907123242,193.122,robot_0,-0.533,-2.369
1789390449,907171185,193.122,robot_2,-0.312,-0.457
1789390449,907201519,193.122,robot_1,-0.590,2.390
1789390449,907229475,193.122,robot_1_carried_generic_box,-0.590,2.390
1789390449,907251456,193.122,robot_2_carried_generic_box,-0.312,-0.457
1789390450,120767672,193.335,robot_0,-0.560,-2.395
1789390450,120832479,193.335,robot_2,-0.312,-0.457
1789390450,120858235,193.335,robot_1,-0.590,2.391
1789390450,120886304,193.335,robot_1_carried_generic_box,-0.590,2.391
1789390450,120905256,193.335,robot_2_carried_generic_box,-0.312,-0.457
1789390450,325749335,193.540,robot_0,-0.599,-2.434
1789390450,325792325,193.540,robot_2,-0.311,-0.457
1789390450,325814041,193.540,robot_1,-0.590,2.391
1789390450,325836782,193.540,robot_1_carried_generic_box,-0.590,2.391
1789390450,325853556,193.540,robot_2_carried_generic_box,-0.311,-0.457
1789390450,554237986,193.769,robot_0,-0.599,-2.435
1789390450,554293061,193.769,robot_2,-0.311,-0.457
1789390450,554320002,193.769,robot_1,-0.590,2.392
1789390450,554348160,193.769,robot_1_carried_generic_box,-0.590,2.392
1789390450,554365994,193.769,robot_2_carried_generic_box,-0.311,-0.457
1789390450,774382350,193.989,robot_0,-0.578,-2.415
1789390450,774431487,193.989,robot_2,-0.310,-0.456
1789390450,774462745,193.989,robot_1,-0.590,2.392
1789390450,774491596,193.989,robot_1_carried_generic_box,-0.590,2.392
1789390450,774515479,193.989,robot_2_carried_generic_box,-0.310,-0.457
1789390450,983166424,194.198,robot_0,-0.549,-2.390
1789390450,983218290,194.198,robot_2,-0.310,-0.456
1789390450,983242876,194.198,robot_1,-0.591,2.393
1789390450,983268457,194.198,robot_1_carried_generic_box,-0.590,2.393
1789390450,983287166,194.198,robot_2_carried_generic_box,-0.310,-0.456
1789390451,186698595,194.401,robot_0,-0.530,-2.372
1789390451,186749016,194.401,robot_2,-0.290,-0.466
1789390451,186774520,194.401,robot_1,-0.591,2.393
1789390451,186800398,194.401,robot_1_carried_generic_box,-0.591,2.393
1789390451,186821389,194.401,robot_2_carried_generic_box,-0.299,-0.462
1789390451,401113946,194.616,robot_0,-0.563,-2.399
1789390451,401160706,194.616,robot_2,-0.247,-0.488
1789390451,401190279,194.616,robot_1,-0.591,2.393
1789390451,404434815,194.619,robot_1_carried_generic_box,-0.591,2.393
1789390451,404515411,194.619,robot_2_carried_generic_box,-0.261,-0.481
1789390451,614011929,194.829,robot_0,-0.572,-2.406
1789390451,614065134,194.829,robot_2,-0.212,-0.506
1789390451,614090870,194.829,robot_1,-0.592,2.394
1789390451,614120087,194.829,robot_1_carried_generic_box,-0.592,2.394
1789390451,614140750,194.829,robot_2_carried_generic_box,-0.226,-0.499
1789390451,828605831,195.043,robot_0,-0.618,-2.429
1789390451,828656463,195.043,robot_2,-0.205,-0.510
1789390451,828680010,195.043,robot_1,-0.592,2.394
1789390451,828704123,195.043,robot_1_carried_generic_box,-0.592,2.394
1789390451,828720020,195.043,robot_2_carried_generic_box,-0.205,-0.510
1789390452,35447646,195.250,robot_0,-0.628,-2.434
1789390452,35502038,195.250,robot_2,-0.205,-0.510
1789390452,35531454,195.250,robot_1,-0.593,2.394
1789390452,35558367,195.250,robot_1_carried_generic_box,-0.593,2.394
1789390452,35577368,195.250,robot_2_carried_generic_box,-0.205,-0.510
1789390452,248820379,195.463,robot_0,-0.628,-2.434
1789390452,248956085,195.464,robot_2,-0.206,-0.510
1789390452,248994376,195.464,robot_1,-0.593,2.380
1789390452,249023907,195.464,robot_1_carried_generic_box,-0.593,2.393
1789390452,249043079,195.464,robot_2_carried_generic_box,-0.206,-0.510
1789390452,463760512,195.678,robot_0,-0.629,-2.434
1789390452,463812961,195.678,robot_2,-0.207,-0.509
1789390452,463842259,195.678,robot_1,-0.593,2.321
1789390452,463872743,195.678,robot_1_carried_generic_box,-0.593,2.347
1789390452,463892419,195.678,robot_2_carried_generic_box,-0.206,-0.510
1789390452,667913536,195.883,robot_0,-0.629,-2.433
1789390452,667960744,195.883,robot_2,-0.230,-0.469
1789390452,667984312,195.883,robot_1,-0.593,2.306
1789390452,668010800,195.883,robot_1_carried_generic_box,-0.593,2.307
1789390452,668033884,195.883,robot_2_carried_generic_box,-0.216,-0.494
1789390452,877878432,196.092,robot_0,-0.629,-2.433
1789390452,877942890,196.093,robot_2,-0.223,-0.481
1789390452,877980465,196.093,robot_1,-0.589,2.261
1789390452,878018624,196.093,robot_1_carried_generic_box,-0.592,2.294
1789390452,878041873,196.093,robot_2_carried_generic_box,-0.232,-0.465
1789390453,95651502,196.310,robot_0,-0.630,-2.433
1789390453,95706467,196.310,robot_2,-0.209,-0.506
1789390453,95731584,196.310,robot_1,-0.585,2.224
1789390453,95761245,196.310,robot_1_carried_generic_box,-0.587,2.246
1789390453,95782024,196.310,robot_2_carried_generic_box,-0.218,-0.491
1789390453,322711871,196.537,robot_0,-0.630,-2.433
1789390453,322764690,196.537,robot_2,-0.209,-0.506
1789390453,322788955,196.537,robot_1,-0.574,2.164
1789390453,322819094,196.537,robot_1_carried_generic_box,-0.577,2.182
1789390453,322842714,196.537,robot_2_carried_generic_box,-0.209,-0.506
1789390453,523332928,196.738,robot_0,-0.631,-2.433
1789390453,523387486,196.738,robot_2,-0.209,-0.506
1789390453,523417058,196.738,robot_1,-0.562,2.115
1789390453,523445981,196.738,robot_1_carried_generic_box,-0.565,2.126
1789390453,523467009,196.738,robot_2_carried_generic_box,-0.209,-0.506
1789390453,730546579,196.945,robot_0,-0.631,-2.433
1789390453,730614095,196.945,robot_2,-0.217,-0.496
1789390453,730644464,196.945,robot_1,-0.562,2.112
1789390453,730679861,196.945,robot_1_carried_generic_box,-0.562,2.112
1789390453,730704249,196.945,robot_2_carried_generic_box,-0.209,-0.506
1789390453,933880972,197.148,robot_0,-0.632,-2.433
1789390453,937259172,197.152,robot_2,-0.256,-0.443
1789390453,937320733,197.152,robot_1,-0.562,2.112
1789390453,937358069,197.152,robot_1_carried_generic_box,-0.562,2.112
1789390453,937385519,197.152,robot_2_carried_generic_box,-0.235,-0.472
1789390454,155622020,197.376,robot_0,-0.632,-2.433
1789390454,161007069,197.376,robot_2,-0.265,-0.432
1789390454,161054245,197.376,robot_1,-0.562,2.112
1789390454,161085921,197.376,robot_1_carried_generic_box,-0.562,2.112
1789390454,161109837,197.376,robot_2_carried_generic_box,-0.265,-0.432
1789390454,360701068,197.575,robot_0,-0.633,-2.433
1789390454,360770314,197.575,robot_2,-0.263,-0.433
1789390454,360803117,197.575,robot_1,-0.576,2.141
1789390454,360836776,197.575,robot_1_carried_generic_box,-0.568,2.125
1789390454,360864487,197.575,robot_2_carried_generic_box,-0.265,-0.432
1789390454,579912624,197.795,robot_0,-0.633,-2.434
1789390454,579985755,197.795,robot_2,-0.231,-0.457
1789390454,580012725,197.795,robot_1,-0.587,2.162
1789390454,580038493,197.795,robot_1_carried_generic_box,-0.585,2.158
1789390454,580056927,197.795,robot_2_carried_generic_box,-0.252,-0.442
1789390454,795816544,198.010,robot_0,-0.633,-2.434
1789390454,795865277,198.010,robot_2,-0.217,-0.467
1789390454,795896876,198.010,robot_1,-0.578,2.141
1789390454,795928132,198.011,robot_1_carried_generic_box,-0.587,2.162
1789390454,795955298,198.011,robot_2_carried_generic_box,-0.217,-0.467
1789390455,17670245,198.232,robot_0,-0.634,-2.435
1789390455,17727142,198.232,robot_2,-0.217,-0.467
1789390455,17757677,198.232,robot_1,-0.553,2.078
1789390455,17805172,198.232,robot_1_carried_generic_box,-0.558,2.092
1789390455,17832091,198.232,robot_2_carried_generic_box,-0.217,-0.467
1789390455,220064066,198.435,robot_0,-0.634,-2.435
1789390455,220117743,198.435,robot_2,-0.216,-0.466
1789390455,220144636,198.435,robot_1,-0.532,2.025
1789390455,220172166,198.435,robot_1_carried_generic_box,-0.539,2.042
1789390455,220194051,198.435,robot_2_carried_generic_box,-0.217,-0.467
1789390455,423230358,198.638,robot_0,-0.634,-2.436
1789390455,423285663,198.638,robot_2,-0.216,-0.466
1789390455,423314827,198.638,robot_1,-0.510,1.970
1789390455,423339654,198.638,robot_1_carried_generic_box,-0.517,1.986
1789390455,423360192,198.638,robot_2_carried_generic_box,-0.216,-0.466
1789390455,646601002,198.861,robot_0,-0.634,-2.436
1789390455,646660133,198.861,robot_2,-0.216,-0.466
1789390455,646693645,198.861,robot_1,-0.503,1.951
1789390455,646729568,198.861,robot_1_carried_generic_box,-0.503,1.951
1789390455,646757384,198.861,robot_2_carried_generic_box,-0.216,-0.466
1789390455,861750624,199.076,robot_0,-0.585,-2.431
1789390455,861797657,199.076,robot_2,-0.217,-0.465
1789390455,861820706,199.076,robot_1,-0.503,1.951
1789390455,861844727,199.076,robot_1_carried_generic_box,-0.503,1.951
1789390455,866404048,199.081,robot_2_carried_generic_box,-0.217,-0.465
1789390456,85208373,199.300,robot_0,-0.574,-2.429
1789390456,85252116,199.300,robot_2,-0.217,-0.465
1789390456,85276874,199.300,robot_1,-0.481,1.917
1789390456,85301870,199.300,robot_1_carried_generic_box,-0.496,1.939
1789390456,85320555,199.300,robot_2_carried_generic_box,-0.217,-0.465
1789390456,288325150,199.503,robot_0,-0.567,-2.428
1789390456,288376524,199.503,robot_2,-0.217,-0.464
1789390456,288404021,199.503,robot_1,-0.470,1.903
1789390456,296550970,199.511,robot_1_carried_generic_box,-0.470,1.903
1789390456,296626322,199.511,robot_2_carried_generic_box,-0.217,-0.464
1789390456,502060146,199.717,robot_0,-0.503,-2.411
1789390456,502115105,199.717,robot_2,-0.218,-0.464
1789390456,502138256,199.717,robot_1,-0.471,1.903
1789390456,502164302,199.717,robot_1_carried_generic_box,-0.471,1.903
1789390456,502184613,199.717,robot_2_carried_generic_box,-0.217,-0.464
1789390456,702468208,199.917,robot_0,-0.481,-2.405
1789390456,702521725,199.917,robot_2,-0.218,-0.464
1789390456,702545246,199.917,robot_1,-0.471,1.902
1789390456,702571374,199.917,robot_1_carried_generic_box,-0.471,1.902
1789390456,702590187,199.917,robot_2_carried_generic_box,-0.218,-0.464
1789390456,945641774,200.160,robot_0,-0.481,-2.404
1789390456,945686694,200.160,robot_2,-0.218,-0.464
1789390456,945708659,200.160,robot_1,-0.471,1.902
1789390456,945732692,200.160,robot_1_carried_generic_box,-0.471,1.902
1789390456,945750119,200.160,robot_2_carried_generic_box,-0.218,-0.464
1789390457,149404267,200.364,robot_0,-0.473,-2.402
1789390457,149459231,200.364,robot_2,-0.219,-0.463
1789390457,149491468,200.364,robot_1,-0.471,1.901
1789390457,149523086,200.364,robot_1_carried_generic_box,-0.471,1.901
1789390457,149548851,200.364,robot_2_carried_generic_box,-0.219,-0.463
1789390457,372552273,200.587,robot_0,-0.414,-2.376
1789390457,372609615,200.587,robot_2,-0.219,-0.463
1789390457,372634017,200.587,robot_1,-0.471,1.901
1789390457,372658073,200.587,robot_1_carried_generic_box,-0.471,1.901
1789390457,372677248,200.587,robot_2_carried_generic_box,-0.219,-0.463
1789390457,593581511,200.808,robot_0,-0.400,-2.369
1789390457,593643936,200.808,robot_2,-0.220,-0.464
1789390457,593669551,200.808,robot_1,-0.471,1.900
1789390457,593698179,200.808,robot_1_carried_generic_box,-0.471,1.901
1789390457,593717985,200.808,robot_2_carried_generic_box,-0.220,-0.464
1789390457,812550188,201.027,robot_0,-0.346,-2.347
1789390457,812630229,201.027,robot_2,-0.220,-0.464
1789390457,812661286,201.027,robot_1,-0.471,1.900
1789390457,812696139,201.027,robot_1_carried_generic_box,-0.471,1.900
1789390457,812717621,201.027,robot_2_carried_generic_box,-0.220,-0.464
1789390458,25298230,201.240,robot_0,-0.340,-2.344
1789390458,25361016,201.240,robot_2,-0.221,-0.464
1789390458,25389793,201.240,robot_1,-0.471,1.899
1789390458,25419335,201.240,robot_1_carried_generic_box,-0.471,1.900
1789390458,25444537,201.240,robot_2_carried_generic_box,-0.221,-0.464
1789390458,227461380,201.442,robot_0,-0.363,-2.354
1789390458,227516444,201.442,robot_2,-0.221,-0.464
1789390458,227545932,201.442,robot_1,-0.470,1.899
1789390458,227578220,201.442,robot_1_carried_generic_box,-0.471,1.899
1789390458,227608278,201.442,robot_2_carried_generic_box,-0.221,-0.464
1789390458,439134594,201.654,robot_0,-0.363,-2.354
1789390458,439206393,201.654,robot_2,-0.221,-0.465
1789390458,439232342,201.654,robot_1,-0.470,1.899
1789390458,439261771,201.654,robot_1_carried_generic_box,-0.470,1.899
1789390458,439282690,201.654,robot_2_carried_generic_box,-0.221,-0.465
1789390458,638997206,201.854,robot_0,-0.385,-2.371
1789390458,639043276,201.854,robot_2,-0.175,-0.494
1789390458,639066982,201.854,robot_1,-0.470,1.899
1789390458,639091881,201.854,robot_1_carried_generic_box,-0.470,1.899
1789390458,639111970,201.854,robot_2_carried_generic_box,-0.203,-0.477
1789390458,843054234,202.058,robot_0,-0.413,-2.394
1789390458,843106155,202.058,robot_2,-0.129,-0.522
1789390458,843134865,202.058,robot_1,-0.469,1.898
1789390458,843164292,202.058,robot_1_carried_generic_box,-0.469,1.898
1789390458,843187270,202.058,robot_2_carried_generic_box,-0.160,-0.503
1789390459,64449813,202.279,robot_0,-0.418,-2.398
1789390459,64504346,202.279,robot_2,-0.070,-0.558
1789390459,64535291,202.279,robot_1,-0.469,1.898
1789390459,64565649,202.279,robot_1_carried_generic_box,-0.469,1.898
1789390459,64588588,202.279,robot_2_carried_generic_box,-0.106,-0.536
1789390459,275152357,202.490,robot_0,-0.445,-2.418
1789390459,275195954,202.490,robot_2,-0.024,-0.586
1789390459,275220909,202.490,robot_1,-0.468,1.898
1789390459,275247746,202.490,robot_1_carried_generic_box,-0.468,1.898
1789390459,275268261,202.490,robot_2_carried_generic_box,-0.045,-0.573
1789390459,488484990,202.703,robot_0,-0.451,-2.422
1789390459,488539494,202.703,robot_2,0.020,-0.611
1789390459,488564049,202.703,robot_1,-0.468,1.899
1789390459,488592919,202.703,robot_1_carried_generic_box,-0.468,1.899
1789390459,488620537,202.703,robot_2_carried_generic_box,0.009,-0.605
1789390459,689755948,202.904,robot_0,-0.481,-2.446
1789390459,689811469,202.904,robot_2,0.076,-0.640
1789390459,689869172,202.904,robot_1,-0.467,1.899
1789390459,689900628,202.904,robot_1_carried_generic_box,-0.468,1.899
1789390459,689925458,202.905,robot_2_carried_generic_box,0.065,-0.635
1789390459,904192344,203.119,robot_0,-0.462,-2.430
1789390459,904249853,203.119,robot_2,0.098,-0.652
1789390459,904287410,203.119,robot_1,-0.467,1.899
1789390459,904322423,203.119,robot_1_carried_generic_box,-0.467,1.899
1789390459,904350268,203.119,robot_2_carried_generic_box,0.097,-0.651
1789390460,111967098,203.327,robot_0,-0.444,-2.416
1789390460,112023963,203.327,robot_2,0.079,-0.642
1789390460,112052641,203.327,robot_1,-0.467,1.899
1789390460,112082669,203.327,robot_1_carried_generic_box,-0.467,1.899
1789390460,112105771,203.327,robot_2_carried_generic_box,0.082,-0.644
1789390460,320275625,203.535,robot_0,-0.443,-2.416
1789390460,320336176,203.535,robot_2,0.108,-0.656
1789390460,320366613,203.535,robot_1,-0.450,1.881
1789390460,320395269,203.535,robot_1_carried_generic_box,-0.461,1.893
1789390460,320416130,203.535,robot_2_carried_generic_box,0.090,-0.647
1789390460,523092345,203.738,robot_0,-0.443,-2.416
1789390460,526347264,203.741,robot_2,0.095,-0.651
1789390460,526424771,203.741,robot_1,-0.449,1.880
1789390460,526464389,203.741,robot_1_carried_generic_box,-0.441,1.872
1789390460,526492429,203.741,robot_2_carried_generic_box,0.109,-0.657
1789390460,735489308,203.950,robot_0,-0.443,-2.417
1789390460,735540478,203.950,robot_2,0.088,-0.649
1789390460,735572437,203.950,robot_1,-0.475,1.907
1789390460,735605638,203.950,robot_1_carried_generic_box,-0.471,1.903
1789390460,735626878,203.950,robot_2_carried_generic_box,0.088,-0.649
1789390460,943756002,204.158,robot_0,-0.442,-2.417
1789390460,943806563,204.158,robot_2,0.088,-0.649
1789390460,943832789,204.158,robot_1,-0.475,1.907
1789390460,943860646,204.158,robot_1_carried_generic_box,-0.475,1.907
1789390460,943884268,204.158,robot_2_carried_generic_box,0.088,-0.649
1789390461,155895424,204.370,robot_0,-0.442,-2.417
1789390461,155947586,204.371,robot_2,0.088,-0.649
1789390461,155983460,204.371,robot_1,-0.475,1.907
1789390461,156011836,204.371,robot_1_carried_generic_box,-0.475,1.907
1789390461,156036378,204.371,robot_2_carried_generic_box,0.088,-0.649
1789390461,377539287,204.592,robot_0,-0.441,-2.417
1789390461,377600192,204.592,robot_2,0.088,-0.650
1789390461,377632950,204.592,robot_1,-0.476,1.906
1789390461,377664897,204.592,robot_1_carried_generic_box,-0.475,1.906
1789390461,377688817,204.592,robot_2_carried_generic_box,0.088,-0.650
1789390461,580941756,204.796,robot_0,-0.440,-2.416
1789390461,580995753,204.796,robot_2,0.089,-0.650
1789390461,581031722,204.796,robot_1,-0.476,1.906
1789390461,581063420,204.796,robot_1_carried_generic_box,-0.476,1.906
1789390461,581084695,204.796,robot_2_carried_generic_box,0.088,-0.650
1789390461,792919283,205.008,robot_0,-0.440,-2.416
1789390461,792962273,205.008,robot_2,0.089,-0.651
1789390461,792987871,205.008,robot_1,-0.476,1.906
1789390461,793011669,205.008,robot_1_carried_generic_box,-0.476,1.906
1789390461,793029484,205.008,robot_2_carried_generic_box,0.089,-0.650
1789390462,58514,205.215,robot_0,-0.439,-2.416
1789390462,103663,205.215,robot_2,0.089,-0.651
1789390462,130184,205.215,robot_1,-0.475,1.904
1789390462,156540,205.215,robot_1_carried_generic_box,-0.476,1.906
1789390462,176227,205.215,robot_2_carried_generic_box,0.089,-0.651
1789390462,209152068,205.424,robot_0,-0.439,-2.415
1789390462,209208752,205.424,robot_2,0.089,-0.651
1789390462,209243768,205.424,robot_1,-0.455,1.870
1789390462,209279972,205.424,robot_1_carried_generic_box,-0.461,1.880
1789390462,209307715,205.424,robot_2_carried_generic_box,0.089,-0.651
1789390462,416493012,205.631,robot_0,-0.439,-2.415
1789390462,416543158,205.631,robot_2,0.090,-0.652
1789390462,416571414,205.631,robot_1,-0.447,1.856
1789390462,416612505,205.631,robot_1_carried_generic_box,-0.447,1.856
1789390462,416637689,205.631,robot_2_carried_generic_box,0.090,-0.652
1789390462,639348543,205.854,robot_0,-0.439,-2.414
1789390462,639406543,205.854,robot_2,0.090,-0.652
1789390462,639436003,205.854,robot_1,-0.447,1.857
1789390462,639462591,205.854,robot_1_carried_generic_box,-0.447,1.857
1789390462,639480213,205.854,robot_2_carried_generic_box,0.090,-0.652
1789390462,861947714,206.077,robot_0,-0.439,-2.414
1789390462,862005102,206.083,robot_2,0.091,-0.652
1789390462,868503022,206.083,robot_1,-0.447,1.857
1789390462,868544939,206.083,robot_1_carried_generic_box,-0.447,1.857
1789390462,868572459,206.083,robot_2_carried_generic_box,0.091,-0.652
1789390463,75110697,206.290,robot_0,-0.439,-2.413
1789390463,75166047,206.290,robot_2,0.091,-0.652
1789390463,75198744,206.290,robot_1,-0.446,1.857
1789390463,75228382,206.290,robot_1_carried_generic_box,-0.447,1.857
1789390463,75252429,206.290,robot_2_carried_generic_box,0.091,-0.652
1789390463,286535055,206.501,robot_0,-0.439,-2.413
1789390463,286598429,206.501,robot_2,0.092,-0.652
1789390463,286626938,206.501,robot_1,-0.446,1.858
1789390463,286655863,206.501,robot_1_carried_generic_box,-0.446,1.858
1789390463,286675492,206.501,robot_2_carried_generic_box,0.091,-0.652
1789390463,500706817,206.715,robot_0,-0.439,-2.412
1789390463,500761400,206.715,robot_2,0.092,-0.652
1789390463,500795257,206.715,robot_1,-0.446,1.858
1789390463,500829349,206.715,robot_1_carried_generic_box,-0.446,1.858
1789390463,500852423,206.715,robot_2_carried_generic_box,0.092,-0.652
1789390463,708121822,206.923,robot_0,-0.439,-2.412
1789390463,708178655,206.923,robot_2,0.093,-0.651
1789390463,708211484,206.923,robot_1,-0.446,1.859
1789390463,708242666,206.923,robot_1_carried_generic_box,-0.446,1.859
1789390463,708266663,206.923,robot_2_carried_generic_box,0.092,-0.651
1789390463,918406111,207.133,robot_0,-0.430,-2.404
1789390463,918463343,207.133,robot_2,0.093,-0.651
1789390463,918496662,207.133,robot_1,-0.446,1.859
1789390463,918530265,207.133,robot_1_carried_generic_box,-0.446,1.859
1789390463,918555441,207.133,robot_2_carried_generic_box,0.093,-0.651
1789390464,133961489,207.349,robot_0,-0.406,-2.384
1789390464,134017836,207.349,robot_2,0.093,-0.651
1789390464,134057447,207.349,robot_1,-0.447,1.860
1789390464,134090872,207.349,robot_1_carried_generic_box,-0.446,1.860
1789390464,134116419,207.349,robot_2_carried_generic_box,0.093,-0.651
1789390464,360671729,207.575,robot_0,-0.407,-2.384
1789390464,360725087,207.575,robot_2,0.092,-0.650
1789390464,360755319,207.575,robot_1,-0.447,1.860
1789390464,360783563,207.575,robot_1_carried_generic_box,-0.447,1.860
1789390464,360811260,207.575,robot_2_carried_generic_box,0.093,-0.650
1789390464,588174418,207.803,robot_0,-0.434,-2.404
1789390464,588231386,207.803,robot_2,0.052,-0.630
1789390464,592604159,207.807,robot_1,-0.447,1.860
1789390464,592684030,207.807,robot_1_carried_generic_box,-0.447,1.860
1789390464,592721370,207.807,robot_2_carried_generic_box,0.083,-0.645
1789390464,802892010,208.017,robot_0,-0.448,-2.414
1789390464,802949505,208.018,robot_2,0.017,-0.612
1789390464,802976956,208.018,robot_1,-0.447,1.861
1789390464,803007006,208.018,robot_1_carried_generic_box,-0.447,1.861
1789390464,803033376,208.018,robot_2_carried_generic_box,0.023,-0.615
1789390465,30126965,208.251,robot_0,-0.427,-2.401
1789390465,36267123,208.251,robot_2,-0.034,-0.588
1789390465,36317018,208.251,robot_1,-0.448,1.861
1789390465,36355446,208.251,robot_1_carried_generic_box,-0.448,1.861
1789390465,36383551,208.251,robot_2_carried_generic_box,-0.021,-0.594
1789390465,247780415,208.462,robot_0,-0.406,-2.388
1789390465,247854078,208.462,robot_2,-0.083,-0.565
1789390465,247883184,208.462,robot_1,-0.448,1.861
1789390465,247915372,208.462,robot_1_carried_generic_box,-0.448,1.861
1789390465,247938894,208.463,robot_2_carried_generic_box,-0.056,-0.577
1789390465,474289198,208.689,robot_0,-0.382,-2.372
1789390465,474362852,208.689,robot_2,-0.123,-0.546
1789390465,474394378,208.689,robot_1,-0.449,1.861
1789390465,474424532,208.689,robot_1_carried_generic_box,-0.448,1.861
1789390465,474447524,208.689,robot_2_carried_generic_box,-0.112,-0.551
1789390465,666886304,208.881,robot_0,-0.382,-2.372
1789390465,666939640,208.882,robot_2,-0.123,-0.545
1789390465,666973527,208.882,robot_1,-0.449,1.861
1789390465,667007575,208.882,robot_1_carried_generic_box,-0.449,1.861
1789390465,667033887,208.882,robot_2_carried_generic_box,-0.123,-0.546
1789390465,873748936,209.088,robot_0,-0.382,-2.372
1789390465,873792074,209.088,robot_2,-0.166,-0.529
1789390465,873816651,209.088,robot_1,-0.450,1.861
1789390465,873845008,209.088,robot_1_carried_generic_box,-0.449,1.861
1789390465,873866894,209.088,robot_2_carried_generic_box,-0.126,-0.544
1789390466,91782811,209.306,robot_0,-0.399,-2.387
1789390466,91828753,209.306,robot_2,-0.193,-0.519
1789390466,91853195,209.306,robot_1,-0.450,1.861
1789390466,91879357,209.306,robot_1_carried_generic_box,-0.450,1.861
1789390466,91901650,209.306,robot_2_carried_generic_box,-0.180,-0.524
1789390466,293443438,209.508,robot_0,-0.422,-2.410
1789390466,293487793,209.508,robot_2,-0.166,-0.527
1789390466,293513918,209.508,robot_1,-0.437,1.829
1789390466,293537664,209.508,robot_1_carried_generic_box,-0.441,1.840
1789390466,293557174,209.508,robot_2_carried_generic_box,-0.178,-0.524
1789390466,496395269,209.711,robot_0,-0.422,-2.410
1789390466,496443794,209.711,robot_2,-0.134,-0.535
1789390466,496469170,209.711,robot_1,-0.413,1.773
1789390466,496494143,209.711,robot_1_carried_generic_box,-0.415,1.780
1789390466,498638903,209.713,robot_2_carried_generic_box,-0.138,-0.534
1789390466,720359953,209.935,robot_0,-0.422,-2.410
