elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.350,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.855,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
131.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.343,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
131.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
132.043,robot_1,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
132.246,robot_1,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
132.341,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.444,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.546,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.745,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
132.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.243,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
133.446,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
133.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.143,robot_1,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
137.346,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
137.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.947,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.245,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.542,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.043,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
139.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.445,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
139.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.944,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
140.248,robot_1,EV_search_color,EV_path_clear,CLEAR
140.444,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
140.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.943,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
141.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.843,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.146,robot_1,EV_search_color,EV_path_clear,CLEAR
145.247,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.548,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.841,robot_1,EV_search_color,EV_path_clear,CLEAR
145.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.143,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.352,robot_1,EV_search_color,EV_path_clear,CLEAR
146.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.645,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
149.446,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.940,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.248,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.751,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.248,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
151.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.650,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
151.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.244,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
152.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
152.754,robot_1,EV_search_color,EV_path_clear,CLEAR
152.941,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.546,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.442,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.945,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
160.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.347,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.748,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.248,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.642,robot_1,EV_search_color,EV_path_clear,CLEAR
161.841,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.342,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.049,robot_1,EV_search_color,EV_path_clear,CLEAR
163.150,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.742,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.143,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.543,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.646,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
167.940,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
168.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.543,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
168.845,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
172.446,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
172.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.845,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.143,robot_1,EV_search_color,EV_path_clear,CLEAR
173.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.543,robot_1,EV_search_color,EV_path_clear,CLEAR
173.740,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.040,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
174.345,robot_1,EV_search_color,EV_path_clear,CLEAR
174.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.644,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.052,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.145,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.646,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.140,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.842,robot_1,EV_search_color,EV_path_clear,CLEAR
179.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.043,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.146,robot_1,EV_search_color,EV_path_clear,CLEAR
180.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.149,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.644,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
186.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.040,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.149,robot_1,EV_search_color,EV_path_clear,CLEAR
187.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.540,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.840,robot_1,EV_search_color,EV_path_clear,CLEAR
187.942,robot_1,EV_search_color,EV_path_clear,CLEAR
188.052,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
188.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.653,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
191.446,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
191.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.843,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
192.142,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
192.342,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.648,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
192.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.242,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
196.546,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
196.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.842,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
196.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.740,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.141,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
198.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.740,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.141,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.541,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.141,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.450,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.045,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.547,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
204.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.945,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
205.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.241,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
205.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.942,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.250,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.750,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
210.041,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
210.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.446,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
210.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.844,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
210.946,robot_1,EV_search_color,EV_path_clear,CLEAR
211.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.246,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
211.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.840,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
211.945,robot_1,EV_search_color,EV_path_clear,CLEAR
212.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.342,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
212.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.845,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
216.251,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
216.441,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
216.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.841,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.246,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.740,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.244,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
218.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.649,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
218.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.245,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
219.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.545,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
222.742,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
223.046,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
223.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.340,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
223.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
224.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.351,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
224.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.746,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.346,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.648,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.241,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
229.344,robot_1,EV_move_forward,EV_obstacle_left,LEFT
229.640,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
229.747,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
229.845,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
230.042,robot_1,EV_move_backward,EV_obstacle_front,CORNER
230.343,robot_1,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
230.642,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.750,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.043,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.951,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
235.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.340,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
238.650,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.043,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.641,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
239.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.042,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.447,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.548,robot_1,EV_search_color,EV_path_clear,CLEAR
240.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.344,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
244.451,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
244.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.042,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
245.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.345,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
245.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.848,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
246.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.341,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
246.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.046,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
247.343,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
247.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.840,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
248.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.449,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
248.658,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
248.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.142,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
249.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
