stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789260770,867716491,307.955,robot_2,0.207,-0.480
1789260770,867754664,307.955,robot_0,-0.281,1.352
1789260770,867797605,307.955,robot_2_carried_generic_box,0.221,-0.453
1789260770,867825650,307.955,robot_1_carried_generic_box,-1.492,0.420
1789260771,75164115,308.162,robot_1,-1.468,0.372
1789260771,75235214,308.162,robot_2,0.198,-0.496
1789260771,75278618,308.162,robot_0,-0.299,1.341
1789260771,75321696,308.162,robot_2_carried_generic_box,0.215,-0.464
1789260771,75352429,308.162,robot_1_carried_generic_box,-1.476,0.388
1789260771,317612669,308.405,robot_1,-1.462,0.359
1789260771,317684495,308.405,robot_2,0.195,-0.502
1789260771,317721145,308.405,robot_0,-0.311,1.333
1789260771,317767204,308.405,robot_2_carried_generic_box,0.201,-0.490
1789260771,317801947,308.405,robot_1_carried_generic_box,-1.474,0.383
1789260771,542633312,308.630,robot_1,-1.456,0.348
1789260771,542702837,308.630,robot_2,0.192,-0.507
1789260771,542742095,308.630,robot_0,-0.317,1.329
1789260771,542787886,308.630,robot_2_carried_generic_box,0.196,-0.499
1789260771,542818083,308.630,robot_1_carried_generic_box,-1.468,0.372
1789260771,778387957,308.865,robot_1,-1.451,0.336
1789260771,778495780,308.866,robot_2,0.185,-0.520
1789260771,778544542,308.866,robot_0,-0.321,1.327
1789260771,788151855,308.875,robot_2_carried_generic_box,0.195,-0.502
1789260771,788249702,308.875,robot_1_carried_generic_box,-1.463,0.361
1789260771,979917686,309.098,robot_1,-1.448,0.330
1789260772,11232069,309.098,robot_2,0.179,-0.534
1789260772,11275644,309.098,robot_0,-0.324,1.325
1789260772,11326540,309.098,robot_2_carried_generic_box,0.192,-0.507
1789260772,11365744,309.098,robot_1_carried_generic_box,-1.454,0.343
1789260772,189487852,309.277,robot_1,-1.443,0.320
1789260772,190712473,309.278,robot_2,0.172,-0.547
1789260772,195466420,309.283,robot_0,-0.326,1.324
1789260772,195550644,309.283,robot_2_carried_generic_box,0.184,-0.523
1789260772,195586772,309.283,robot_1_carried_generic_box,-1.451,0.336
1789260772,425840227,309.513,robot_1,-1.440,0.313
1789260772,425912062,309.552,robot_2,0.165,-0.560
1789260772,465031317,309.552,robot_0,-0.329,1.322
1789260772,465202052,309.552,robot_2_carried_generic_box,0.177,-0.536
1789260772,465251682,309.552,robot_1_carried_generic_box,-1.446,0.326
1789260772,628259352,309.715,robot_1,-1.437,0.307
1789260772,628328958,309.715,robot_2,0.161,-0.569
1789260772,628362954,309.715,robot_0,-0.331,1.320
1789260772,628404238,309.715,robot_2_carried_generic_box,0.174,-0.542
1789260772,628439068,309.716,robot_1_carried_generic_box,-1.446,0.326
1789260772,886687149,309.974,robot_1,-1.429,0.291
1789260772,886748301,309.974,robot_2,0.154,-0.583
1789260772,886783295,309.974,robot_0,-0.337,1.315
1789260772,886824086,309.974,robot_2_carried_generic_box,0.168,-0.555
1789260772,886853254,309.974,robot_1_carried_generic_box,-1.440,0.315
1789260773,126973271,310.214,robot_1,-1.422,0.276
1789260773,127037764,310.214,robot_2,0.150,-0.591
1789260773,127073142,310.214,robot_0,-0.351,1.305
1789260773,127112785,310.214,robot_2_carried_generic_box,0.156,-0.579
1789260773,127138216,310.214,robot_1_carried_generic_box,-1.434,0.302
1789260773,383520768,310.471,robot_1,-1.415,0.259
1789260773,383584516,310.471,robot_2,0.149,-0.592
1789260773,383616142,310.471,robot_0,-0.365,1.295
1789260773,383649248,310.471,robot_2_carried_generic_box,0.153,-0.585
1789260773,383679827,310.471,robot_1_carried_generic_box,-1.428,0.288
1789260773,604339823,310.691,robot_1,-1.406,0.240
1789260773,604402888,310.691,robot_2,0.146,-0.599
1789260773,604436081,310.692,robot_0,-0.380,1.283
1789260773,604474282,310.692,robot_2_carried_generic_box,0.149,-0.592
1789260773,604506514,310.692,robot_1_carried_generic_box,-1.422,0.276
1789260773,807539303,310.895,robot_1,-1.398,0.221
1789260773,807606464,310.895,robot_2,0.144,-0.603
1789260773,807648989,310.895,robot_0,-0.387,1.277
1789260773,807697295,310.895,robot_2_carried_generic_box,0.149,-0.593
1789260773,807737405,310.895,robot_1_carried_generic_box,-1.410,0.248
1789260774,9082098,311.096,robot_1,-1.393,0.211
1789260774,10981106,311.098,robot_2,0.144,-0.603
1789260774,11099080,311.098,robot_0,-0.389,1.276
1789260774,11153905,311.098,robot_2_carried_generic_box,0.145,-0.600
1789260774,11194633,311.099,robot_1_carried_generic_box,-1.401,0.229
1789260774,235058523,311.322,robot_1,-1.388,0.199
1789260774,235146584,311.322,robot_2,0.142,-0.607
1789260774,235191901,311.322,robot_0,-0.398,1.269
1789260774,235238299,311.322,robot_2_carried_generic_box,0.144,-0.603
1789260774,235277442,311.322,robot_1_carried_generic_box,-1.401,0.229
1789260774,451566345,311.539,robot_1,-1.381,0.185
1789260774,451637649,311.539,robot_2,0.138,-0.620
1789260774,451673771,311.539,robot_0,-0.403,1.265
1789260774,451711469,311.539,robot_2_carried_generic_box,0.143,-0.605
1789260774,451742284,311.539,robot_1_carried_generic_box,-1.390,0.203
1789260774,705655777,311.793,robot_1,-1.380,0.181
1789260774,705750802,311.793,robot_2,0.135,-0.629
1789260774,705789586,311.793,robot_0,-0.403,1.264
1789260774,705830133,311.793,robot_2_carried_generic_box,0.142,-0.607
1789260774,705863079,311.793,robot_1_carried_generic_box,-1.390,0.203
1789260774,953535031,312.041,robot_1,-1.377,0.174
1789260774,953607587,312.041,robot_2,0.129,-0.645
1789260774,953652830,312.041,robot_0,-0.408,1.260
1789260774,953698023,312.041,robot_2_carried_generic_box,0.137,-0.623
1789260774,953738203,312.041,robot_1_carried_generic_box,-1.381,0.185
1789260775,195597325,312.283,robot_1,-1.372,0.163
1789260775,195669083,312.283,robot_2,0.126,-0.656
1789260775,195710367,312.283,robot_0,-0.417,1.253
1789260775,195746849,312.286,robot_2_carried_generic_box,0.133,-0.635
1789260775,199032486,312.286,robot_1_carried_generic_box,-1.379,0.179
1789260775,461865222,312.549,robot_1,-1.366,0.149
1789260775,461969218,312.549,robot_2,0.121,-0.669
1789260775,462021011,312.549,robot_0,-0.421,1.248
1789260775,462063373,312.549,robot_2_carried_generic_box,0.129,-0.646
1789260775,462099354,312.549,robot_1_carried_generic_box,-1.376,0.172
1789260775,669762235,312.757,robot_1,-1.361,0.137
1789260775,669838052,312.757,robot_2,0.117,-0.684
1789260775,669882668,312.757,robot_0,-0.425,1.246
1789260775,699036767,312.786,robot_2_carried_generic_box,0.123,-0.665
1789260775,699819659,312.787,robot_1_carried_generic_box,-1.368,0.155
1789260775,898835291,312.986,robot_1,-1.360,0.133
1789260775,898931144,312.986,robot_2,0.113,-0.695
1789260775,898975059,312.986,robot_0,-0.431,1.239
1789260775,899011520,312.986,robot_2_carried_generic_box,0.120,-0.673
1789260775,899048225,312.986,robot_1_carried_generic_box,-1.364,0.144
1789260776,138511808,313.226,robot_1,-1.358,0.130
1789260776,138615023,313.226,robot_2,0.112,-0.700
1789260776,138663899,313.226,robot_0,-0.438,1.232
1789260776,138704298,313.226,robot_2_carried_generic_box,0.114,-0.693
1789260776,138739007,313.226,robot_1_carried_generic_box,-1.361,0.137
1789260776,351330930,313.438,robot_1,-1.356,0.125
1789260776,351404599,313.438,robot_2,0.111,-0.702
1789260776,351444648,313.439,robot_0,-0.450,1.221
1789260776,351485759,313.439,robot_2_carried_generic_box,0.112,-0.698
1789260776,351523995,313.439,robot_1_carried_generic_box,-1.359,0.133
1789260776,587710587,313.675,robot_1,-1.356,0.125
1789260776,587785392,313.675,robot_2,0.108,-0.712
1789260776,587821453,313.675,robot_0,-0.463,1.209
1789260776,587854937,313.675,robot_2_carried_generic_box,0.112,-0.700
1789260776,587885718,313.675,robot_1_carried_generic_box,-1.358,0.130
1789260776,846181225,313.935,robot_1,-1.355,0.123
1789260776,848397867,313.935,robot_2,0.107,-0.716
1789260776,848462696,313.936,robot_0,-0.471,1.200
1789260776,848513994,313.936,robot_2_carried_generic_box,0.111,-0.701
1789260776,848559613,313.936,robot_1_carried_generic_box,-1.356,0.125
1789260777,65626616,314.153,robot_1,-1.354,0.117
1789260777,65705749,314.153,robot_2,0.107,-0.716
1789260777,65745705,314.153,robot_0,-0.479,1.192
1789260777,65784460,314.153,robot_2_carried_generic_box,0.109,-0.708
1789260777,65816005,314.153,robot_1_carried_generic_box,-1.356,0.125
1789260777,271411725,314.359,robot_1,-1.351,0.107
1789260777,271500210,314.359,robot_2,0.107,-0.716
1789260777,271545589,314.359,robot_0,-0.486,1.185
1789260777,271582101,314.359,robot_2_carried_generic_box,0.107,-0.715
1789260777,271615708,314.359,robot_1_carried_generic_box,-1.356,0.125
1789260777,499588424,314.587,robot_1,-1.347,0.096
1789260777,499681142,314.587,robot_2,0.106,-0.720
1789260777,499723078,314.587,robot_0,-0.492,1.180
1789260777,499761487,314.587,robot_2_carried_generic_box,0.107,-0.716
1789260777,499791694,314.587,robot_1_carried_generic_box,-1.355,0.120
1789260777,719188538,314.806,robot_1,-1.346,0.091
1789260777,719292234,314.806,robot_2,0.105,-0.724
1789260777,719337180,314.806,robot_0,-0.497,1.174
1789260777,719374265,314.806,robot_2_carried_generic_box,0.107,-0.716
1789260777,719405634,314.806,robot_1_carried_generic_box,-1.352,0.110
1789260777,920618879,315.008,robot_1,-1.346,0.090
1789260777,920693974,315.008,robot_2,0.105,-0.729
1789260777,920735845,315.008,robot_0,-0.506,1.165
1789260777,920778703,315.008,robot_2_carried_generic_box,0.106,-0.722
1789260777,920821972,315.008,robot_1_carried_generic_box,-1.347,0.096
1789260778,172413226,315.259,robot_1,-1.345,0.089
1789260778,172488871,315.260,robot_2,0.103,-0.740
1789260778,172528639,315.260,robot_0,-0.515,1.156
1789260778,172569074,315.260,robot_2_carried_generic_box,0.105,-0.725
1789260778,172604631,315.260,robot_1_carried_generic_box,-1.346,0.091
1789260778,395556080,315.483,robot_1,-1.344,0.082
1789260778,395636939,315.483,robot_2,0.101,-0.753
1789260778,395675956,315.483,robot_0,-0.521,1.149
1789260778,395710216,315.483,robot_2_carried_generic_box,0.104,-0.730
1789260778,395742181,315.483,robot_1_carried_generic_box,-1.346,0.090
1789260778,599597481,315.704,robot_1,-1.341,0.063
1789260778,617128051,315.704,robot_2,0.100,-0.762
1789260778,617198234,315.704,robot_0,-0.535,1.134
1789260778,617247324,315.704,robot_2_carried_generic_box,0.103,-0.743
1789260778,617287705,315.704,robot_1_carried_generic_box,-1.345,0.086
1789260778,863083132,315.950,robot_1,-1.339,0.049
1789260778,863179906,315.950,robot_2,0.100,-0.763
1789260778,863219034,315.950,robot_0,-0.545,1.124
1789260778,863258614,315.950,robot_2_carried_generic_box,0.101,-0.755
1789260778,863296120,315.950,robot_1_carried_generic_box,-1.344,0.080
1789260779,89519144,316.177,robot_1,-1.337,0.036
1789260779,89592485,316.177,robot_2,0.100,-0.764
1789260779,89633439,316.177,robot_0,-0.556,1.113
1789260779,89673267,316.177,robot_2_carried_generic_box,0.100,-0.763
1789260779,89709743,316.177,robot_1_carried_generic_box,-1.341,0.063
1789260779,332414024,316.419,robot_1,-1.336,0.028
1789260779,332491695,316.420,robot_2,0.100,-0.769
1789260779,332537987,316.420,robot_0,-0.564,1.103
1789260779,332578574,316.420,robot_2_carried_generic_box,0.100,-0.763
1789260779,332619965,316.420,robot_1_carried_generic_box,-1.340,0.054
1789260779,591211287,316.678,robot_1,-1.335,0.016
1789260779,591302889,316.678,robot_2,0.100,-0.777
1789260779,591345576,316.678,robot_0,-0.571,1.097
1789260779,591383645,316.678,robot_2_carried_generic_box,0.100,-0.766
1789260779,591414951,316.678,robot_1_carried_generic_box,-1.337,0.033
1789260779,817385935,316.904,robot_1,-1.333,0.002
1789260779,817457391,316.905,robot_2,0.100,-0.791
1789260779,817497885,316.905,robot_0,-0.580,1.086
1789260779,817537892,316.905,robot_2_carried_generic_box,0.100,-0.766
1789260779,817575425,316.905,robot_1_carried_generic_box,-1.336,0.026
1789260780,66912589,317.154,robot_1,-1.332,-0.011
1789260780,66995239,317.154,robot_2,0.100,-0.804
1789260780,67045296,317.154,robot_0,-0.587,1.079
1789260780,67090190,317.154,robot_2_carried_generic_box,0.100,-0.782
1789260780,67129902,317.154,robot_1_carried_generic_box,-1.335,0.013
1789260780,301510022,317.389,robot_1,-1.331,-0.020
1789260780,301591802,317.389,robot_2,0.101,-0.815
1789260780,301635329,317.389,robot_0,-0.591,1.074
1789260780,301677903,317.389,robot_2_carried_generic_box,0.100,-0.797
1789260780,301718909,317.389,robot_1_carried_generic_box,-1.333,-0.001
1789260780,507382525,317.594,robot_1,-1.330,-0.037
1789260780,507451197,317.595,robot_2,0.102,-0.833
1789260780,507486870,317.595,robot_0,-0.602,1.062
1789260780,512877055,317.600,robot_2_carried_generic_box,0.100,-0.806
1789260780,513008398,317.600,robot_1_carried_generic_box,-1.332,-0.011
1789260780,751938364,317.839,robot_1,-1.329,-0.048
1789260780,752035904,317.839,robot_2,0.103,-0.846
1789260780,752077174,317.839,robot_0,-0.614,1.049
1789260780,752112118,317.839,robot_2_carried_generic_box,0.101,-0.812
1789260780,752144738,317.839,robot_1_carried_generic_box,-1.330,-0.031
1789260780,965048176,318.052,robot_1,-1.328,-0.051
1789260780,965142837,318.052,robot_2,0.103,-0.851
1789260780,965188943,318.052,robot_0,-0.622,1.040
1789260780,965230703,318.052,robot_2_carried_generic_box,0.102,-0.838
1789260780,965262980,318.052,robot_1_carried_generic_box,-1.329,-0.043
1789260781,194344595,318.281,robot_1,-1.328,-0.055
1789260781,194425956,318.281,robot_2,0.104,-0.862
1789260781,194466167,318.282,robot_0,-0.631,1.029
1789260781,194502388,318.282,robot_2_carried_generic_box,0.103,-0.848
1789260781,194535440,318.282,robot_1_carried_generic_box,-1.329,-0.049
1789260781,397575087,318.485,robot_1,-1.328,-0.059
1789260781,397634938,318.485,robot_2,0.106,-0.873
1789260781,397665739,318.485,robot_0,-0.639,1.020
1789260781,397695103,318.485,robot_2_carried_generic_box,0.103,-0.849
1789260781,397722628,318.485,robot_1_carried_generic_box,-1.328,-0.051
1789260781,618484623,318.706,robot_1,-1.328,-0.060
1789260781,618583078,318.706,robot_2,0.107,-0.883
1789260781,618648300,318.706,robot_0,-0.644,1.014
1789260781,618706982,318.706,robot_2_carried_generic_box,0.105,-0.865
1789260781,618758983,318.706,robot_1_carried_generic_box,-1.328,-0.053
1789260781,857993899,318.945,robot_1,-1.328,-0.065
1789260781,858067644,318.945,robot_2,0.109,-0.901
1789260781,858103445,318.945,robot_0,-0.655,1.002
1789260781,858144864,318.945,robot_2_carried_generic_box,0.106,-0.878
1789260781,858177509,318.953,robot_1_carried_generic_box,-1.328,-0.058
1789260782,65101659,319.152,robot_1,-1.327,-0.068
1789260782,65171602,319.152,robot_2,0.111,-0.916
1789260782,65209040,319.152,robot_0,-0.662,0.994
1789260782,65246780,319.152,robot_2_carried_generic_box,0.107,-0.886
1789260782,65278147,319.152,robot_1_carried_generic_box,-1.328,-0.061
1789260782,317855056,319.405,robot_1,-1.327,-0.075
1789260782,317939103,319.405,robot_2,0.113,-0.931
1789260782,317986521,319.405,robot_0,-0.667,0.988
1789260782,318036088,319.405,robot_2_carried_generic_box,0.110,-0.907
1789260782,318076441,319.405,robot_1_carried_generic_box,-1.328,-0.065
1789260782,531642229,319.619,robot_1,-1.327,-0.079
1789260782,531714121,319.619,robot_2,0.114,-0.942
1789260782,531747541,319.619,robot_0,-0.674,0.979
1789260782,531787636,319.619,robot_2_carried_generic_box,0.110,-0.907
1789260782,531825522,319.619,robot_1_carried_generic_box,-1.327,-0.066
1789260782,740072317,319.827,robot_1,-1.328,-0.095
1789260782,740151978,319.827,robot_2,0.115,-0.953
1789260782,740193658,319.827,robot_0,-0.682,0.970
1789260782,740238942,319.827,robot_2_carried_generic_box,0.113,-0.937
1789260782,740273085,319.827,robot_1_carried_generic_box,-1.327,-0.076
1789260782,951862558,320.039,robot_1,-1.328,-0.110
1789260782,960980343,320.048,robot_2,0.116,-0.958
1789260782,961068438,320.048,robot_0,-0.684,0.969
1789260782,961122106,320.048,robot_2_carried_generic_box,0.115,-0.950
1789260782,961161976,320.048,robot_1_carried_generic_box,-1.327,-0.080
1789260783,180492687,320.268,robot_1,-1.329,-0.127
1789260783,180612004,320.268,robot_2,0.118,-0.969
1789260783,180657525,320.268,robot_0,-0.686,0.966
1789260783,186007407,320.275,robot_2_carried_generic_box,0.115,-0.953
1789260783,188275144,320.275,robot_1_carried_generic_box,-1.328,-0.101
1789260783,409770395,320.497,robot_1,-1.329,-0.139
1789260783,409847932,320.497,robot_2,0.118,-0.974
1789260783,409889220,320.497,robot_0,-0.693,0.956
1789260783,409939231,320.497,robot_2_carried_generic_box,0.116,-0.956
1789260783,409973315,320.497,robot_1_carried_generic_box,-1.329,-0.125
1789260783,626735912,320.714,robot_1,-1.329,-0.141
1789260783,626813640,320.714,robot_2,0.120,-0.985
1789260783,626855982,320.714,robot_0,-0.704,0.942
1789260783,626902268,320.714,robot_2_carried_generic_box,0.118,-0.972
1789260783,660881945,320.748,robot_1_carried_generic_box,-1.329,-0.134
1789260783,855273279,320.942,robot_1,-1.329,-0.144
1789260783,855360711,320.942,robot_2,0.122,-0.992
1789260783,855407864,320.942,robot_0,-0.711,0.932
1789260783,855458046,320.943,robot_2_carried_generic_box,0.119,-0.977
1789260783,855499612,320.943,robot_1_carried_generic_box,-1.329,-0.140
1789260784,63905014,321.175,robot_1,-1.330,-0.155
1789260784,87896940,321.175,robot_2,0.123,-0.999
1789260784,87961469,321.175,robot_0,-0.722,0.918
1789260784,88004011,321.175,robot_2_carried_generic_box,0.121,-0.987
1789260784,88034316,321.175,robot_1_carried_generic_box,-1.329,-0.142
1789260784,291112060,321.378,robot_1,-1.330,-0.161
1789260784,291189652,321.378,robot_2,0.124,-1.005
1789260784,291234075,321.378,robot_0,-0.728,0.910
1789260784,291285906,321.378,robot_2_carried_generic_box,0.122,-0.995
1789260784,291320307,321.378,robot_1_carried_generic_box,-1.329,-0.142
1789260784,514541480,321.602,robot_1,-1.331,-0.171
1789260784,514648241,321.602,robot_2,0.127,-1.022
1789260784,514697209,321.602,robot_0,-0.738,0.897
1789260784,514745670,321.602,robot_2_carried_generic_box,0.122,-0.996
1789260784,514786570,321.602,robot_1_carried_generic_box,-1.330,-0.155
1789260784,782555682,321.870,robot_1,-1.333,-0.189
1789260784,782637887,321.870,robot_2,0.132,-1.042
1789260784,782683146,321.870,robot_0,-0.747,0.884
1789260784,782732713,321.870,robot_2_carried_generic_box,0.126,-1.016
1789260784,782774156,321.870,robot_1_carried_generic_box,-1.330,-0.161
1789260785,14996611,322.102,robot_1,-1.334,-0.195
1789260785,15075056,322.102,robot_2,0.134,-1.054
1789260785,15120530,322.102,robot_0,-0.756,0.872
1789260785,15167912,322.102,robot_2_carried_generic_box,0.127,-1.022
1789260785,15209187,322.102,robot_1_carried_generic_box,-1.332,-0.176
1789260785,230374605,322.317,robot_1,-1.334,-0.200
1789260785,230451822,322.318,robot_2,0.137,-1.068
1789260785,230496668,322.318,robot_0,-0.764,0.861
1789260785,230541816,322.318,robot_2_carried_generic_box,0.133,-1.048
1789260785,230572912,322.318,robot_1_carried_generic_box,-1.333,-0.189
1789260785,448162240,322.535,robot_1,-1.336,-0.214
1789260785,448239121,322.535,robot_2,0.140,-1.080
1789260785,448277981,322.535,robot_0,-0.769,0.854
1789260785,448320713,322.535,robot_2_carried_generic_box,0.134,-1.056
1789260785,448357909,322.535,robot_1_carried_generic_box,-1.334,-0.195
1789260785,666633090,322.754,robot_1,-1.337,-0.222
1789260785,666705885,322.754,robot_2,0.140,-1.084
1789260785,666741208,322.754,robot_0,-0.770,0.853
1789260785,666784356,322.754,robot_2_carried_generic_box,0.138,-1.075
1789260785,666818497,322.754,robot_1_carried_generic_box,-1.335,-0.206
1789260785,899389972,322.986,robot_1,-1.338,-0.229
1789260785,900982380,322.988,robot_2,0.140,-1.084
1789260785,901388832,322.988,robot_0,-0.771,0.852
1789260785,901440504,322.989,robot_2_carried_generic_box,0.139,-1.079
1789260785,901481062,322.989,robot_1_carried_generic_box,-1.335,-0.206
1789260786,118470970,323.206,robot_1,-1.341,-0.250
1789260786,118550912,323.206,robot_2,0.142,-1.089
1789260786,118593327,323.206,robot_0,-0.772,0.850
1789260786,118641705,323.206,robot_2_carried_generic_box,0.140,-1.084
1789260786,118675372,323.206,robot_1_carried_generic_box,-1.337,-0.226
1789260786,335674764,323.423,robot_1,-1.342,-0.262
1789260786,335761828,323.423,robot_2,0.144,-1.097
1789260786,335880201,323.423,robot_0,-0.774,0.848
1789260786,335938463,323.423,robot_2_carried_generic_box,0.141,-1.086
1789260786,335975392,323.423,robot_1_carried_generic_box,-1.339,-0.235
1789260786,554089907,323.658,robot_1,-1.344,-0.274
1789260786,571248236,323.658,robot_2,0.147,-1.111
1789260786,571302563,323.658,robot_0,-0.778,0.842
1789260786,571355801,323.658,robot_2_carried_generic_box,0.141,-1.088
1789260786,571395118,323.658,robot_1_carried_generic_box,-1.342,-0.256
1789260786,824127684,323.911,robot_1,-1.348,-0.296
1789260786,824213233,323.911,robot_2,0.154,-1.135
1789260786,824251639,323.911,robot_0,-0.780,0.838
1789260786,824294422,323.911,robot_2_carried_generic_box,0.146,-1.106
1789260786,824329426,323.911,robot_1_carried_generic_box,-1.343,-0.267
1789260787,57654181,324.145,robot_1,-1.349,-0.308
1789260787,57722567,324.145,robot_2,0.157,-1.148
1789260787,57763702,324.145,robot_0,-0.785,0.830
1789260787,57809463,324.145,robot_2_carried_generic_box,0.152,-1.129
1789260787,57846357,324.145,robot_1_carried_generic_box,-1.345,-0.281
1789260787,319988363,324.407,robot_1,-1.353,-0.329
1789260787,320074608,324.407,robot_2,0.162,-1.163
1789260787,320115935,324.407,robot_0,-0.787,0.826
1789260787,320159001,324.407,robot_2_carried_generic_box,0.157,-1.148
1789260787,320194003,324.407,robot_1_carried_generic_box,-1.348,-0.298
1789260787,592550185,324.680,robot_1,-1.355,-0.345
1789260787,592620634,324.680,robot_2,0.166,-1.180
1789260787,592660300,324.680,robot_0,-0.787,0.826
1789260787,592701425,324.680,robot_2_carried_generic_box,0.159,-1.154
1789260787,592730696,324.680,robot_1_carried_generic_box,-1.351,-0.320
1789260787,865212304,324.952,robot_1,-1.358,-0.360
1789260787,865285135,324.952,robot_2,0.169,-1.190
1789260787,865323155,324.952,robot_0,-0.787,0.826
1789260787,865361871,324.952,robot_2_carried_generic_box,0.160,-1.158
1789260787,865392542,324.952,robot_1_carried_generic_box,-1.354,-0.335
1789260788,78574306,325.166,robot_1,-1.360,-0.373
1789260788,78655577,325.166,robot_2,0.170,-1.191
1789260788,78698075,325.166,robot_0,-0.787,0.826
1789260788,78741027,325.166,robot_2_carried_generic_box,0.168,-1.186
1789260788,78773416,325.166,robot_1_carried_generic_box,-1.356,-0.347
1789260788,292234537,325.379,robot_1,-1.361,-0.382
1789260788,292305961,325.379,robot_2,0.171,-1.194
1789260788,292344756,325.379,robot_0,-0.787,0.826
1789260788,292386147,325.379,robot_2_carried_generic_box,0.170,-1.191
1789260788,292419094,325.379,robot_1_carried_generic_box,-1.357,-0.355
1789260788,496049260,325.583,robot_1,-1.363,-0.393
1789260788,496130903,325.583,robot_2,0.173,-1.201
1789260788,496170905,325.583,robot_0,-0.787,0.826
1789260788,496209662,325.583,robot_2_carried_generic_box,0.170,-1.191
1789260788,496242589,325.583,robot_1_carried_generic_box,-1.359,-0.369
1789260788,697266462,325.784,robot_1,-1.366,-0.408
1789260788,697334684,325.784,robot_2,0.179,-1.221
1789260788,697375420,325.784,robot_0,-0.789,0.819
1789260788,697415787,325.784,robot_2_carried_generic_box,0.170,-1.193
1789260788,697450533,325.785,robot_1_carried_generic_box,-1.363,-0.390
1789260788,936346296,326.023,robot_1,-1.369,-0.422
1789260788,936418853,326.023,robot_2,0.184,-1.235
1789260788,936456351,326.024,robot_0,-0.792,0.806
1789260788,936496041,326.024,robot_2_carried_generic_box,0.177,-1.212
1789260788,936525833,326.024,robot_1_carried_generic_box,-1.365,-0.404
1789260789,151450416,326.239,robot_1,-1.372,-0.440
1789260789,151516789,326.239,robot_2,0.190,-1.252
1789260789,151557038,326.239,robot_0,-0.796,0.792
1789260789,151598615,326.239,robot_2_carried_generic_box,0.182,-1.229
1789260789,151637292,326.239,robot_1_carried_generic_box,-1.367,-0.414
1789260789,363426747,326.451,robot_1,-1.374,-0.453
1789260789,363491329,326.451,robot_2,0.195,-1.266
1789260789,363530058,326.451,robot_0,-0.797,0.785
1789260789,363575308,326.451,robot_2_carried_generic_box,0.185,-1.238
1789260789,363612956,326.451,robot_1_carried_generic_box,-1.370,-0.431
1789260789,610679003,326.698,robot_1,-1.377,-0.467
1789260789,610758900,326.698,robot_2,0.199,-1.278
1789260789,616989694,326.705,robot_0,-0.797,0.784
1789260789,618518687,326.706,robot_2_carried_generic_box,0.189,-1.249
1789260789,618602526,326.706,robot_1_carried_generic_box,-1.373,-0.446
1789260789,865652028,326.953,robot_1,-1.380,-0.481
1789260789,865726561,326.953,robot_2,0.201,-1.285
1789260789,865773052,326.953,robot_0,-0.798,0.777
1789260789,865815537,326.953,robot_2_carried_generic_box,0.197,-1.271
1789260789,865846129,326.953,robot_1_carried_generic_box,-1.375,-0.456
1789260790,88690887,327.176,robot_1,-1.382,-0.497
1789260790,88758063,327.176,robot_2,0.204,-1.292
1789260790,88801871,327.176,robot_0,-0.799,0.770
1789260790,88860178,327.176,robot_2_carried_generic_box,0.200,-1.280
1789260790,88893410,327.176,robot_1_carried_generic_box,-1.377,-0.470
1789260790,334194584,327.421,robot_1,-1.385,-0.508
1789260790,334251340,327.421,robot_2,0.208,-1.302
1789260790,334292261,327.421,robot_0,-0.799,0.762
1789260790,334330831,327.421,robot_2_carried_generic_box,0.201,-1.284
1789260790,334362816,327.421,robot_1_carried_generic_box,-1.380,-0.486
1789260790,570941271,327.658,robot_1,-1.387,-0.520
1789260790,570999185,327.658,robot_2,0.213,-1.317
1789260790,571037019,327.658,robot_0,-0.799,0.745
1789260790,571078273,327.658,robot_2_carried_generic_box,0.204,-1.292
1789260790,571114419,327.658,robot_1_carried_generic_box,-1.382,-0.497
1789260790,803822449,327.919,robot_1,-1.390,-0.535
1789260790,832098583,327.919,robot_2,0.220,-1.333
1789260790,832172310,327.919,robot_0,-0.798,0.727
1789260790,832221086,327.919,robot_2_carried_generic_box,0.210,-1.309
1789260790,832259924,327.919,robot_1_carried_generic_box,-1.386,-0.515
1789260791,79290337,328.166,robot_1,-1.394,-0.555
1789260791,79360037,328.166,robot_2,0.227,-1.353
1789260791,79408143,328.166,robot_0,-0.797,0.711
1789260791,79458689,328.167,robot_2_carried_generic_box,0.216,-1.322
1789260791,79501516,328.167,robot_1_carried_generic_box,-1.388,-0.526
1789260791,296366623,328.383,robot_1,-1.399,-0.576
1789260791,296440067,328.384,robot_2,0.232,-1.366
1789260791,296475355,328.384,robot_0,-0.796,0.694
1789260791,296514836,328.384,robot_2_carried_generic_box,0.222,-1.339
1789260791,296546238,328.384,robot_1_carried_generic_box,-1.391,-0.538
1789260791,519548142,328.607,robot_1,-1.403,-0.596
1789260791,519613106,328.607,robot_2,0.239,-1.384
1789260791,519651846,328.607,robot_0,-0.793,0.674
1789260791,519697114,328.607,robot_2_carried_generic_box,0.230,-1.361
1789260791,519728985,328.607,robot_1_carried_generic_box,-1.397,-0.570
1789260791,727016496,328.814,robot_1,-1.406,-0.610
1789260791,727093774,328.814,robot_2,0.245,-1.398
1789260791,727134777,328.814,robot_0,-0.792,0.661
1789260791,727179244,328.814,robot_2_carried_generic_box,0.235,-1.373
1789260791,727210043,328.814,robot_1_carried_generic_box,-1.399,-0.579
