stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228438,724536224,45.951,robot_2,1.494,-0.697
1789228438,724584786,45.951,robot_0,-0.617,-1.758
1789228438,925806620,46.152,robot_1,-2.312,0.619
1789228438,925881798,46.152,robot_2,1.495,-0.697
1789228438,925918404,46.152,robot_0,-0.558,-1.693
1789228439,160293862,46.387,robot_1,-2.312,0.620
1789228439,160410896,46.387,robot_2,1.495,-0.697
1789228439,160464251,46.387,robot_0,-0.510,-1.640
1789228439,373792032,46.600,robot_1,-2.313,0.620
1789228439,373872490,46.600,robot_2,1.496,-0.697
1789228439,373909668,46.600,robot_0,-0.448,-1.571
1789228439,586684720,46.813,robot_1,-2.356,0.596
1789228439,586755463,46.813,robot_2,1.481,-0.656
1789228439,586790107,46.813,robot_0,-0.389,-1.506
1789228439,799436393,47.026,robot_1,-2.416,0.561
1789228439,799519653,47.026,robot_2,1.455,-0.586
1789228439,799556457,47.033,robot_0,-0.368,-1.483
1789228440,631408,47.227,robot_1,-2.431,0.554
1789228440,702638,47.227,robot_2,1.426,-0.511
1789228440,1306542,47.228,robot_0,-0.339,-1.441
1789228440,202749847,47.429,robot_1,-2.506,0.524
1789228440,202810619,47.429,robot_2,1.397,-0.435
1789228440,202838637,47.429,robot_0,-0.295,-1.373
1789228440,416285462,47.643,robot_1,-2.590,0.491
1789228440,416362568,47.643,robot_2,1.365,-0.351
1789228440,416402585,47.643,robot_0,-0.246,-1.297
1789228440,618271536,47.845,robot_1,-2.657,0.465
1789228440,618343755,47.845,robot_2,1.340,-0.283
1789228440,618393002,47.845,robot_0,-0.207,-1.236
1789228440,828891068,48.055,robot_1,-2.702,0.425
1789228440,828974346,48.055,robot_2,1.313,-0.213
1789228440,829029017,48.055,robot_0,-0.166,-1.173
1789228441,40405450,48.267,robot_1,-2.701,0.409
1789228441,40485195,48.267,robot_2,1.294,-0.163
1789228441,40530392,48.267,robot_0,-0.137,-1.128
1789228441,245869392,48.472,robot_1,-2.645,0.428
1789228441,245940354,48.472,robot_2,1.260,-0.073
1789228441,245988327,48.472,robot_0,-0.085,-1.047
1789228441,471265323,48.698,robot_1,-2.618,0.448
1789228441,471341256,48.698,robot_2,1.238,-0.014
1789228441,471384293,48.698,robot_0,-0.040,-0.976
1789228441,673405988,48.900,robot_1,-2.602,0.476
1789228441,673478042,48.900,robot_2,1.207,0.066
1789228441,673521261,48.900,robot_0,0.009,-0.901
1789228441,873870567,49.100,robot_1,-2.598,0.499
1789228441,873945032,49.100,robot_2,1.181,0.136
1789228441,874001614,49.100,robot_0,0.049,-0.838
1789228442,105079847,49.332,robot_1,-2.588,0.448
1789228442,107901207,49.334,robot_2,1.151,0.215
1789228442,108001363,49.334,robot_0,0.095,-0.767
1789228442,323826307,49.550,robot_1,-2.555,0.364
1789228442,323932322,49.550,robot_2,1.118,0.302
1789228442,323985926,49.550,robot_0,0.145,-0.689
1789228442,522000333,49.748,robot_1,-2.515,0.280
1789228442,522063057,49.748,robot_2,1.085,0.389
1789228442,522093658,49.749,robot_0,0.195,-0.611
1789228442,735626267,49.962,robot_1,-2.483,0.212
1789228442,735703848,49.962,robot_2,1.058,0.459
1789228442,735745110,49.962,robot_0,0.236,-0.548
1789228442,939249488,50.166,robot_1,-2.450,0.143
1789228442,939322165,50.166,robot_2,1.031,0.532
1789228442,939360537,50.166,robot_0,0.278,-0.482
1789228443,141342776,50.368,robot_1,-2.429,0.102
1789228443,141423436,50.368,robot_2,0.999,0.616
1789228443,141466409,50.368,robot_0,0.327,-0.406
1789228443,348841557,50.575,robot_1,-2.393,0.037
1789228443,348911629,50.575,robot_2,0.972,0.686
1789228443,348952637,50.575,robot_0,0.367,-0.343
1789228443,575240886,50.802,robot_1,-2.375,0.005
1789228443,575351274,50.802,robot_2,0.959,0.720
1789228443,575401628,50.802,robot_0,0.387,-0.313
1789228443,791837543,51.018,robot_1,-2.348,-0.045
1789228443,791917627,51.018,robot_2,0.939,0.773
1789228443,791964610,51.018,robot_0,0.413,-0.272
1789228444,17000697,51.243,robot_1,-2.301,-0.129
1789228444,17089860,51.244,robot_2,0.905,0.863
1789228444,17138327,51.244,robot_0,0.424,-0.249
1789228444,235509788,51.462,robot_1,-2.263,-0.197
1789228444,237436238,51.464,robot_2,0.877,0.936
1789228444,237525102,51.464,robot_0,0.454,-0.177
1789228444,450030089,51.676,robot_1,-2.212,-0.289
1789228444,450111339,51.677,robot_2,0.840,1.034
1789228444,450158121,51.677,robot_0,0.493,-0.079
1789228444,652636245,51.879,robot_1,-2.173,-0.360
1789228444,652708472,51.879,robot_2,0.811,1.110
1789228444,652746554,51.879,robot_0,0.523,-0.004
1789228444,884374010,52.111,robot_1,-2.126,-0.444
1789228444,884441428,52.111,robot_2,0.777,1.200
1789228444,884481548,52.111,robot_0,0.559,0.085
1789228445,89463484,52.324,robot_1,-2.087,-0.514
1789228445,97686704,52.324,robot_2,0.749,1.275
1789228445,97763167,52.324,robot_0,0.589,0.160
1789228445,295026067,52.521,robot_1,-2.043,-0.593
1789228445,295102749,52.522,robot_2,0.717,1.359
1789228445,295154128,52.522,robot_0,0.622,0.244
1789228445,518356936,52.745,robot_1,-1.995,-0.680
1789228445,518467880,52.745,robot_2,0.682,1.452
1789228445,518504015,52.745,robot_0,0.659,0.336
1789228445,734849729,52.961,robot_1,-1.953,-0.756
1789228445,734935033,52.961,robot_2,0.651,1.533
1789228445,734976263,52.961,robot_0,0.691,0.416
1789228445,946187695,53.173,robot_1,-1.910,-0.834
1789228445,946274433,53.173,robot_2,0.619,1.618
1789228445,946311444,53.173,robot_0,0.725,0.500
1789228446,146900145,53.373,robot_1,-1.872,-0.903
1789228446,146984192,53.373,robot_2,0.591,1.690
1789228446,147027980,53.373,robot_0,0.754,0.572
1789228446,352153961,53.579,robot_1,-1.834,-0.971
1789228446,352239158,53.579,robot_2,0.563,1.763
1789228446,352281925,53.579,robot_0,0.783,0.645
1789228446,557684740,53.784,robot_1,-1.795,-1.042
1789228446,557769153,53.784,robot_2,0.535,1.839
1789228446,557807097,53.784,robot_0,0.813,0.720
1789228446,758643756,53.985,robot_1,-1.752,-1.118
1789228446,758732248,53.985,robot_2,0.504,1.920
1789228446,758764305,53.985,robot_0,0.845,0.801
1789228446,960069398,54.187,robot_1,-1.716,-1.183
1789228446,960154391,54.187,robot_2,0.488,1.963
1789228446,960193333,54.187,robot_0,0.873,0.870
1789228447,163846067,54.390,robot_1,-1.693,-1.225
1789228447,163919398,54.390,robot_2,0.504,1.920
1789228447,163950295,54.390,robot_0,0.900,0.937
1789228447,373329712,54.600,robot_1,-1.652,-1.292
1789228447,373421457,54.600,robot_2,0.487,1.964
1789228447,373462264,54.600,robot_0,0.933,1.021
1789228447,583280286,54.810,robot_1,-1.619,-1.346
1789228447,583357440,54.810,robot_2,0.471,2.008
1789228447,583394705,54.810,robot_0,0.956,1.079
1789228447,785027421,55.011,robot_1,-1.575,-1.417
1789228447,785110702,55.012,robot_2,0.487,1.965
1789228447,785156183,55.012,robot_0,0.988,1.157
1789228447,994257705,55.221,robot_1,-1.533,-1.486
1789228447,994329094,55.221,robot_2,0.470,2.009
1789228447,994368382,55.221,robot_0,1.018,1.233
1789228448,214667718,55.441,robot_1,-1.475,-1.581
1789228448,214732058,55.441,robot_2,0.431,2.113
1789228448,214768006,55.441,robot_0,1.059,1.336
1789228448,423749286,55.650,robot_1,-1.429,-1.655
1789228448,423821406,55.650,robot_2,0.400,2.194
1789228448,423858770,55.650,robot_0,1.091,1.416
1789228448,633090686,55.860,robot_1,-1.386,-1.727
1789228448,633164919,55.860,robot_2,0.370,2.273
1789228448,633201913,55.860,robot_0,1.122,1.494
1789228448,849852343,56.076,robot_1,-1.331,-1.816
1789228448,849930227,56.076,robot_2,0.333,2.371
1789228448,849989370,56.076,robot_0,1.161,1.592
1789228449,50894740,56.277,robot_1,-1.282,-1.896
1789228449,50971069,56.277,robot_2,0.300,2.458
1789228449,51003517,56.277,robot_0,1.196,1.678
1789228449,260859873,56.487,robot_1,-1.259,-1.933
1789228449,260940418,56.487,robot_2,0.266,2.548
1789228449,260981529,56.487,robot_0,1.231,1.767
1789228449,464981100,56.691,robot_1,-1.285,-1.891
1789228449,465063701,56.691,robot_2,0.236,2.626
1789228449,465099183,56.692,robot_0,1.263,1.845
1789228449,678553228,56.905,robot_1,-1.248,-1.951
1789228449,678635974,56.905,robot_2,0.204,2.711
1789228449,678698659,56.905,robot_0,1.296,1.929
1789228449,885019659,57.111,robot_1,-1.190,-2.046
1789228449,885094125,57.112,robot_2,0.165,2.814
1789228449,885137499,57.112,robot_0,1.337,2.032
1789228450,100770319,57.327,robot_1,-1.143,-2.122
1789228450,100843457,57.327,robot_2,0.156,2.839
1789228450,100880592,57.327,robot_0,1.371,2.116
1789228450,311718345,57.538,robot_1,-1.087,-2.214
1789228450,311795901,57.538,robot_2,0.131,2.941
1789228450,311844539,57.538,robot_0,1.411,2.216
1789228450,525369609,57.752,robot_1,-1.037,-2.296
1789228450,525443928,57.752,robot_2,0.110,3.035
1789228450,525487704,57.752,robot_0,1.446,2.305
1789228450,793451478,58.020,robot_1,-0.994,-2.365
1789228450,793535962,58.020,robot_2,0.092,3.114
1789228450,793591157,58.020,robot_0,1.476,2.380
1789228451,9971384,58.236,robot_1,-0.972,-2.401
1789228451,10042906,58.236,robot_2,0.083,3.155
1789228451,10080228,58.237,robot_0,1.492,2.419
1789228451,244043666,58.470,robot_1,-0.955,-2.429
1789228451,255939263,58.482,robot_2,0.075,3.187
1789228451,256074182,58.483,robot_0,1.504,2.450
1789228451,456042109,58.682,robot_1,-0.939,-2.455
1789228451,456109585,58.683,robot_2,0.069,3.216
1789228451,456150156,58.683,robot_0,1.515,2.478
1789228451,696101076,58.923,robot_1,-0.922,-2.483
1789228451,696223052,58.923,robot_2,0.061,3.248
1789228451,696282915,58.923,robot_0,1.528,2.508
