elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
210.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.966,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
211.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.570,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
211.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.278,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
212.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.782,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
213.077,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
213.374,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
213.564,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_reached,CORNER
213.866,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
213.981,robot_1,EV_move_backward,EV_obstacle_front,CORNER
214.189,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
214.483,robot_1,EV_move_forward,EV_obstacle_front,CORNER
214.763,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
215.080,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
215.273,robot_1,EV_move_backward,EV_obstacle_front,CORNER
215.494,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
215.682,robot_1,EV_move_backward,EV_obstacle_front,CORNER
215.983,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
216.095,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
219.958,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
220.078,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
220.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
220.858,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
221.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.771,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
222.061,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
222.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.666,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
222.878,robot_1,EV_search_color,EV_path_clear,CLEAR
223.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.583,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
223.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.674,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
227.877,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
228.086,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_reached,LEFT
228.370,robot_1,EV_move_backward,EV_obstacle_left,LEFT
228.680,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
228.772,robot_1,EV_move_forward,EV_obstacle_left,LEFT
229.092,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
229.269,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
229.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.876,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.067,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
230.368,robot_1,EV_search_color,EV_obstacle_left,LEFT
230.591,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
230.871,robot_1,EV_u_turn,EV_obstacle_left,LEFT
234.681,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
237.573,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
237.862,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
238.166,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
238.361,robot_1,EV_move_backward,EV_obstacle_front,CORNER
238.572,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
238.868,robot_1,EV_move_forward,EV_obstacle_front,CORNER
239.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
239.268,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
239.565,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
239.758,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
239.866,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
240.172,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
240.466,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
240.657,robot_1,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
240.861,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
241.075,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
241.363,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
241.561,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.768,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
245.665,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
245.865,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
245.970,robot_1,EV_search_color,EV_path_clear,CLEAR
246.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.484,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
246.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
247.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.966,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
248.167,robot_1,EV_search_color,EV_path_clear,CLEAR
248.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.580,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
248.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.170,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
252.974,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
253.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.474,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
253.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.065,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
254.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.858,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
255.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.280,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
255.467,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
255.765,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
255.985,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
256.280,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
256.473,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
256.578,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
256.865,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached,RIGHT
257.159,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
257.380,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_reached,RIGHT
257.568,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
257.759,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
257.975,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
258.168,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
258.358,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
258.597,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
258.765,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
259.088,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
261.862,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
265.663,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
265.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.982,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
266.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.869,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
267.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.662,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
267.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.089,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
268.269,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
272.060,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
274.668,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_red_not_visible|EV_blue_reached,CLEAR
274.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.069,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
275.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.472,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
275.767,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
275.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.669,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
279.790,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
279.970,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
280.069,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
280.370,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
280.482,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
280.774,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
281.063,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
281.171,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
281.375,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
281.667,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
281.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.270,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
282.566,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
282.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.068,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
283.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
283.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
283.876,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
284.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.366,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
284.571,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
288.374,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
288.659,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
288.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.284,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
289.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.688,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.959,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
290.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.470,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
290.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.264,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
291.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.759,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
291.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.390,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
292.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.370,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
296.564,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
296.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
296.879,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
297.072,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
297.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.685,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
297.773,robot_1,EV_search_color,EV_path_clear,CLEAR
297.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.061,robot_1,EV_search_color,EV_path_clear,CLEAR
298.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.966,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
301.266,robot_1,EV_move_forward,EV_obstacle_front,CORNER
301.563,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
301.858,robot_1,EV_search_color,EV_obstacle_right|EV_blue_reached,RIGHT
301.971,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
302.279,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
306.076,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
306.271,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
306.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
306.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.976,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
307.181,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
307.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.668,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
307.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
308.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.190,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
308.465,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
308.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.987,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
309.179,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
309.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.965,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
310.167,robot_1,EV_search_color,EV_path_clear,CLEAR
310.371,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
310.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.463,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
314.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.171,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
315.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.866,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
316.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.259,robot_1,EV_search_color,EV_path_clear,CLEAR
316.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.675,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
316.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.071,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
317.266,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
317.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.576,robot_1,EV_search_color,EV_path_clear,CLEAR
320.268,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
320.565,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
324.286,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
324.476,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
324.676,robot_1,EV_move_forward,EV_obstacle_left,LEFT
324.960,robot_1,EV_u_turn,EV_obstacle_left,LEFT
325.078,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
325.277,robot_1,EV_search_color,EV_obstacle_left|EV_blue_reached,LEFT
325.460,robot_1,EV_search_color,EV_obstacle_left,LEFT
325.677,robot_1,EV_u_turn,EV_obstacle_left,LEFT
325.779,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
325.871,robot_1,EV_u_turn,EV_obstacle_left,LEFT
325.979,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
326.171,robot_1,EV_search_color,EV_obstacle_left,LEFT
326.383,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
326.561,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached,LEFT
326.785,robot_1,EV_move_forward,EV_obstacle_left,LEFT
327.067,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
331.002,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
331.077,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
331.269,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
331.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
331.784,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
332.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
332.374,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
332.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.077,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
333.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.157,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
337.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.663,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
337.988,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
338.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.387,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
338.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
339.279,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
339.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.858,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
340.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
343.882,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
344.170,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
344.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.564,robot_1,EV_search_color,EV_path_clear,CLEAR
344.697,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
344.867,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
345.171,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
345.383,robot_1,EV_search_color,EV_path_clear,CLEAR
348.165,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
348.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.571,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
348.770,robot_1,EV_search_color,EV_path_clear,CLEAR
348.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.172,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
349.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.670,robot_1,EV_search_color,EV_path_clear,CLEAR
349.867,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
350.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.476,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
354.388,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
354.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
354.761,robot_1,EV_u_turn,EV_obstacle_left,LEFT
354.861,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
355.070,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
355.264,robot_1,EV_u_turn,EV_obstacle_left,LEFT
355.371,robot_1,EV_move_forward,EV_obstacle_left,LEFT
355.584,robot_1,EV_move_backward,EV_obstacle_left,LEFT
355.858,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
356.079,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
356.270,robot_1,EV_search_color,EV_obstacle_left,LEFT
356.469,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
356.771,robot_1,EV_move_backward,EV_obstacle_left,LEFT
356.980,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
357.175,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
360.977,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
361.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
361.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.683,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
361.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
362.368,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
362.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.978,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
363.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.784,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
363.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
367.774,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
367.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
368.259,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
368.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.882,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
369.059,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
369.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.671,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
369.873,robot_1,EV_search_color,EV_path_clear,CLEAR
370.059,robot_1,EV_search_color,EV_path_clear,CLEAR
370.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
