elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
218.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
218.854,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
219.057,robot_2,EV_move_backward,EV_obstacle_left,LEFT
219.349,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.469,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
219.661,robot_2,EV_move_forward,EV_obstacle_front,CORNER
219.946,robot_2,EV_move_backward,EV_obstacle_front,CORNER
220.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
220.454,robot_2,EV_move_forward,EV_obstacle_front,CORNER
220.779,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
220.959,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
224.868,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
225.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.475,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
225.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.981,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
226.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.766,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
227.066,robot_2,EV_search_color,EV_path_clear,CLEAR
227.268,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
227.548,robot_2,EV_search_color,EV_path_clear,CLEAR
227.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.549,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
234.446,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
238.256,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
238.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.764,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
238.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.365,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
239.554,robot_2,EV_search_color,EV_path_clear,CLEAR
239.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.948,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
240.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.858,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
241.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.266,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
241.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.750,robot_2,EV_search_color,EV_path_clear,CLEAR
241.962,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
242.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.572,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
242.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached,LEFT
245.660,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
245.853,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
246.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.555,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
246.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.648,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
250.957,robot_2,EV_search_color,EV_path_clear,CLEAR
251.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.272,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
251.555,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
251.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.056,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
252.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.863,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
253.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.466,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
253.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.966,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
254.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.658,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
254.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.576,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
258.859,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
259.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.466,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
259.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.258,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
260.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.859,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
264.758,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
265.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.358,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
265.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.154,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
266.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.853,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
267.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.459,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
267.660,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
271.553,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
271.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.262,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
272.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.650,robot_2,EV_search_color,EV_path_clear,CLEAR
272.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.045,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
273.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.458,robot_2,EV_search_color,EV_path_clear,CLEAR
273.667,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
277.549,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
280.260,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
280.549,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
280.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.756,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
285.054,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
285.260,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
285.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.852,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
286.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.563,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
286.861,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
287.054,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
287.253,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
287.553,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
287.850,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
291.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
294.558,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
294.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.550,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
298.861,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
299.160,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
299.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.750,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
299.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
300.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
300.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.553,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
304.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
307.451,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
307.752,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
308.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.353,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
312.250,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
312.575,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
312.863,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
313.056,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
313.350,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
313.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
313.967,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
314.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.373,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
314.648,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
314.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.248,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
315.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
315.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.956,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
316.250,robot_2,EV_move_forward,EV_obstacle_front,CORNER
316.464,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
316.661,robot_2,EV_u_turn,EV_obstacle_front,CORNER
320.469,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
320.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
321.150,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
321.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
321.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
321.962,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
322.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.446,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
322.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.161,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
326.978,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
327.155,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
327.462,robot_2,EV_search_color,EV_path_clear,CLEAR
327.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.959,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
328.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.463,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
328.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.248,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
332.947,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
335.755,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_red_not_visible|EV_blue_reached,CLEAR
339.665,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
339.950,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
340.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.558,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
340.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.164,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
341.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.051,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
342.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.150,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
346.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
349.070,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
349.261,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
349.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
349.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.855,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
350.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.459,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
350.758,robot_2,EV_search_color,EV_path_clear,CLEAR
350.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.249,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
351.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.950,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
352.067,robot_2,EV_search_color,EV_path_clear,CLEAR
352.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
352.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.460,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
356.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
357.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.651,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
357.767,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
357.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.551,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
358.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.965,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
359.146,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
359.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
363.171,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
365.954,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
366.151,robot_2,EV_u_turn,EV_obstacle_left,LEFT
369.960,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
370.163,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
370.456,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
370.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.050,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
371.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
371.851,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
371.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
372.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.165,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
376.452,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
376.649,robot_2,EV_search_color,EV_path_clear,CLEAR
376.862,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
377.153,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
377.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
377.648,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
377.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.250,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
378.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.851,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
379.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.452,robot_2,EV_search_color,EV_path_clear,CLEAR
379.559,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
379.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
383.662,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
383.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
384.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.247,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
384.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.268,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
387.554,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
387.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
391.659,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
391.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
392.248,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
392.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
392.855,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
393.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
393.363,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
393.552,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
393.662,robot_2,EV_search_color,EV_path_clear,CLEAR
393.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
394.175,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
394.453,robot_2,EV_search_color,EV_path_clear,CLEAR
394.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
398.351,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
398.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.664,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
398.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
399.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
399.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
399.453,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
399.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.761,robot_2,EV_search_color,EV_path_clear,CLEAR
399.963,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
400.058,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
400.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
400.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
400.661,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
400.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
401.167,robot_2,EV_search_color,EV_path_clear,CLEAR
401.348,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
401.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
402.064,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
402.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
402.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.350,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
405.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.567,robot_2,EV_search_color,EV_path_clear,CLEAR
405.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
409.454,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
409.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
409.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
410.149,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
410.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
410.672,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
410.769,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
410.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
411.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
411.548,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
411.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
411.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
412.252,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
412.559,robot_2,EV_search_color,EV_path_clear,CLEAR
412.671,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
412.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
416.762,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
416.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
417.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
417.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
417.659,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
420.451,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_red_not_visible|EV_blue_reached,CLEAR
420.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
421.065,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
