stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208268,927145172,44.998,robot_0,0.858,-1.753
1789208268,927226521,44.998,robot_1,1.690,-1.805
1789208268,927273753,44.999,robot_2,-1.522,2.673
1789208269,128870305,45.200,robot_0,0.790,-1.796
1789208269,128954971,45.200,robot_1,1.752,-1.857
1789208269,129030670,45.200,robot_2,-1.443,2.653
1789208269,336233137,45.407,robot_0,0.712,-1.847
1789208269,336315117,45.408,robot_1,1.823,-1.917
1789208269,339117192,45.410,robot_2,-1.353,2.630
1789208269,554004865,45.625,robot_0,0.634,-1.898
1789208269,554086989,45.625,robot_1,1.894,-1.977
1789208269,554128637,45.625,robot_2,-1.263,2.607
1789208269,766515818,45.838,robot_0,0.559,-1.946
1789208269,766607216,45.838,robot_1,1.963,-2.035
1789208269,766654505,45.838,robot_2,-1.176,2.586
1789208269,970860144,46.042,robot_0,0.493,-1.989
1789208269,970958751,46.042,robot_1,2.023,-2.085
1789208269,971004376,46.042,robot_2,-1.100,2.567
1789208270,178807180,46.250,robot_0,0.415,-2.039
1789208270,178872649,46.250,robot_1,2.038,-2.098
1789208270,178906565,46.250,robot_2,-1.010,2.544
1789208270,380714580,46.452,robot_0,0.355,-2.079
1789208270,382872212,46.454,robot_1,2.038,-2.098
1789208270,382922281,46.454,robot_2,-0.940,2.526
1789208270,592673916,46.664,robot_0,0.282,-2.126
1789208270,592790013,46.664,robot_1,2.039,-2.097
1789208270,592832780,46.664,robot_2,-0.856,2.505
1789208270,813331195,46.885,robot_0,0.209,-2.173
1789208270,813421264,46.885,robot_1,2.039,-2.097
1789208270,813464514,46.885,robot_2,-0.771,2.484
1789208271,49132850,47.120,robot_0,0.131,-2.224
1789208271,50371620,47.122,robot_1,2.033,-2.144
1789208271,50456832,47.122,robot_2,-0.681,2.461
1789208271,254730544,47.326,robot_0,0.058,-2.271
1789208271,254822713,47.326,robot_1,2.015,-2.229
1789208271,254870895,47.326,robot_2,-0.597,2.440
1789208271,463994768,47.535,robot_0,-0.000,-2.309
1789208271,464088063,47.535,robot_1,1.999,-2.296
1789208271,464140950,47.535,robot_2,-0.530,2.423
1789208271,674515372,47.746,robot_0,-0.073,-2.356
1789208271,674611322,47.746,robot_1,1.980,-2.381
1789208271,674657228,47.746,robot_2,-0.445,2.402
1789208271,880315439,47.952,robot_0,-0.144,-2.402
1789208271,880400277,47.952,robot_1,1.962,-2.463
1789208271,880443445,47.952,robot_2,-0.364,2.382
1789208272,94044152,48.165,robot_0,-0.217,-2.449
1789208272,94137148,48.165,robot_1,1.943,-2.548
1789208272,94184818,48.165,robot_2,-0.279,2.360
1789208272,308982088,48.380,robot_0,-0.285,-2.493
1789208272,309075351,48.380,robot_1,1.925,-2.627
1789208272,309123326,48.380,robot_2,-0.201,2.341
1789208272,516304835,48.588,robot_0,-0.368,-2.547
1789208272,516383936,48.588,robot_1,1.903,-2.724
1789208272,516461031,48.588,robot_2,-0.105,2.317
1789208272,719673535,48.791,robot_0,-0.438,-2.592
1789208272,719748621,48.791,robot_1,1.884,-2.805
1789208272,719807635,48.791,robot_2,-0.023,2.296
1789208272,939614620,49.011,robot_0,-0.509,-2.638
1789208272,939690618,49.011,robot_1,1.866,-2.887
1789208272,939737439,49.011,robot_2,0.058,2.276
1789208273,166222700,49.237,robot_0,-0.600,-2.697
1789208273,166322401,49.238,robot_1,1.842,-2.993
1789208273,166360735,49.238,robot_2,0.163,2.249
1789208273,376183564,49.447,robot_0,-0.680,-2.749
1789208273,376288961,49.448,robot_1,1.821,-3.086
1789208273,376327540,49.448,robot_2,0.256,2.226
1789208273,584094553,49.655,robot_0,-0.748,-2.793
1789208273,584212831,49.655,robot_1,1.803,-3.165
1789208273,584256990,49.655,robot_2,0.334,2.206
1789208273,799266302,49.871,robot_0,-0.839,-2.852
1789208273,799339079,49.871,robot_1,1.779,-3.271
1789208273,799378376,49.871,robot_2,0.439,2.180
1789208274,23865822,50.095,robot_0,-0.914,-2.901
1789208274,23940387,50.095,robot_1,1.771,-3.308
1789208274,23981721,50.095,robot_2,0.526,2.158
1789208274,244135062,50.315,robot_0,-0.990,-2.949
1789208274,244215682,50.315,robot_1,1.771,-3.308
1789208274,244259569,50.315,robot_2,0.614,2.136
1789208274,456553007,50.528,robot_0,-1.081,-3.008
1789208274,456664883,50.528,robot_1,1.770,-3.308
1789208274,456705331,50.528,robot_2,0.718,2.110
1789208274,669978942,50.741,robot_0,-1.128,-3.039
1789208274,670056357,50.741,robot_1,1.770,-3.308
1789208274,670096896,50.741,robot_2,0.812,2.086
1789208274,890414941,50.962,robot_0,-1.128,-3.038
1789208274,890489799,50.962,robot_1,1.769,-3.308
1789208274,890529873,50.962,robot_2,0.908,2.062
1789208275,95078928,51.166,robot_0,-1.128,-3.038
1789208275,95157738,51.166,robot_1,1.769,-3.309
1789208275,95196916,51.166,robot_2,1.007,2.037
1789208275,316877839,51.388,robot_0,-1.129,-3.038
1789208275,316957807,51.388,robot_1,1.769,-3.309
1789208275,317001667,51.388,robot_2,1.094,2.015
1789208275,535920653,51.607,robot_0,-1.129,-3.038
1789208275,536020540,51.607,robot_1,1.769,-3.310
1789208275,536061713,51.607,robot_2,1.190,1.991
1789208275,739338311,51.811,robot_0,-1.130,-3.038
1789208275,739407251,51.811,robot_1,1.769,-3.310
1789208275,739442675,51.811,robot_2,1.289,1.967
1789208275,965938710,52.037,robot_0,-1.130,-3.038
1789208275,966014309,52.037,robot_1,1.769,-3.311
1789208275,966048737,52.037,robot_2,1.367,1.947
1789208276,166887134,52.238,robot_0,-1.131,-3.039
1789208276,166947999,52.238,robot_1,1.769,-3.311
1789208276,166980878,52.238,robot_2,1.466,1.922
1789208276,373749825,52.445,robot_0,-1.131,-3.039
1789208276,373822809,52.445,robot_1,1.770,-3.311
1789208276,373860589,52.445,robot_2,1.551,1.901
1789208276,577526142,52.649,robot_0,-1.131,-3.040
1789208276,577609091,52.649,robot_1,1.771,-3.309
1789208276,577652274,52.649,robot_2,1.641,1.878
1789208276,789924311,52.861,robot_0,-1.131,-3.041
1789208276,789998970,52.861,robot_1,1.804,-3.214
1789208276,790039434,52.861,robot_2,1.746,1.852
1789208277,4090471,53.075,robot_0,-1.131,-3.041
1789208277,4147711,53.075,robot_1,1.837,-3.117
1789208277,4174662,53.075,robot_2,1.845,1.827
1789208277,210834117,53.282,robot_0,-1.127,-3.039
1789208277,210908977,53.282,robot_1,1.866,-3.035
1789208277,210948931,53.282,robot_2,1.929,1.806
1789208277,417728779,53.489,robot_0,-1.034,-2.978
1789208277,417806874,53.489,robot_1,1.904,-2.925
1789208277,417848508,53.489,robot_2,2.042,1.777
1789208277,620104210,53.691,robot_0,-0.961,-2.931
1789208277,620162385,53.691,robot_1,1.933,-2.842
1789208277,620188592,53.691,robot_2,2.127,1.756
1789208277,827965205,53.899,robot_0,-0.885,-2.882
1789208277,828052207,53.899,robot_1,1.962,-2.757
1789208277,828091271,53.899,robot_2,2.213,1.734
1789208278,43372488,54.115,robot_0,-0.787,-2.818
1789208278,43446800,54.115,robot_1,2.000,-2.647
1789208278,43483385,54.115,robot_2,2.225,1.731
1789208278,254130257,54.325,robot_0,-0.717,-2.773
1789208278,254218559,54.325,robot_1,2.028,-2.567
1789208278,254255367,54.325,robot_2,2.225,1.731
1789208278,471518999,54.543,robot_0,-0.636,-2.720
1789208278,471595095,54.543,robot_1,2.059,-2.477
1789208278,471626092,54.543,robot_2,2.225,1.730
1789208278,686174259,54.757,robot_0,-0.543,-2.660
1789208278,686248503,54.757,robot_1,2.096,-2.372
1789208278,686283715,54.758,robot_2,2.225,1.730
1789208278,890601451,54.962,robot_0,-0.462,-2.608
1789208278,890661220,54.962,robot_1,2.125,-2.288
1789208278,890699662,54.962,robot_2,2.226,1.730
1789208279,115375080,55.187,robot_0,-0.382,-2.555
1789208279,115440917,55.187,robot_1,2.126,-2.285
1789208279,115488102,55.187,robot_2,2.226,1.729
1789208279,332220441,55.403,robot_0,-0.291,-2.497
1789208279,332291383,55.404,robot_1,2.124,-2.262
1789208279,332333770,55.404,robot_2,2.227,1.729
1789208279,579491042,55.651,robot_0,-0.246,-2.467
1789208279,579563956,55.651,robot_1,2.114,-2.209
1789208279,579615352,55.651,robot_2,2.227,1.730
1789208279,784909698,55.856,robot_0,-0.158,-2.410
1789208279,784974709,55.856,robot_1,2.091,-2.106
1789208279,785014619,55.856,robot_2,2.228,1.730
1789208280,286725,56.072,robot_0,-0.067,-2.351
1789208280,359761,56.072,robot_1,2.067,-2.001
1789208280,394939,56.072,robot_2,2.228,1.730
1789208280,226340143,56.298,robot_0,0.006,-2.304
1789208280,226416208,56.298,robot_1,2.048,-1.916
1789208280,226457512,56.298,robot_2,2.228,1.731
1789208280,444835800,56.516,robot_0,0.101,-2.242
1789208280,444904246,56.516,robot_1,2.024,-1.805
1789208280,444940336,56.516,robot_2,2.181,1.745
1789208280,656678079,56.728,robot_0,0.179,-2.191
1789208280,656759448,56.728,robot_1,2.003,-1.714
1789208280,656799608,56.728,robot_2,2.092,1.772
1789208280,860255929,56.931,robot_0,0.262,-2.137
1789208280,860320536,56.932,robot_1,1.982,-1.617
1789208280,860349181,56.932,robot_2,1.997,1.800
1789208281,63183146,57.134,robot_0,0.335,-2.090
1789208281,63267282,57.135,robot_1,1.963,-1.533
1789208281,63311305,57.135,robot_2,1.914,1.825
1789208281,275660638,57.347,robot_0,0.398,-2.049
1789208281,275736613,57.347,robot_1,1.946,-1.459
1789208281,275781003,57.347,robot_2,1.842,1.846
1789208281,483819473,57.555,robot_0,0.474,-2.000
1789208281,483903059,57.555,robot_1,1.927,-1.372
1789208281,483944693,57.555,robot_2,1.755,1.872
1789208281,722359150,57.794,robot_0,0.522,-1.969
1789208281,722438460,57.794,robot_1,1.914,-1.316
1789208281,722485596,57.794,robot_2,1.701,1.888
1789208281,936245872,58.038,robot_0,0.549,-1.951
1789208281,966738160,58.038,robot_1,1.907,-1.284
1789208281,966826927,58.038,robot_2,1.669,1.898
1789208282,152282203,58.224,robot_0,0.582,-1.930
1789208282,152360915,58.224,robot_1,1.898,-1.246
1789208282,152411005,58.224,robot_2,1.632,1.909
1789208282,358494641,58.430,robot_0,0.622,-1.904
1789208282,383938161,58.455,robot_1,1.888,-1.199
1789208282,384063247,58.455,robot_2,1.586,1.923
1789208282,584529274,58.667,robot_0,0.653,-1.884
1789208282,595487800,58.667,robot_1,1.880,-1.164
1789208282,595560993,58.667,robot_2,1.551,1.933
1789208282,802140923,58.873,robot_0,0.693,-1.858
1789208282,802233188,58.873,robot_1,1.869,-1.117
1789208282,802277890,58.874,robot_2,1.505,1.947
1789208283,19062188,59.090,robot_0,0.726,-1.837
1789208283,19148005,59.090,robot_1,1.861,-1.079
1789208283,19192722,59.090,robot_2,1.468,1.958
