elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.443,robot_0,EV_search_object,EV_path_clear,CLEAR
151.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.847,robot_0,EV_search_object,EV_path_clear,CLEAR
151.960,robot_0,EV_search_object,EV_path_clear,CLEAR
152.138,robot_0,EV_search_object,EV_path_clear,CLEAR
152.345,robot_0,EV_u_turn,EV_obstacle_front,CORNER
156.138,robot_0,EV_search_object,EV_path_clear,CLEAR
156.347,robot_0,EV_search_object,EV_path_clear,CLEAR
156.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.351,robot_0,EV_search_object,EV_path_clear,CLEAR
157.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.838,robot_0,EV_search_object,EV_path_clear,CLEAR
158.037,robot_0,EV_search_object,EV_path_clear,CLEAR
158.254,robot_0,EV_search_object,EV_path_clear,CLEAR
158.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.750,robot_0,EV_search_object,EV_path_clear,CLEAR
158.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.239,robot_0,EV_search_object,EV_path_clear,CLEAR
159.441,robot_0,EV_search_object,EV_path_clear,CLEAR
159.550,robot_0,EV_search_object,EV_path_clear,CLEAR
159.750,robot_0,EV_search_object,EV_path_clear,CLEAR
159.960,robot_0,EV_search_object,EV_path_clear,CLEAR
160.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.345,robot_0,EV_search_object,EV_path_clear,CLEAR
160.460,robot_0,EV_search_object,EV_path_clear,CLEAR
160.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.446,robot_0,EV_search_object,EV_path_clear,CLEAR
163.551,robot_0,EV_search_object,EV_path_clear,CLEAR
163.748,robot_0,EV_search_object,EV_path_clear,CLEAR
163.945,robot_0,EV_search_object,EV_path_clear,CLEAR
164.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.440,robot_0,EV_search_object,EV_path_clear,CLEAR
164.644,robot_0,EV_search_object,EV_path_clear,CLEAR
164.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.144,robot_0,EV_search_object,EV_path_clear,CLEAR
165.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.839,robot_0,EV_search_object,EV_path_clear,CLEAR
166.047,robot_0,EV_search_object,EV_path_clear,CLEAR
166.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.844,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.947,robot_0,EV_u_turn,EV_obstacle_left,LEFT
170.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.452,robot_0,EV_search_object,EV_path_clear,CLEAR
171.644,robot_0,EV_search_object,EV_path_clear,CLEAR
171.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.142,robot_0,EV_search_object,EV_path_clear,CLEAR
172.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.647,robot_0,EV_search_object,EV_path_clear,CLEAR
172.844,robot_0,EV_search_object,EV_path_clear,CLEAR
173.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.638,robot_0,EV_search_object,EV_path_clear,CLEAR
173.750,robot_0,EV_search_object,EV_path_clear,CLEAR
173.953,robot_0,EV_search_object,EV_path_clear,CLEAR
174.138,robot_0,EV_search_object,EV_path_clear,CLEAR
174.261,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
178.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.439,robot_0,EV_search_object,EV_path_clear,CLEAR
178.554,robot_0,EV_search_object,EV_path_clear,CLEAR
178.739,robot_0,EV_search_object,EV_path_clear,CLEAR
178.945,robot_0,EV_search_object,EV_path_clear,CLEAR
179.147,robot_0,EV_search_object,EV_path_clear,CLEAR
179.343,robot_0,EV_search_object,EV_path_clear,CLEAR
179.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.243,robot_0,EV_search_object,EV_path_clear,CLEAR
180.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.741,robot_0,EV_search_object,EV_path_clear,CLEAR
180.950,robot_0,EV_search_object,EV_path_clear,CLEAR
181.062,robot_0,EV_search_object,EV_path_clear,CLEAR
181.250,robot_0,EV_search_object,EV_path_clear,CLEAR
181.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.641,robot_0,EV_search_object,EV_path_clear,CLEAR
181.841,robot_0,EV_search_object,EV_path_clear,CLEAR
182.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.150,robot_0,EV_search_object,EV_path_clear,CLEAR
184.251,robot_0,EV_search_object,EV_path_clear,CLEAR
184.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.450,robot_0,EV_search_object,EV_path_clear,CLEAR
185.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.965,robot_0,EV_search_object,EV_path_clear,CLEAR
186.138,robot_0,EV_search_object,EV_path_clear,CLEAR
186.346,robot_0,EV_search_object,EV_path_clear,CLEAR
186.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.344,robot_0,EV_search_object,EV_path_clear,CLEAR
187.542,robot_0,EV_search_object,EV_path_clear,CLEAR
187.759,robot_0,EV_search_object,EV_path_clear,CLEAR
187.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.848,robot_0,EV_search_object,EV_path_clear,CLEAR
189.037,robot_0,EV_search_object,EV_path_clear,CLEAR
189.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.649,robot_0,EV_search_object,EV_path_clear,CLEAR
189.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.155,robot_0,EV_search_object,EV_path_clear,CLEAR
190.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.757,robot_0,EV_search_object,EV_path_clear,CLEAR
190.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.455,robot_0,EV_search_object,EV_path_clear,CLEAR
191.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.437,robot_0,EV_search_object,EV_path_clear,CLEAR
192.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.840,robot_0,EV_search_object,EV_path_clear,CLEAR
193.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.452,robot_0,EV_search_object,EV_path_clear,CLEAR
193.556,robot_0,EV_search_object,EV_path_clear,CLEAR
193.738,robot_0,EV_search_object,EV_path_clear,CLEAR
193.937,robot_0,EV_search_object,EV_path_clear,CLEAR
194.139,robot_0,EV_search_object,EV_path_clear,CLEAR
194.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.137,robot_0,EV_search_object,EV_path_clear,CLEAR
195.349,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.537,robot_0,EV_u_turn,EV_obstacle_left,LEFT
199.448,robot_0,EV_search_object,EV_path_clear,CLEAR
199.552,robot_0,EV_search_object,EV_path_clear,CLEAR
199.739,robot_0,EV_search_object,EV_path_clear,CLEAR
199.849,robot_0,EV_search_object,EV_path_clear,CLEAR
199.950,robot_0,EV_search_object,EV_path_clear,CLEAR
200.148,robot_0,EV_search_object,EV_path_clear,CLEAR
200.253,robot_0,EV_search_object,EV_path_clear,CLEAR
200.448,robot_0,EV_search_object,EV_path_clear,CLEAR
200.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.444,robot_0,EV_search_object,EV_path_clear,CLEAR
201.551,robot_0,EV_search_object,EV_path_clear,CLEAR
201.744,robot_0,EV_search_object,EV_path_clear,CLEAR
201.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.243,robot_0,EV_search_object,EV_path_clear,CLEAR
202.350,robot_0,EV_search_object,EV_path_clear,CLEAR
202.553,robot_0,EV_search_object,EV_path_clear,CLEAR
202.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.037,robot_0,EV_search_object,EV_path_clear,CLEAR
203.141,robot_0,EV_search_object,EV_path_clear,CLEAR
203.344,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.454,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.545,robot_0,EV_search_object,EV_path_clear,CLEAR
207.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.245,robot_0,EV_search_object,EV_path_clear,CLEAR
208.450,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
208.548,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.740,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.854,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
208.947,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
209.038,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.147,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
209.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.445,robot_0,EV_search_object,EV_path_clear,CLEAR
209.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.839,robot_0,EV_search_object,EV_path_clear,CLEAR
210.046,robot_0,EV_search_object,EV_path_clear,CLEAR
210.244,robot_0,EV_search_object,EV_path_clear,CLEAR
210.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.646,robot_0,EV_search_object,EV_path_clear,CLEAR
210.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.151,robot_0,EV_search_object,EV_path_clear,CLEAR
211.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.637,robot_0,EV_search_object,EV_path_clear,CLEAR
212.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.144,robot_0,EV_search_object,EV_path_clear,CLEAR
213.355,robot_0,EV_search_object,EV_path_clear,CLEAR
213.544,robot_0,EV_search_object,EV_path_clear,CLEAR
213.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.661,robot_0,EV_search_object,EV_path_clear,CLEAR
214.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.339,robot_0,EV_search_object,EV_path_clear,CLEAR
215.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.756,robot_0,EV_search_object,EV_path_clear,CLEAR
215.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.556,robot_0,EV_search_object,EV_path_clear,CLEAR
216.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.041,robot_0,EV_search_object,EV_path_clear,CLEAR
217.145,robot_0,EV_u_turn,EV_obstacle_left,LEFT
221.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.665,robot_0,EV_search_object,EV_path_clear,CLEAR
221.865,robot_0,EV_search_object,EV_path_clear,CLEAR
222.051,robot_0,EV_search_object,EV_path_clear,CLEAR
222.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.348,robot_0,EV_search_object,EV_path_clear,CLEAR
223.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.844,robot_0,EV_search_object,EV_path_clear,CLEAR
224.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.346,robot_0,EV_search_object,EV_path_clear,CLEAR
224.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.752,robot_0,EV_search_object,EV_path_clear,CLEAR
224.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.153,robot_0,EV_search_object,EV_path_clear,CLEAR
225.349,robot_0,EV_search_object,EV_path_clear,CLEAR
225.542,robot_0,EV_search_object,EV_path_clear,CLEAR
225.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.049,robot_0,EV_search_object,EV_path_clear,CLEAR
226.243,robot_0,EV_search_object,EV_path_clear,CLEAR
226.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.940,robot_0,EV_search_object,EV_path_clear,CLEAR
227.050,robot_0,EV_search_object,EV_path_clear,CLEAR
227.153,robot_0,EV_search_object,EV_path_clear,CLEAR
227.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.641,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.837,robot_0,EV_u_turn,EV_obstacle_left,LEFT
231.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.046,robot_0,EV_search_object,EV_path_clear,CLEAR
232.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.444,robot_0,EV_search_object,EV_path_clear,CLEAR
233.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.852,robot_0,EV_search_object,EV_path_clear,CLEAR
234.045,robot_0,EV_search_object,EV_path_clear,CLEAR
234.242,robot_0,EV_search_object,EV_path_clear,CLEAR
234.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.837,robot_0,EV_search_object,EV_path_clear,CLEAR
235.946,robot_0,EV_search_object,EV_path_clear,CLEAR
236.049,robot_0,EV_search_object,EV_path_clear,CLEAR
236.251,robot_0,EV_search_object,EV_path_clear,CLEAR
236.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.749,robot_0,EV_search_object,EV_path_clear,CLEAR
237.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.251,robot_0,EV_search_object,EV_path_clear,CLEAR
238.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.537,robot_0,EV_search_object,EV_path_clear,CLEAR
239.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.939,robot_0,EV_search_object,EV_path_clear,CLEAR
240.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.647,robot_0,EV_search_object,EV_path_clear,CLEAR
240.758,robot_0,EV_search_object,EV_path_clear,CLEAR
240.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.443,robot_0,EV_search_object,EV_path_clear,CLEAR
241.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.441,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.641,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
247.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.545,robot_0,EV_search_object,EV_path_clear,CLEAR
247.740,robot_0,EV_search_object,EV_path_clear,CLEAR
247.952,robot_0,EV_search_object,EV_path_clear,CLEAR
248.157,robot_0,EV_search_object,EV_path_clear,CLEAR
248.345,robot_0,EV_search_object,EV_path_clear,CLEAR
248.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.742,robot_0,EV_search_object,EV_path_clear,CLEAR
248.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.451,robot_0,EV_search_object,EV_path_clear,CLEAR
249.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.953,robot_0,EV_search_object,EV_path_clear,CLEAR
250.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.342,robot_0,EV_search_object,EV_path_clear,CLEAR
250.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.257,robot_0,EV_search_object,EV_path_clear,CLEAR
252.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.041,robot_0,EV_search_object,EV_path_clear,CLEAR
253.250,robot_0,EV_search_object,EV_path_clear,CLEAR
253.441,robot_0,EV_search_object,EV_path_clear,CLEAR
253.653,robot_0,EV_search_object,EV_path_clear,CLEAR
253.846,robot_0,EV_search_object,EV_path_clear,CLEAR
254.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.336,robot_0,EV_search_object,EV_path_clear,CLEAR
254.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.245,robot_0,EV_search_object,EV_path_clear,CLEAR
255.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.937,robot_0,EV_search_object,EV_path_clear,CLEAR
256.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.846,robot_0,EV_search_object,EV_path_clear,CLEAR
257.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.239,robot_0,EV_search_object,EV_path_clear,CLEAR
258.353,robot_0,EV_search_object,EV_path_clear,CLEAR
258.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.841,robot_0,EV_search_object,EV_path_clear,CLEAR
259.039,robot_0,EV_search_object,EV_path_clear,CLEAR
259.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.952,robot_0,EV_search_object,EV_path_clear,CLEAR
260.139,robot_0,EV_search_object,EV_path_clear,CLEAR
260.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.841,robot_0,EV_search_object,EV_path_clear,CLEAR
260.954,robot_0,EV_search_object,EV_path_clear,CLEAR
261.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.447,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
261.557,robot_0,EV_u_turn,EV_obstacle_left,LEFT
265.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.152,robot_0,EV_search_object,EV_path_clear,CLEAR
266.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.646,robot_0,EV_search_object,EV_path_clear,CLEAR
266.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.039,robot_0,EV_search_object,EV_path_clear,CLEAR
268.237,robot_0,EV_search_object,EV_path_clear,CLEAR
268.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.247,robot_0,EV_search_object,EV_path_clear,CLEAR
269.351,robot_0,EV_search_object,EV_path_clear,CLEAR
269.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.741,robot_0,EV_search_object,EV_path_clear,CLEAR
269.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.153,robot_0,EV_u_turn,EV_obstacle_left,LEFT
274.055,robot_0,EV_u_turn,EV_obstacle_left,LEFT
274.143,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
274.341,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
274.547,robot_0,EV_u_turn,EV_obstacle_left,LEFT
274.638,robot_0,EV_u_turn,EV_obstacle_left,LEFT
274.747,robot_0,EV_u_turn,EV_obstacle_left,LEFT
274.844,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
275.050,robot_0,EV_u_turn,EV_obstacle_left,LEFT
275.146,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
275.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.242,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.652,robot_0,EV_search_object,EV_path_clear,CLEAR
276.846,robot_0,EV_search_object,EV_path_clear,CLEAR
277.047,robot_0,EV_u_turn,EV_obstacle_left,LEFT
280.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.143,robot_0,EV_search_object,EV_path_clear,CLEAR
282.247,robot_0,EV_u_turn,EV_obstacle_left,LEFT
282.345,robot_0,EV_u_turn,EV_obstacle_left,LEFT
282.437,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
282.647,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
282.839,robot_0,EV_u_turn,EV_obstacle_left,LEFT
282.947,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
283.147,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
283.342,robot_0,EV_search_object,EV_path_clear,CLEAR
283.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.351,robot_0,EV_search_object,EV_path_clear,CLEAR
284.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.838,robot_0,EV_search_object,EV_path_clear,CLEAR
285.041,robot_0,EV_search_object,EV_path_clear,CLEAR
285.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.557,robot_0,EV_search_object,EV_path_clear,CLEAR
285.741,robot_0,EV_search_object,EV_path_clear,CLEAR
285.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.456,robot_0,EV_search_object,EV_path_clear,CLEAR
286.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.856,robot_0,EV_search_object,EV_path_clear,CLEAR
287.037,robot_0,EV_search_object,EV_path_clear,CLEAR
287.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.441,robot_0,EV_u_turn,EV_obstacle_left,LEFT
291.238,robot_0,EV_search_object,EV_path_clear,CLEAR
291.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.039,robot_0,EV_search_object,EV_path_clear,CLEAR
292.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.544,robot_0,EV_search_object,EV_path_clear,CLEAR
292.738,robot_0,EV_search_object,EV_path_clear,CLEAR
292.852,robot_0,EV_search_object,EV_path_clear,CLEAR
293.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.839,robot_0,EV_search_object,EV_path_clear,CLEAR
293.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
