elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
192.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.763,robot_0,EV_approach_object,EV_path_clear,CLEAR
192.965,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
193.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.190,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.877,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
194.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.365,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.673,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
194.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.770,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
198.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.192,robot_0,EV_approach_object,EV_path_clear,CLEAR
199.483,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
199.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.856,robot_0,EV_approach_object,EV_path_clear,CLEAR
200.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.461,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
200.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.260,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
201.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.381,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
205.657,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
205.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.372,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
206.668,robot_0,EV_approach_object,EV_path_clear,CLEAR
206.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.465,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
207.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.879,robot_0,EV_search_object,EV_path_clear,CLEAR
208.056,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
208.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.160,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
209.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.682,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.572,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
213.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.069,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
214.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.976,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
215.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.557,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
215.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.071,robot_0,EV_approach_object,EV_path_clear,CLEAR
216.363,robot_0,EV_approach_object,EV_path_clear,CLEAR
216.666,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
216.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.370,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
217.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.161,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
218.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.463,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
222.764,robot_0,EV_approach_object,EV_path_clear,CLEAR
223.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.261,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
223.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.680,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
226.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.088,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.992,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
231.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.471,robot_0,EV_search_object,EV_path_clear,CLEAR
231.590,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
231.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.266,robot_0,EV_search_object,EV_path_clear,CLEAR
232.461,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
232.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.390,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
237.265,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
237.564,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
237.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.765,robot_0,EV_approach_object,EV_path_clear,CLEAR
238.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.369,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
238.483,robot_0,EV_approach_object,EV_path_clear,CLEAR
238.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.874,robot_0,EV_approach_object,EV_path_clear,CLEAR
239.154,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
239.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.258,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
243.491,robot_0,EV_approach_object,EV_path_clear,CLEAR
243.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.974,robot_0,EV_approach_object,EV_path_clear,CLEAR
244.284,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
244.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.056,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
245.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.369,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
249.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.372,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
250.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.862,robot_0,EV_approach_object,EV_path_clear,CLEAR
251.158,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
251.278,robot_0,EV_search_object,EV_path_clear,CLEAR
251.456,robot_0,EV_search_object,EV_path_clear,CLEAR
251.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.654,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
255.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.883,robot_0,EV_search_object,EV_path_clear,CLEAR
256.071,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
256.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.054,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
257.389,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.879,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
258.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.775,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
259.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.778,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
260.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.358,robot_0,EV_approach_object,EV_path_clear,CLEAR
260.694,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
264.592,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
264.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.157,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
265.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.783,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.977,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
266.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.567,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
270.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.283,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
271.467,robot_0,EV_approach_object,EV_path_clear,CLEAR
271.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.169,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
272.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.758,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
276.957,robot_0,EV_search_object,EV_path_clear,CLEAR
277.072,robot_0,EV_search_object,EV_path_clear,CLEAR
277.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.566,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
277.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.456,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
278.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.676,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
282.872,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
283.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
283.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.667,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
283.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.171,robot_0,EV_approach_object,EV_path_clear,CLEAR
284.484,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
284.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.260,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
285.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.981,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
290.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.496,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
290.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.466,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
291.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.873,robot_0,EV_approach_object,EV_path_clear,CLEAR
292.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.966,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
298.769,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
298.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.260,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
299.558,robot_0,EV_approach_object,EV_path_clear,CLEAR
299.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.266,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
300.578,robot_0,EV_approach_object,EV_path_clear,CLEAR
300.909,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.360,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
301.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.179,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
302.396,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
306.370,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
306.689,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
306.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.059,robot_0,EV_approach_object,EV_path_clear,CLEAR
307.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.880,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
308.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.573,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
308.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
309.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.460,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
309.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.256,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
310.455,robot_0,EV_approach_object,EV_path_clear,CLEAR
310.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.867,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
315.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
315.179,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
315.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.080,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
316.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.460,robot_0,EV_approach_object,EV_path_clear,CLEAR
316.754,robot_0,EV_approach_object,EV_path_clear,CLEAR
316.982,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
317.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.969,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
321.857,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
322.190,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
322.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
322.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.957,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
323.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.568,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
323.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.668,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
328.574,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
328.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.084,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
329.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
330.064,robot_0,EV_approach_object,EV_path_clear,CLEAR
330.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.591,robot_0,EV_approach_object,EV_path_clear,CLEAR
330.871,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
331.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.467,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
331.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
335.764,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
335.959,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
336.074,robot_0,EV_approach_object,EV_path_clear,CLEAR
336.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.777,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
337.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
337.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.072,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
340.274,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
340.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.861,robot_0,EV_approach_object,EV_path_clear,CLEAR
341.173,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
341.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
341.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.062,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
345.873,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
346.061,robot_0,EV_approach_object,EV_path_clear,CLEAR
346.289,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.457,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
346.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.762,robot_0,EV_approach_object,EV_path_clear,CLEAR
346.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
347.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.565,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
347.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.273,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
348.464,robot_0,EV_approach_object,EV_path_clear,CLEAR
348.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
348.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
349.161,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
349.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
349.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
349.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.379,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
353.583,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
353.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.461,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
354.658,robot_0,EV_search_object,EV_path_clear,CLEAR
354.783,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.162,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
355.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.568,robot_0,EV_search_object,EV_path_clear,CLEAR
355.785,robot_0,EV_search_object,EV_path_clear,CLEAR
355.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.068,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
359.863,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
360.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.261,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
360.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
360.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
360.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.063,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
361.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.069,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
367.866,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
368.180,robot_0,EV_approach_object,EV_path_clear,CLEAR
368.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.771,robot_0,EV_approach_object,EV_path_clear,CLEAR
369.062,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
369.366,robot_0,EV_approach_object,EV_path_clear,CLEAR
369.656,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
369.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
369.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.177,robot_0,EV_approach_object,EV_path_clear,CLEAR
370.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
370.760,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
371.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
371.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.578,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
375.470,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
375.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.765,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
375.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.978,robot_0,EV_approach_object,EV_path_clear,CLEAR
376.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
376.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.581,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
376.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
377.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
377.476,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
377.773,robot_0,EV_search_object,EV_path_clear,CLEAR
377.977,robot_0,EV_search_object,EV_path_clear,CLEAR
378.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.971,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
382.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
382.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
382.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.763,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
383.064,robot_0,EV_approach_object,EV_path_clear,CLEAR
383.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.671,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
383.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.964,robot_0,EV_approach_object,EV_path_clear,CLEAR
