elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.820,robot_2,EV_search_color,EV_path_clear,CLEAR
101.921,robot_2,EV_search_color,EV_path_clear,CLEAR
102.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.314,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.530,robot_2,EV_search_color,EV_path_clear,CLEAR
102.716,robot_2,EV_search_color,EV_path_clear,CLEAR
102.919,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.518,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.815,robot_2,EV_search_color,EV_path_clear,CLEAR
103.917,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.533,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.119,robot_2,EV_search_color,EV_path_clear,CLEAR
105.313,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.520,robot_2,EV_search_color,EV_path_clear,CLEAR
105.625,robot_2,EV_search_color,EV_path_clear,CLEAR
105.817,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.921,robot_2,EV_search_color,EV_path_clear,CLEAR
106.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.421,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.018,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.319,robot_2,EV_search_color,EV_path_clear,CLEAR
107.424,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.124,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.725,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.118,robot_2,EV_search_color,EV_path_clear,CLEAR
109.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.514,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.123,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.714,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.822,robot_2,EV_search_color,EV_path_clear,CLEAR
111.024,robot_2,EV_search_color,EV_path_clear,CLEAR
111.216,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.019,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.515,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.619,robot_2,EV_search_color,EV_path_clear,CLEAR
112.818,robot_2,EV_search_color,EV_path_clear,CLEAR
112.920,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.232,robot_2,EV_search_color,EV_path_clear,CLEAR
113.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.715,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.325,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.722,robot_2,EV_search_color,EV_path_clear,CLEAR
114.921,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.217,robot_2,EV_search_color,EV_path_clear,CLEAR
115.419,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.821,robot_2,EV_search_color,EV_path_clear,CLEAR
116.028,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.316,robot_2,EV_search_color,EV_path_clear,CLEAR
116.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.723,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.019,robot_2,EV_search_color,EV_path_clear,CLEAR
117.229,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.918,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.222,robot_2,EV_search_color,EV_path_clear,CLEAR
118.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.624,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.814,robot_2,EV_search_color,EV_path_clear,CLEAR
118.926,robot_2,EV_search_color,EV_path_clear,CLEAR
119.118,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
119.322,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.125,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.425,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.921,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.218,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.715,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.219,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.625,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.828,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.113,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.323,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.618,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.913,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.124,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.017,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.320,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.614,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.121,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.822,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.420,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.913,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.117,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.325,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.615,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.120,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.422,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.927,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.213,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
133.517,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.117,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.622,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.218,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.721,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.923,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
139.823,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.117,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.619,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.027,robot_2,EV_search_color,EV_path_clear,CLEAR
141.219,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.918,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.513,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.120,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.324,robot_2,EV_search_color,EV_path_clear,CLEAR
143.525,robot_2,EV_search_color,EV_path_clear,CLEAR
143.722,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.125,robot_2,EV_search_color,EV_path_clear,CLEAR
144.316,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.423,robot_2,EV_search_color,EV_path_clear,CLEAR
144.621,robot_2,EV_search_color,EV_path_clear,CLEAR
144.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.115,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.218,robot_2,EV_search_color,EV_path_clear,CLEAR
145.324,robot_2,EV_search_color,EV_path_clear,CLEAR
145.515,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.714,robot_2,EV_search_color,EV_path_clear,CLEAR
145.825,robot_2,EV_search_color,EV_path_clear,CLEAR
145.940,robot_2,EV_search_color,EV_path_clear,CLEAR
146.116,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.420,robot_2,EV_search_color,EV_path_clear,CLEAR
146.526,robot_2,EV_search_color,EV_path_clear,CLEAR
146.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.018,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.315,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.014,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.117,robot_2,EV_search_color,EV_path_clear,CLEAR
148.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.833,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
149.120,robot_2,EV_search_color,EV_path_clear,CLEAR
149.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.518,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
149.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.926,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CORNER
150.217,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
150.320,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
150.529,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CORNER
150.716,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.819,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
151.020,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
151.218,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.027,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
155.130,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.219,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.017,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
158.214,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.321,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
162.218,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.517,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.826,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.320,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.617,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.820,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.121,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.617,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.722,robot_2,EV_search_color,EV_path_clear,CLEAR
164.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.128,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.416,robot_2,EV_search_color,EV_path_clear,CLEAR
165.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.724,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.315,robot_2,EV_search_color,EV_path_clear,CLEAR
166.527,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.822,robot_2,EV_search_color,EV_path_clear,CLEAR
167.019,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.313,robot_2,EV_search_color,EV_path_clear,CLEAR
167.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.824,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.025,robot_2,EV_search_color,EV_path_clear,CLEAR
168.232,robot_2,EV_search_color,EV_path_clear,CLEAR
168.415,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.821,robot_2,EV_search_color,EV_path_clear,CLEAR
168.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.218,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.513,robot_2,EV_search_color,EV_path_clear,CLEAR
169.617,robot_2,EV_search_color,EV_path_clear,CLEAR
169.719,robot_2,EV_search_color,EV_path_clear,CLEAR
169.921,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.226,robot_2,EV_search_color,EV_path_clear,CLEAR
170.421,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.832,robot_2,EV_search_color,EV_path_clear,CLEAR
171.021,robot_2,EV_search_color,EV_path_clear,CLEAR
171.215,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.920,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.123,robot_2,EV_search_color,EV_path_clear,CLEAR
172.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.617,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.117,robot_2,EV_search_color,EV_path_clear,CLEAR
173.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.520,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.822,robot_2,EV_search_color,EV_path_clear,CLEAR
173.925,robot_2,EV_search_color,EV_path_clear,CLEAR
174.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.417,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.618,robot_2,EV_search_color,EV_path_clear,CLEAR
174.825,robot_2,EV_search_color,EV_path_clear,CLEAR
175.024,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.618,robot_2,EV_search_color,EV_path_clear,CLEAR
175.818,robot_2,EV_search_color,EV_path_clear,CLEAR
176.019,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.920,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.225,robot_2,EV_search_color,EV_path_clear,CLEAR
177.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.925,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.217,robot_2,EV_search_color,EV_path_clear,CLEAR
178.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.523,robot_2,EV_search_color,EV_path_clear,CLEAR
178.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.915,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.413,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.518,robot_2,EV_search_color,EV_path_clear,CLEAR
179.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.019,robot_2,EV_search_color,EV_path_clear,CLEAR
180.219,robot_2,EV_search_color,EV_path_clear,CLEAR
180.418,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.720,robot_2,EV_search_color,EV_path_clear,CLEAR
180.825,robot_2,EV_search_color,EV_path_clear,CLEAR
181.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.227,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.424,robot_2,EV_search_color,EV_path_clear,CLEAR
181.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.027,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
182.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.818,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
183.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.820,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
183.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.136,robot_2,EV_search_color,EV_path_clear,CLEAR
184.316,robot_2,EV_search_color,EV_path_clear,CLEAR
184.423,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
184.717,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
184.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.217,robot_2,EV_search_color,EV_path_clear,CLEAR
185.318,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
185.614,robot_2,EV_search_color,EV_path_clear,CLEAR
185.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.922,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.025,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
186.224,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
190.024,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
190.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.625,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.916,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.419,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.718,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.923,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.422,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
192.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.920,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.219,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.920,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.732,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.013,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.221,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.425,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.719,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
195.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.135,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.416,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.720,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.934,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.219,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.517,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.718,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
198.016,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.617,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
