stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227426,913037676,45.091,robot_0,1.783,-1.075
1789227426,913111872,45.091,robot_1,-1.587,1.492
1789227426,913148422,45.092,robot_2,-0.732,-2.814
1789227427,115593695,45.294,robot_0,1.711,-1.105
1789227427,115675765,45.294,robot_1,-1.588,1.493
1789227427,115710723,45.294,robot_2,-0.789,-2.761
1789227427,333402037,45.512,robot_0,1.620,-1.145
1789227427,333476803,45.512,robot_1,-1.671,1.473
1789227427,333514088,45.512,robot_2,-0.860,-2.692
1789227427,537646704,45.716,robot_0,1.543,-1.178
1789227427,537727755,45.716,robot_1,-1.713,1.463
1789227427,540266551,45.719,robot_2,-0.921,-2.634
1789227427,749415034,45.928,robot_0,1.466,-1.211
1789227427,749495279,45.928,robot_1,-1.749,1.448
1789227427,749533826,45.928,robot_2,-0.982,-2.576
1789227427,977998310,46.156,robot_0,1.381,-1.248
1789227427,978073469,46.156,robot_1,-1.833,1.408
1789227427,978114589,46.156,robot_2,-1.049,-2.512
1789227428,194429125,46.373,robot_0,1.293,-1.286
1789227428,194512864,46.373,robot_1,-1.920,1.365
1789227428,194556181,46.373,robot_2,-1.118,-2.445
1789227428,411249798,46.590,robot_0,1.205,-1.324
1789227428,411336051,46.590,robot_1,-2.006,1.323
1789227428,411390451,46.590,robot_2,-1.188,-2.379
1789227428,617503688,46.796,robot_0,1.133,-1.355
1789227428,617592122,46.796,robot_1,-2.076,1.289
1789227428,617633229,46.796,robot_2,-1.244,-2.325
1789227428,832710131,47.011,robot_0,1.042,-1.394
1789227428,832770985,47.011,robot_1,-2.165,1.246
1789227428,832804535,47.011,robot_2,-1.315,-2.257
1789227429,34451540,47.213,robot_0,1.024,-1.402
1789227429,34548653,47.213,robot_1,-2.248,1.205
1789227429,34597420,47.213,robot_2,-1.383,-2.192
1789227429,251829035,47.430,robot_0,0.957,-1.415
1789227429,251904584,47.430,robot_1,-2.326,1.167
1789227429,251946942,47.430,robot_2,-1.450,-2.128
1789227429,469026526,47.647,robot_0,0.852,-1.428
1789227429,469099181,47.647,robot_1,-2.280,1.189
1789227429,469141162,47.647,robot_2,-1.526,-2.055
1789227429,672508312,47.851,robot_0,0.757,-1.440
1789227429,672600048,47.851,robot_1,-2.306,1.177
1789227429,672655000,47.851,robot_2,-1.595,-1.989
1789227429,889864711,48.068,robot_0,0.683,-1.450
1789227429,889962649,48.068,robot_1,-2.373,1.144
1789227429,890010602,48.068,robot_2,-1.649,-1.937
1789227430,89950559,48.272,robot_0,0.662,-1.452
1789227430,93532777,48.272,robot_1,-2.457,1.103
1789227430,93601501,48.272,robot_2,-1.716,-1.873
1789227430,294439746,48.473,robot_0,0.693,-1.448
1789227430,294514271,48.473,robot_1,-2.508,1.078
1789227430,294550244,48.473,robot_2,-1.758,-1.833
1789227430,513532405,48.692,robot_0,0.617,-1.458
1789227430,513612032,48.692,robot_1,-2.594,1.036
1789227430,514031015,48.692,robot_2,-1.827,-1.767
1789227430,726926840,48.905,robot_0,0.528,-1.469
1789227430,727020609,48.905,robot_1,-2.675,0.996
1789227430,727080994,48.905,robot_2,-1.892,-1.705
1789227430,942804699,49.121,robot_0,0.448,-1.479
1789227430,942882161,49.121,robot_1,-2.687,0.953
1789227430,942931974,49.121,robot_2,-1.951,-1.649
1789227431,157103743,49.335,robot_0,0.373,-1.489
1789227431,157192215,49.340,robot_1,-2.643,0.971
1789227431,161479577,49.340,robot_2,-2.005,-1.597
1789227431,358190555,49.537,robot_0,0.278,-1.501
1789227431,358252649,49.537,robot_1,-2.607,1.000
1789227431,358285867,49.537,robot_2,-2.064,-1.540
1789227431,564326759,49.743,robot_0,0.201,-1.510
1789227431,564402960,49.743,robot_1,-2.593,1.026
1789227431,564435400,49.743,robot_2,-2.083,-1.519
1789227431,770058485,49.948,robot_0,0.123,-1.520
1789227431,770109916,49.948,robot_1,-2.589,1.054
1789227431,770134092,49.948,robot_2,-2.132,-1.459
1789227431,996844795,50.175,robot_0,0.007,-1.535
1789227431,996925043,50.175,robot_1,-2.572,1.024
1789227431,996963815,50.175,robot_2,-2.206,-1.368
1789227432,216910293,50.395,robot_0,-0.085,-1.546
1789227432,216981151,50.395,robot_1,-2.524,0.950
1789227432,217017633,50.395,robot_2,-2.264,-1.295
1789227432,428472030,50.607,robot_0,-0.183,-1.559
1789227432,428541087,50.607,robot_1,-2.464,0.871
1789227432,428588613,50.607,robot_2,-2.325,-1.220
1789227432,631095289,50.809,robot_0,-0.279,-1.571
1789227432,631168617,50.810,robot_1,-2.405,0.795
1789227432,631204949,50.810,robot_2,-2.330,-1.214
1789227432,845772697,51.024,robot_0,-0.365,-1.581
1789227432,845842170,51.024,robot_1,-2.352,0.726
1789227432,845888410,51.024,robot_2,-2.329,-1.214
1789227433,65890384,51.244,robot_0,-0.451,-1.592
1789227433,65973214,51.244,robot_1,-2.299,0.657
1789227433,66025420,51.244,robot_2,-2.329,-1.213
1789227433,279142707,51.458,robot_0,-0.538,-1.603
1789227433,279222923,51.458,robot_1,-2.246,0.588
1789227433,279275834,51.458,robot_2,-2.329,-1.213
1789227433,507334958,51.686,robot_0,-0.618,-1.613
1789227433,507410936,51.686,robot_1,-2.197,0.524
1789227433,507455412,51.686,robot_2,-2.329,-1.212
1789227433,708121175,51.886,robot_0,-0.710,-1.625
1789227433,708206758,51.887,robot_1,-2.140,0.451
1789227433,708247539,51.887,robot_2,-2.329,-1.212
1789227433,921438651,52.100,robot_0,-0.780,-1.634
1789227433,921525304,52.100,robot_1,-2.096,0.393
1789227433,921565441,52.100,robot_2,-2.330,-1.211
1789227434,127590473,52.306,robot_0,-0.756,-1.631
1789227434,127667211,52.316,robot_1,-2.043,0.324
1789227434,137980701,52.316,robot_2,-2.330,-1.211
1789227434,339032850,52.517,robot_0,-0.782,-1.634
1789227434,339116303,52.517,robot_1,-1.986,0.251
1789227434,339162597,52.518,robot_2,-2.331,-1.211
1789227434,551131875,52.730,robot_0,-0.868,-1.645
1789227434,551209821,52.730,robot_1,-1.933,0.182
1789227434,551257814,52.730,robot_2,-2.332,-1.211
1789227434,766084608,52.944,robot_0,-0.948,-1.655
1789227434,766165257,52.945,robot_1,-1.884,0.118
1789227434,766211512,52.945,robot_2,-2.332,-1.211
1789227434,979370909,53.158,robot_0,-1.023,-1.664
1789227434,979472669,53.158,robot_1,-1.838,0.058
1789227434,979527752,53.158,robot_2,-2.333,-1.211
1789227435,182702852,53.361,robot_0,-1.100,-1.674
1789227435,183301565,53.362,robot_1,-1.791,-0.004
1789227435,183982431,53.362,robot_2,-2.333,-1.211
1789227435,402637895,53.581,robot_0,-1.184,-1.684
1789227435,402724233,53.581,robot_1,-1.739,-0.070
1789227435,402768009,53.581,robot_2,-2.315,-1.234
1789227435,614084095,53.792,robot_0,-1.270,-1.695
1789227435,614171201,53.793,robot_1,-1.687,-0.139
1789227435,614218484,53.793,robot_2,-2.261,-1.302
1789227435,832539489,54.011,robot_0,-1.344,-1.704
1789227435,832640124,54.011,robot_1,-1.678,-0.150
1789227435,832684677,54.011,robot_2,-2.214,-1.360
1789227436,35564782,54.214,robot_0,-1.431,-1.715
1789227436,35655637,54.214,robot_1,-1.678,-0.151
1789227436,35700111,54.214,robot_2,-2.160,-1.428
1789227436,246298467,54.425,robot_0,-1.496,-1.724
1789227436,246376292,54.425,robot_1,-1.678,-0.151
1789227436,246424716,54.425,robot_2,-2.143,-1.450
1789227436,454872595,54.633,robot_0,-1.585,-1.735
1789227436,454973824,54.633,robot_1,-1.678,-0.152
1789227436,455022893,54.633,robot_2,-2.170,-1.417
1789227436,671276902,54.850,robot_0,-1.643,-1.771
1789227436,671363594,54.850,robot_1,-1.678,-0.152
1789227436,671409581,54.850,robot_2,-2.153,-1.455
1789227436,882654910,55.061,robot_0,-1.625,-1.791
1789227436,882733947,55.061,robot_1,-1.678,-0.152
1789227436,882789569,55.061,robot_2,-2.165,-1.453
1789227437,104299498,55.283,robot_0,-1.582,-1.778
1789227437,104383496,55.283,robot_1,-1.678,-0.153
1789227437,104433465,55.283,robot_2,-2.190,-1.414
1789227437,308740393,55.487,robot_0,-1.553,-1.758
1789227437,308829305,55.487,robot_1,-1.678,-0.153
1789227437,308882762,55.487,robot_2,-2.200,-1.379
1789227437,532784757,55.711,robot_0,-1.539,-1.736
1789227437,532883975,55.711,robot_1,-1.677,-0.154
1789227437,532939623,55.711,robot_2,-2.197,-1.353
1789227437,747831246,55.926,robot_0,-1.532,-1.716
1789227437,747916788,55.926,robot_1,-1.677,-0.154
1789227437,747969532,55.926,robot_2,-2.185,-1.328
1789227437,950586389,56.129,robot_0,-1.525,-1.773
1789227437,950670081,56.129,robot_1,-1.677,-0.154
1789227437,950726441,56.129,robot_2,-2.223,-1.362
1789227438,152988112,56.331,robot_0,-1.506,-1.837
1789227438,153068373,56.331,robot_1,-1.676,-0.154
1789227438,153113783,56.331,robot_2,-2.277,-1.397
1789227438,354870431,56.533,robot_0,-1.475,-1.925
1789227438,354942839,56.533,robot_1,-1.676,-0.154
1789227438,354990169,56.533,robot_2,-2.359,-1.441
1789227438,556901494,56.735,robot_0,-1.451,-1.990
1789227438,556983350,56.735,robot_1,-1.675,-0.153
1789227438,557035566,56.735,robot_2,-2.420,-1.473
1789227438,762971946,56.941,robot_0,-1.416,-2.086
1789227438,763053173,56.941,robot_1,-1.681,-0.146
1789227438,763099447,56.941,robot_2,-2.510,-1.521
1789227439,6849088,57.185,robot_0,-1.386,-2.167
1789227439,6975525,57.185,robot_1,-1.735,-0.080
1789227439,7023994,57.185,robot_2,-2.587,-1.561
1789227439,204857562,57.383,robot_0,-1.353,-2.260
1789227439,204952926,57.383,robot_1,-1.797,-0.003
1789227439,205013810,57.383,robot_2,-2.675,-1.608
1789227439,405079908,57.583,robot_0,-1.333,-2.314
1789227439,405162908,57.584,robot_1,-1.833,0.041
1789227439,405207069,57.584,robot_2,-2.688,-1.647
1789227439,615442938,57.794,robot_0,-1.308,-2.382
1789227439,615527813,57.794,robot_1,-1.879,0.097
1789227439,615585910,57.794,robot_2,-2.666,-1.654
1789227439,894688555,58.073,robot_0,-1.294,-2.421
1789227439,894774962,58.073,robot_1,-1.905,0.130
1789227439,894821380,58.073,robot_2,-2.642,-1.642
1789227440,111329127,58.290,robot_0,-1.285,-2.446
1789227440,111408541,58.290,robot_1,-1.943,0.176
1789227440,111450643,58.290,robot_2,-2.618,-1.625
1789227440,312893336,58.491,robot_0,-1.292,-2.428
1789227440,312976696,58.491,robot_1,-1.962,0.199
1789227440,313025776,58.491,robot_2,-2.610,-1.617
1789227440,522346606,58.701,robot_0,-1.300,-2.404
1789227440,522419062,58.701,robot_1,-1.970,0.210
1789227440,522464105,58.701,robot_2,-2.602,-1.605
1789227440,734183448,58.913,robot_0,-1.307,-2.385
1789227440,734265691,58.913,robot_1,-1.970,0.210
1789227440,734308582,58.913,robot_2,-2.597,-1.596
1789227440,959793545,59.138,robot_0,-1.317,-2.359
1789227440,959882665,59.138,robot_1,-1.970,0.210
1789227440,959925644,59.138,robot_2,-2.593,-1.581
1789227441,180414147,59.359,robot_0,-1.327,-2.330
1789227441,180492682,59.359,robot_1,-1.970,0.210
1789227441,180534922,59.359,robot_2,-2.591,-1.565
