stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108109,439838878,149.098,robot_1,6.994,-4.467
1788108109,669796242,149.328,robot_2,3.933,3.591
1788108109,669848428,149.328,robot_0,1.122,3.745
1788108109,669875107,149.328,robot_1,6.994,-4.467
1788108109,878813788,149.537,robot_2,3.933,3.591
1788108109,878875394,149.537,robot_0,1.123,3.715
1788108109,878905038,149.537,robot_1,6.994,-4.467
1788108110,79007978,149.737,robot_2,3.941,3.593
1788108110,79067478,149.737,robot_0,1.123,3.715
1788108110,79096891,149.737,robot_1,6.994,-4.467
1788108110,298958038,149.957,robot_2,4.000,3.615
1788108110,299030643,149.957,robot_0,1.123,3.715
1788108110,299059303,149.957,robot_1,6.994,-4.467
1788108110,518940766,150.177,robot_2,4.016,3.622
1788108110,519008762,150.177,robot_0,1.123,3.715
1788108110,519037633,150.177,robot_1,6.994,-4.467
1788108110,730678582,150.389,robot_2,4.058,3.646
1788108110,730763487,150.389,robot_0,1.131,3.690
1788108110,730790733,150.389,robot_1,6.994,-4.467
1788108110,930968627,150.589,robot_2,4.090,3.666
1788108110,931009986,150.589,robot_0,1.153,3.634
1788108110,931024371,150.589,robot_1,6.994,-4.467
1788108111,131569894,150.790,robot_2,4.090,3.666
1788108111,131634362,150.790,robot_0,1.177,3.579
1788108111,131661660,150.790,robot_1,6.994,-4.467
1788108111,350795335,151.009,robot_2,4.090,3.666
1788108111,350847910,151.009,robot_0,1.204,3.519
1788108111,350863280,151.009,robot_1,6.994,-4.467
1788108111,550933744,151.209,robot_2,4.091,3.665
1788108111,551003836,151.209,robot_0,1.224,3.472
1788108111,551031924,151.209,robot_1,6.994,-4.467
1788108111,751334173,151.410,robot_2,4.091,3.665
1788108111,751374336,151.410,robot_0,1.225,3.470
1788108111,751389441,151.410,robot_1,6.994,-4.467
1788108111,970453354,151.629,robot_2,4.091,3.665
1788108111,970500059,151.629,robot_0,1.232,3.460
1788108111,970519022,151.629,robot_1,6.994,-4.467
1788108112,171643011,151.830,robot_2,4.092,3.665
1788108112,171717390,151.830,robot_0,1.271,3.417
1788108112,171748389,151.830,robot_1,6.994,-4.467
1788108112,391046532,152.049,robot_2,4.092,3.665
1788108112,391108533,152.049,robot_0,1.318,3.370
1788108112,391134907,152.049,robot_1,6.994,-4.467
1788108112,611168980,152.270,robot_2,4.093,3.665
1788108112,611236189,152.270,robot_0,1.364,3.323
1788108112,611261234,152.270,robot_1,6.994,-4.467
1788108112,821722228,152.480,robot_2,4.093,3.666
1788108112,821780946,152.480,robot_0,1.406,3.280
1788108112,821799433,152.480,robot_1,6.994,-4.467
1788108113,41191032,152.700,robot_2,4.094,3.666
1788108113,41250559,152.700,robot_0,1.453,3.233
1788108113,41275598,152.700,robot_1,6.994,-4.467
1788108113,251489298,152.910,robot_2,4.094,3.666
1788108113,251532470,152.910,robot_0,1.471,3.215
1788108113,251548503,152.910,robot_1,6.994,-4.467
1788108113,471506214,153.130,robot_2,4.094,3.667
1788108113,471592030,153.130,robot_0,1.471,3.214
1788108113,471628499,153.130,robot_1,6.994,-4.467
1788108113,672080028,153.330,robot_2,4.094,3.667
1788108113,672139073,153.330,robot_0,1.470,3.214
1788108113,672165807,153.330,robot_1,6.994,-4.467
1788108113,890622459,153.549,robot_2,4.094,3.668
1788108113,890672085,153.549,robot_0,1.470,3.213
1788108113,890696389,153.549,robot_1,6.994,-4.467
1788108114,91580831,153.750,robot_2,4.094,3.668
1788108114,91621064,153.750,robot_0,1.471,3.213
1788108114,91635306,153.750,robot_1,6.994,-4.467
1788108114,311420126,153.970,robot_2,4.094,3.669
1788108114,311459951,153.970,robot_0,1.523,3.215
1788108114,311474704,153.970,robot_1,6.994,-4.467
1788108114,511756968,154.170,robot_2,4.094,3.669
1788108114,511820676,154.170,robot_0,1.583,3.221
1788108114,511846725,154.170,robot_1,6.994,-4.467
1788108114,722934550,154.381,robot_2,4.053,3.648
1788108114,722975858,154.381,robot_0,1.643,3.228
1788108114,722998342,154.381,robot_1,6.994,-4.467
1788108114,923087143,154.581,robot_2,4.009,3.625
1788108114,923144014,154.581,robot_0,1.702,3.235
1788108114,923173188,154.581,robot_1,6.994,-4.467
1788108115,142836459,154.801,robot_2,3.967,3.606
1788108115,142894289,154.801,robot_0,1.768,3.242
1788108115,142923476,154.801,robot_1,6.994,-4.467
1788108115,353848811,155.012,robot_2,3.910,3.587
1788108115,353904851,155.012,robot_0,1.819,3.248
1788108115,353931131,155.012,robot_1,6.994,-4.467
1788108115,573702714,155.232,robot_2,3.862,3.573
1788108115,573759141,155.232,robot_0,1.833,3.250
1788108115,573786849,155.232,robot_1,6.994,-4.467
1788108115,774716941,155.433,robot_2,3.825,3.564
1788108115,774760187,155.433,robot_0,1.888,3.263
1788108115,774778993,155.433,robot_1,6.994,-4.467
1788108115,975388162,155.634,robot_2,3.785,3.557
1788108115,975447441,155.634,robot_0,1.902,3.266
1788108115,975495734,155.634,robot_1,6.994,-4.467
1788108116,195659322,155.854,robot_2,3.724,3.553
1788108116,195717383,155.854,robot_0,1.902,3.265
1788108116,195745973,155.854,robot_1,6.994,-4.467
1788108116,406943573,156.065,robot_2,3.664,3.550
1788108116,407010830,156.065,robot_0,1.904,3.266
1788108116,407039075,156.065,robot_1,6.994,-4.467
1788108116,626645021,156.285,robot_2,3.598,3.548
1788108116,626702576,156.285,robot_0,1.948,3.303
1788108116,626732167,156.285,robot_1,6.994,-4.467
1788108116,827853224,156.486,robot_2,3.539,3.545
1788108116,827905720,156.486,robot_0,1.992,3.344
1788108116,827935600,156.486,robot_1,6.994,-4.467
1788108117,47352960,156.706,robot_2,3.473,3.542
1788108117,47410781,156.706,robot_0,2.039,3.390
1788108117,47437946,156.706,robot_1,6.994,-4.467
1788108117,266750466,156.925,robot_2,3.415,3.539
1788108117,266812286,156.925,robot_0,2.083,3.431
1788108117,266843105,156.925,robot_1,6.994,-4.467
1788108117,486113180,157.144,robot_2,3.371,3.538
1788108117,486174951,157.145,robot_0,2.130,3.477
1788108117,486204214,157.145,robot_1,6.994,-4.467
1788108117,686705103,157.345,robot_2,3.315,3.537
1788108117,686766596,157.345,robot_0,2.173,3.518
1788108117,686794122,157.345,robot_1,6.994,-4.467
1788108117,897017825,157.555,robot_2,3.255,3.535
1788108117,897061806,157.555,robot_0,2.216,3.559
1788108117,897078827,157.555,robot_1,6.994,-4.467
1788108118,97128309,157.755,robot_2,3.195,3.534
1788108118,97224539,157.756,robot_0,2.223,3.565
1788108118,97283143,157.756,robot_1,6.994,-4.467
1788108118,307520867,157.966,robot_2,3.155,3.533
1788108118,307563833,157.966,robot_0,2.223,3.565
1788108118,307581057,157.966,robot_1,6.994,-4.467
1788108118,525760210,158.184,robot_2,3.134,3.533
1788108118,525818437,158.184,robot_0,2.223,3.565
1788108118,525843539,158.184,robot_1,6.994,-4.467
1788108118,745880648,158.404,robot_2,3.177,3.533
1788108118,745934431,158.404,robot_0,2.239,3.612
1788108118,745958529,158.404,robot_1,6.994,-4.467
1788108118,955938657,158.614,robot_2,3.219,3.533
1788108118,956032015,158.614,robot_0,2.245,3.635
1788108118,956103450,158.614,robot_1,6.994,-4.467
1788108119,175851193,158.834,robot_2,3.263,3.533
1788108119,175904311,158.834,robot_0,2.249,3.680
1788108119,175930496,158.834,robot_1,6.994,-4.467
1788108119,386285690,159.045,robot_2,3.276,3.533
1788108119,386324169,159.045,robot_0,2.251,3.743
1788108119,386341078,159.045,robot_1,6.994,-4.467
1788108119,605381714,159.264,robot_2,3.276,3.533
1788108119,605425886,159.264,robot_0,2.253,3.807
1788108119,605439738,159.264,robot_1,6.994,-4.467
1788108119,805422624,159.464,robot_2,3.276,3.533
1788108119,805458524,159.464,robot_0,2.253,3.816
1788108119,805473987,159.464,robot_1,6.994,-4.467
1788108120,25872904,159.684,robot_2,3.276,3.534
1788108120,25926776,159.684,robot_0,2.249,3.874
1788108120,25953853,159.684,robot_1,6.994,-4.467
1788108120,246065114,159.904,robot_2,3.276,3.534
1788108120,246125774,159.904,robot_0,2.243,3.940
1788108120,246154377,159.904,robot_1,6.994,-4.467
1788108120,446265112,160.105,robot_2,3.275,3.535
1788108120,446323216,160.105,robot_0,2.238,3.991
1788108120,446349937,160.105,robot_1,6.994,-4.467
1788108120,666382017,160.325,robot_2,3.275,3.535
1788108120,666415700,160.325,robot_0,2.236,4.006
1788108120,666429395,160.325,robot_1,6.994,-4.467
1788108120,885786031,160.544,robot_2,3.274,3.535
1788108120,885833054,160.544,robot_0,2.223,4.069
1788108120,885851105,160.544,robot_1,6.994,-4.467
1788108121,105833396,160.764,robot_2,3.274,3.535
1788108121,105890639,160.764,robot_0,2.220,4.083
1788108121,105918077,160.764,robot_1,6.994,-4.467
1788108121,325486743,160.984,robot_2,3.273,3.535
1788108121,325521275,160.984,robot_0,2.203,4.139
1788108121,325536535,160.984,robot_1,6.994,-4.467
1788108121,545516497,161.204,robot_2,3.273,3.535
1788108121,545554239,161.204,robot_0,2.194,4.166
1788108121,545569973,161.204,robot_1,6.994,-4.467
1788108121,745858011,161.404,robot_2,3.272,3.535
1788108121,745895141,161.404,robot_0,2.194,4.166
1788108121,745911633,161.404,robot_1,6.994,-4.467
1788108121,965666269,161.624,robot_2,3.272,3.534
1788108121,965723531,161.624,robot_0,2.195,4.166
1788108121,965749804,161.624,robot_1,6.994,-4.467
1788108122,166936899,161.825,robot_2,3.272,3.534
1788108122,167000423,161.825,robot_0,2.195,4.167
1788108122,167029199,161.825,robot_1,6.994,-4.467
1788108122,385190725,162.044,robot_2,3.271,3.534
1788108122,385225583,162.044,robot_0,2.195,4.167
1788108122,385241394,162.044,robot_1,6.994,-4.467
1788108122,585576087,162.244,robot_2,3.271,3.533
1788108122,585628380,162.244,robot_0,2.195,4.168
1788108122,585656111,162.244,robot_1,6.994,-4.467
1788108122,785858825,162.444,robot_2,3.271,3.533
1788108122,785916037,162.444,robot_0,2.195,4.168
1788108122,785942097,162.444,robot_1,6.994,-4.467
1788108123,5346962,162.664,robot_2,3.271,3.532
1788108123,5380361,162.664,robot_0,2.196,4.169
1788108123,5394694,162.664,robot_1,6.994,-4.467
1788108123,205560340,162.864,robot_2,3.271,3.532
1788108123,205598204,162.864,robot_0,2.195,4.169
1788108123,205612498,162.864,robot_1,6.994,-4.467
1788108123,405724772,163.064,robot_2,3.314,3.533
1788108123,405780368,163.064,robot_0,2.195,4.170
1788108123,405807125,163.064,robot_1,6.994,-4.467
1788108123,606477078,163.265,robot_2,3.374,3.534
1788108123,606527524,163.265,robot_0,2.195,4.170
1788108123,606557673,163.265,robot_1,6.994,-4.467
1788108123,825545702,163.484,robot_2,3.440,3.536
1788108123,825581222,163.484,robot_0,2.195,4.170
1788108123,825597740,163.484,robot_1,6.994,-4.467
1788108124,45285351,163.704,robot_2,3.506,3.538
1788108124,45336008,163.704,robot_0,2.194,4.171
1788108124,45363883,163.704,robot_1,6.994,-4.467
1788108124,265854197,163.924,robot_2,3.541,3.539
1788108124,265905882,163.924,robot_0,2.194,4.171
1788108124,265933243,163.924,robot_1,6.994,-4.467
1788108124,485692420,164.144,robot_2,3.580,3.544
1788108124,485743512,164.144,robot_0,2.193,4.171
1788108124,485767542,164.144,robot_1,6.994,-4.467
1788108124,706588613,164.365,robot_2,3.645,3.552
1788108124,706640771,164.365,robot_0,2.193,4.171
1788108124,706666606,164.365,robot_1,6.994,-4.467
1788108124,925301334,164.584,robot_2,3.711,3.561
1788108124,925334165,164.584,robot_0,2.192,4.171
1788108124,925348286,164.584,robot_1,6.994,-4.467
1788108125,126045293,164.784,robot_2,3.770,3.569
1788108125,126089156,164.784,robot_0,2.193,4.166
1788108125,126106017,164.784,robot_1,6.994,-4.467
1788108125,345153382,165.003,robot_2,3.811,3.574
1788108125,345207415,165.004,robot_0,2.203,4.123
1788108125,345234223,165.004,robot_1,6.994,-4.467
1788108125,545252342,165.204,robot_2,3.811,3.574
1788108125,545285977,165.204,robot_0,2.208,4.084
1788108125,545300053,165.204,robot_1,6.994,-4.467
1788108125,745500134,165.404,robot_2,3.833,3.583
1788108125,745555443,165.404,robot_0,2.205,4.042
1788108125,745583164,165.404,robot_1,6.994,-4.467
1788108125,965377072,165.624,robot_2,3.887,3.610
1788108125,965410898,165.624,robot_0,2.192,3.980
1788108125,965427383,165.624,robot_1,6.994,-4.467
1788108126,165647968,165.824,robot_2,3.891,3.612
1788108126,165690616,165.824,robot_0,2.177,3.922
1788108126,165710307,165.824,robot_1,6.994,-4.467
1788108126,386032662,166.044,robot_2,3.891,3.612
1788108126,386089124,166.044,robot_0,2.162,3.868
1788108126,386118216,166.044,robot_1,6.994,-4.467
1788108126,606131274,166.264,robot_2,3.899,3.622
1788108126,606166474,166.264,robot_0,2.149,3.828
1788108126,606182080,166.264,robot_1,6.994,-4.467
1788108126,806671940,166.465,robot_2,3.929,3.671
1788108126,806709700,166.465,robot_0,2.149,3.826
1788108126,806724448,166.465,robot_1,6.994,-4.467
1788108127,26064777,166.684,robot_2,3.938,3.686
1788108127,26124933,166.684,robot_0,2.147,3.822
1788108127,26152108,166.684,robot_1,6.994,-4.467
1788108127,245552979,166.904,robot_2,3.938,3.686
1788108127,245610653,166.904,robot_0,2.117,3.767
1788108127,245636904,166.904,robot_1,6.994,-4.467
1788108127,445965003,167.104,robot_2,3.939,3.686
1788108127,446019037,167.104,robot_0,2.106,3.747
1788108127,446041914,167.104,robot_1,6.994,-4.467
1788108127,665785080,167.324,robot_2,3.939,3.686
1788108127,665845439,167.324,robot_0,2.090,3.707
1788108127,665871600,167.324,robot_1,6.994,-4.467
1788108127,885275337,167.544,robot_2,3.937,3.694
1788108127,885320316,167.544,robot_0,2.066,3.646
1788108127,885335391,167.544,robot_1,6.994,-4.467
1788108128,85633707,167.744,robot_2,3.916,3.747
1788108128,85700009,167.744,robot_0,2.044,3.590
1788108128,85724083,167.744,robot_1,6.994,-4.467
1788108128,287809838,167.946,robot_2,3.907,3.768
1788108128,287846758,167.946,robot_0,2.022,3.534
1788108128,287861035,167.946,robot_1,6.994,-4.467
1788108128,505265141,168.164,robot_2,3.907,3.769
1788108128,505302532,168.164,robot_0,1.998,3.473
1788108128,505315074,168.164,robot_1,6.994,-4.467
1788108128,725433054,168.384,robot_2,3.908,3.769
1788108128,725471356,168.384,robot_0,1.973,3.411
1788108128,725487162,168.384,robot_1,6.994,-4.467
1788108128,945781843,168.604,robot_2,3.908,3.769
1788108128,945838315,168.604,robot_0,1.949,3.350
1788108128,945864458,168.604,robot_1,6.994,-4.467
1788108129,165686594,168.824,robot_2,3.904,3.771
1788108129,165743381,168.824,robot_0,1.941,3.329
1788108129,165769718,168.824,robot_1,6.994,-4.467
1788108129,368249571,169.027,robot_2,3.854,3.785
1788108129,368314724,169.027,robot_0,1.941,3.329
1788108129,368344682,169.027,robot_1,6.994,-4.467
1788108129,587342078,169.246,robot_2,3.790,3.799
1788108129,587396858,169.246,robot_0,1.940,3.328
1788108129,587423292,169.246,robot_1,6.994,-4.467
1788108129,795747253,169.454,robot_2,3.731,3.811
1788108129,795815495,169.454,robot_0,1.944,3.282
1788108129,795842223,169.454,robot_1,6.994,-4.467
1788108129,997252506,169.656,robot_2,3.669,3.824
1788108129,997289090,169.656,robot_0,1.950,3.241
1788108129,997303801,169.656,robot_1,6.994,-4.467
1788108130,197339050,169.856,robot_2,3.629,3.832
1788108130,197391882,169.856,robot_0,1.955,3.220
1788108130,197418581,169.856,robot_1,6.994,-4.467
1788108130,397392246,170.056,robot_2,3.589,3.839
1788108130,397426570,170.056,robot_0,1.972,3.164
1788108130,397445197,170.056,robot_1,6.994,-4.467
1788108130,597463558,170.256,robot_2,3.549,3.843
1788108130,597522703,170.256,robot_0,1.976,3.154
1788108130,597553660,170.256,robot_1,6.994,-4.467
1788108130,797549728,170.456,robot_2,3.509,3.845
1788108130,797582206,170.456,robot_0,1.996,3.108
1788108130,797596775,170.456,robot_1,6.994,-4.467
1788108131,17480567,170.676,robot_2,3.465,3.845
1788108131,17533953,170.676,robot_0,2.011,3.074
1788108131,17564703,170.676,robot_1,6.994,-4.467
1788108131,218193742,170.877,robot_2,3.425,3.845
1788108131,218247286,170.877,robot_0,2.025,3.050
1788108131,218275175,170.877,robot_1,6.994,-4.467
1788108131,437276247,171.096,robot_2,3.359,3.843
1788108131,437336788,171.096,robot_0,2.055,2.999
1788108131,437363583,171.096,robot_1,6.994,-4.467
1788108131,657625473,171.316,robot_2,3.307,3.842
1788108131,657685907,171.316,robot_0,2.063,2.988
1788108131,657713947,171.316,robot_1,6.994,-4.467
1788108131,877408113,171.536,robot_2,3.257,3.841
1788108131,877446327,171.536,robot_0,2.102,2.936
1788108131,877462561,171.536,robot_1,6.994,-4.467
1788108132,77635794,171.736,robot_2,3.197,3.840
1788108132,77701578,171.736,robot_0,2.139,2.889
1788108132,77730686,171.736,robot_1,6.994,-4.467
1788108132,278033411,171.936,robot_2,3.153,3.839
1788108132,278091788,171.936,robot_0,2.176,2.841
1788108132,278116794,171.936,robot_1,6.994,-4.467
1788108132,497738828,172.156,robot_2,3.101,3.838
1788108132,497775954,172.156,robot_0,2.215,2.790
1788108132,497791167,172.156,robot_1,6.994,-4.467
1788108132,697854453,172.356,robot_2,3.041,3.836
1788108132,697913834,172.356,robot_0,2.221,2.783
1788108132,697939820,172.356,robot_1,6.994,-4.467
1788108132,917915388,172.576,robot_2,2.975,3.835
1788108132,917953128,172.576,robot_0,2.221,2.782
1788108132,917968168,172.576,robot_1,6.994,-4.467
1788108133,137541204,172.796,robot_2,2.921,3.834
1788108133,137578625,172.796,robot_0,2.220,2.782
1788108133,137594690,172.796,robot_1,6.994,-4.467
1788108133,357160927,173.015,robot_2,2.873,3.833
1788108133,357199558,173.016,robot_0,2.230,2.778
1788108133,357215723,173.016,robot_1,6.994,-4.467
1788108133,577951175,173.236,robot_2,2.807,3.831
1788108133,578007468,173.236,robot_0,2.292,2.763
1788108133,578035643,173.236,robot_1,6.994,-4.467
1788108133,777994678,173.436,robot_2,2.747,3.830
1788108133,778062052,173.436,robot_0,2.351,2.752
1788108133,778090651,173.436,robot_1,6.994,-4.467
1788108133,997341756,173.656,robot_2,2.689,3.829
1788108133,997386641,173.656,robot_0,2.416,2.740
1788108133,997404228,173.656,robot_1,6.994,-4.467
1788108134,218011085,173.876,robot_2,2.645,3.828
1788108134,218047175,173.876,robot_0,2.477,2.728
1788108134,218060866,173.876,robot_1,6.994,-4.467
1788108134,437138890,174.095,robot_2,2.579,3.826
1788108134,437172197,174.095,robot_0,2.483,2.727
1788108134,437185116,174.096,robot_1,6.994,-4.467
1788108134,637282516,174.296,robot_2,2.531,3.825
1788108134,637338261,174.296,robot_0,2.489,2.727
1788108134,637364252,174.296,robot_1,6.994,-4.467
1788108134,857032339,174.515,robot_2,2.487,3.825
1788108134,857068817,174.515,robot_0,2.550,2.735
1788108134,857081981,174.515,robot_1,6.994,-4.467
1788108135,57167114,174.715,robot_2,2.447,3.824
1788108135,57223006,174.716,robot_0,2.570,2.738
1788108135,57246165,174.716,robot_1,6.994,-4.467
1788108135,277243106,174.936,robot_2,2.387,3.822
1788108135,277276803,174.936,robot_0,2.571,2.738
1788108135,277290210,174.936,robot_1,6.994,-4.467
1788108135,487556314,175.146,robot_2,2.324,3.821
1788108135,487592917,175.146,robot_0,2.571,2.737
1788108135,487605911,175.146,robot_1,6.994,-4.467
1788108135,687826384,175.346,robot_2,2.264,3.820
1788108135,687879102,175.346,robot_0,2.572,2.737
1788108135,687901007,175.346,robot_1,6.994,-4.467
1788108135,898122815,175.556,robot_2,2.220,3.819
1788108135,898176087,175.556,robot_0,2.604,2.774
1788108135,898197814,175.557,robot_1,6.994,-4.467
1788108136,117707556,175.776,robot_2,2.176,3.818
1788108136,117744572,175.776,robot_0,2.628,2.805
1788108136,117756969,175.776,robot_1,6.994,-4.467
1788108136,318165194,175.976,robot_2,2.136,3.817
1788108136,318219393,175.977,robot_0,2.642,2.828
1788108136,318245124,175.977,robot_1,6.994,-4.467
1788108136,537189947,176.196,robot_2,2.092,3.816
1788108136,537224517,176.196,robot_0,2.673,2.886
1788108136,537238143,176.196,robot_1,6.994,-4.467
1788108136,758998982,176.417,robot_2,2.033,3.815
1788108136,759063937,176.417,robot_0,2.704,2.945
1788108136,759090368,176.417,robot_1,6.994,-4.467
1788108136,977649911,176.636,robot_2,1.967,3.814
1788108136,977689177,176.636,robot_0,2.713,2.962
1788108136,977705369,176.636,robot_1,6.994,-4.467
1788108137,198084134,176.856,robot_2,1.901,3.812
1788108137,198130653,176.856,robot_0,2.733,3.010
1788108137,198147989,176.856,robot_1,6.994,-4.467
1788108137,417568048,177.076,robot_2,1.835,3.811
1788108137,417624703,177.076,robot_0,2.747,3.045
1788108137,417654432,177.076,robot_1,6.994,-4.467
1788108137,618632685,177.277,robot_2,1.786,3.810
1788108137,618692035,177.277,robot_0,2.754,3.072
1788108137,618719694,177.277,robot_1,6.994,-4.467
1788108137,837655844,177.496,robot_2,1.739,3.809
1788108137,837707313,177.496,robot_0,2.770,3.129
1788108137,837730010,177.496,robot_1,6.994,-4.467
1788108138,56734700,177.715,robot_2,1.673,3.807
1788108138,56781611,177.715,robot_0,2.771,3.131
1788108138,56801048,177.715,robot_1,6.994,-4.467
1788108138,257263898,177.916,robot_2,1.613,3.806
1788108138,257298901,177.916,robot_0,2.771,3.131
1788108138,257315397,177.916,robot_1,6.994,-4.467
1788108138,457294673,178.116,robot_2,1.558,3.805
1788108138,457338102,178.116,robot_0,2.770,3.142
1788108138,457359261,178.116,robot_1,6.994,-4.467
1788108138,677574342,178.336,robot_2,1.514,3.804
1788108138,677615340,178.336,robot_0,2.755,3.203
1788108138,677630854,178.336,robot_1,6.994,-4.467
1788108138,877765596,178.536,robot_2,1.474,3.803
1788108138,877816397,178.536,robot_0,2.751,3.217
1788108138,877842646,178.536,robot_1,6.994,-4.467
1788108139,97078798,178.755,robot_2,1.430,3.802
1788108139,97114699,178.755,robot_0,2.751,3.219
1788108139,97139816,178.755,robot_1,6.994,-4.467
1788108139,318028787,178.976,robot_2,1.385,3.801
1788108139,318086527,178.976,robot_0,2.719,3.264
1788108139,318113786,178.976,robot_1,6.994,-4.467
1788108139,536692822,179.195,robot_2,1.319,3.800
1788108139,536726784,179.195,robot_0,2.678,3.315
1788108139,536740342,179.195,robot_1,6.994,-4.467
1788108139,737132927,179.395,robot_2,1.259,3.799
1788108139,737195103,179.396,robot_0,2.640,3.362
1788108139,737221348,179.396,robot_1,6.994,-4.467
1788108139,940231017,179.599,robot_2,1.202,3.797
1788108139,940285132,179.599,robot_0,2.604,3.406
1788108139,940306568,179.599,robot_1,6.994,-4.467
1788108140,140484786,179.799,robot_2,1.142,3.796
1788108140,140542493,179.799,robot_0,2.588,3.426
1788108140,140564634,179.799,robot_1,6.994,-4.467
1788108140,349397617,180.008,robot_2,1.093,3.795
1788108140,349438125,180.008,robot_0,2.563,3.453
1788108140,349451193,180.008,robot_1,6.994,-4.467
1788108140,549492564,180.208,robot_2,1.053,3.794
1788108140,549543794,180.208,robot_0,2.526,3.488
1788108140,549557615,180.208,robot_1,6.994,-4.467
1788108140,770107567,180.428,robot_2,1.009,3.793
1788108140,770151504,180.428,robot_0,2.525,3.490
1788108140,770167746,180.428,robot_1,6.994,-4.467
1788108140,990123459,180.648,robot_2,0.947,3.792
1788108140,990174035,180.648,robot_0,2.525,3.490
1788108140,990192231,180.649,robot_1,6.994,-4.467
1788108141,209787794,180.868,robot_2,0.891,3.791
1788108141,209847550,180.868,robot_0,2.503,3.498
1788108141,209871184,180.868,robot_1,6.994,-4.467
1788108141,429284741,181.088,robot_2,0.847,3.790
1788108141,429318192,181.088,robot_0,2.444,3.514
1788108141,429328873,181.088,robot_1,6.994,-4.467
1788108141,629874993,181.288,robot_2,0.807,3.789
1788108141,629915708,181.288,robot_0,2.405,3.522
1788108141,629929601,181.288,robot_1,6.994,-4.467
1788108141,829905378,181.488,robot_2,0.755,3.788
1788108141,829943415,181.488,robot_0,2.351,3.531
1788108141,829956179,181.488,robot_1,6.994,-4.467
1788108142,49901649,181.708,robot_2,0.693,3.786
1788108142,49942153,181.708,robot_0,2.292,3.540
1788108142,49957617,181.708,robot_1,6.994,-4.467
1788108142,270495337,181.929,robot_2,0.649,3.785
1788108142,270543721,181.929,robot_0,2.249,3.545
1788108142,270565719,181.929,robot_1,6.994,-4.467
1788108142,488954281,182.147,robot_2,0.605,3.784
1788108142,488994137,182.147,robot_0,2.205,3.550
1788108142,489007984,182.147,robot_1,6.994,-4.467
1788108142,689312938,182.348,robot_2,0.565,3.783
1788108142,689364658,182.348,robot_0,2.165,3.553
1788108142,689389594,182.348,robot_1,6.994,-4.467
1788108142,889309261,182.548,robot_2,0.525,3.783
1788108142,889347567,182.548,robot_0,2.125,3.555
1788108142,889363529,182.548,robot_1,6.994,-4.467
1788108143,89477062,182.748,robot_2,0.485,3.782
1788108143,89512629,182.748,robot_0,2.085,3.556
1788108143,89526819,182.748,robot_1,6.994,-4.467
1788108143,289850600,182.948,robot_2,0.437,3.781
1788108143,289897948,182.948,robot_0,2.045,3.557
1788108143,289918843,182.948,robot_1,6.994,-4.467
1788108143,490330053,183.149,robot_2,0.377,3.780
1788108143,490379367,183.149,robot_0,2.004,3.558
1788108143,490404563,183.149,robot_1,6.994,-4.467
1788108143,709801478,183.368,robot_2,0.311,3.778
1788108143,709841881,183.368,robot_0,1.939,3.560
1788108143,709856649,183.368,robot_1,6.994,-4.467
1788108143,910169791,183.569,robot_2,0.251,3.777
1788108143,910225468,183.569,robot_0,1.891,3.561
1788108143,910251058,183.569,robot_1,6.994,-4.467
1788108144,129797739,183.788,robot_2,0.185,3.776
1788108144,129855858,183.788,robot_0,1.847,3.562
1788108144,129879744,183.788,robot_1,6.994,-4.467
1788108144,349307733,184.008,robot_2,0.119,3.774
1788108144,349345829,184.008,robot_0,1.803,3.563
1788108144,349359824,184.008,robot_1,6.994,-4.467
1788108144,549735913,184.208,robot_2,0.060,3.773
1788108144,549772310,184.208,robot_0,1.747,3.565
1788108144,549784793,184.208,robot_1,6.994,-4.467
1788108144,750016442,184.408,robot_2,-0.000,3.772
1788108144,750076108,184.408,robot_0,1.687,3.566
1788108144,750099627,184.408,robot_1,6.994,-4.467
1788108144,959670845,184.618,robot_2,-0.063,3.770
1788108144,959710050,184.618,robot_0,1.624,3.568
1788108144,959722792,184.618,robot_1,6.994,-4.467
1788108145,179170378,184.837,robot_2,-0.113,3.769
1788108145,179207580,184.838,robot_0,1.558,3.570
1788108145,179218842,184.838,robot_1,6.994,-4.467
1788108145,380023375,185.038,robot_2,-0.159,3.768
1788108145,380064476,185.038,robot_0,1.498,3.571
1788108145,380080666,185.038,robot_1,6.994,-4.467
1788108145,599643009,185.258,robot_2,-0.225,3.767
1788108145,599703678,185.258,robot_0,1.432,3.573
1788108145,599729061,185.258,robot_1,6.994,-4.467
1788108145,808469454,185.467,robot_2,-0.285,3.766
1788108145,808506526,185.467,robot_0,1.372,3.574
1788108145,808521735,185.467,robot_1,6.994,-4.467
1788108146,9830705,185.668,robot_2,-0.348,3.764
1788108146,9867282,185.668,robot_0,1.309,3.576
1788108146,9880353,185.668,robot_1,6.994,-4.467
1788108146,209900050,185.868,robot_2,-0.408,3.763
1788108146,209956313,185.868,robot_0,1.249,3.577
1788108146,209988063,185.868,robot_1,6.994,-4.467
1788108146,429756736,186.088,robot_2,-0.474,3.762
1788108146,429796360,186.088,robot_0,1.183,3.579
1788108146,429810777,186.088,robot_1,6.994,-4.467
1788108146,630677545,186.289,robot_2,-0.523,3.761
1788108146,630714654,186.289,robot_0,1.123,3.580
1788108146,630729115,186.289,robot_1,6.994,-4.467
1788108146,849935360,186.508,robot_2,-0.570,3.760
