stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789286070,851660381,92.879,robot_0,-1.963,-3.040
1789286070,851727221,92.879,robot_1,-0.586,-0.494
1789286070,851752123,92.879,robot_2,0.264,-0.387
1789286071,89108972,93.116,robot_0,-1.963,-3.040
1789286071,104014934,93.131,robot_1,-0.588,-0.478
1789286071,104096840,93.131,robot_2,0.264,-0.387
1789286071,336739384,93.364,robot_0,-1.963,-3.040
1789286071,336805860,93.364,robot_1,-0.590,-0.463
1789286071,336832778,93.364,robot_2,0.264,-0.387
1789286071,571698623,93.599,robot_0,-1.963,-3.040
1789286071,571762429,93.599,robot_1,-0.593,-0.445
1789286071,571788915,93.599,robot_2,0.264,-0.387
1789286071,813084355,93.840,robot_0,-1.963,-3.040
1789286071,813150659,93.840,robot_1,-0.595,-0.428
1789286071,813178866,93.840,robot_2,0.264,-0.387
1789286072,16305092,94.044,robot_0,-1.963,-3.040
1789286072,16377320,94.044,robot_1,-0.597,-0.417
1789286072,16408425,94.044,robot_2,0.264,-0.387
1789286072,234790446,94.262,robot_0,-1.963,-3.040
1789286072,234868568,94.262,robot_1,-0.597,-0.414
1789286072,234903469,94.262,robot_2,0.264,-0.387
1789286072,454119551,94.481,robot_0,-1.963,-3.040
1789286072,454177000,94.481,robot_1,-0.596,-0.422
1789286072,454201182,94.481,robot_2,0.261,-0.383
1789286072,671500036,94.700,robot_0,-1.963,-3.040
1789286072,672938060,94.700,robot_1,-0.596,-0.423
1789286072,672981437,94.700,robot_2,0.253,-0.375
1789286072,893572013,94.921,robot_0,-1.963,-3.040
1789286072,893638688,94.921,robot_1,-0.596,-0.423
1789286072,893666025,94.921,robot_2,0.243,-0.365
1789286073,136984996,95.164,robot_0,-1.963,-3.040
1789286073,137057044,95.164,robot_1,-0.596,-0.423
1789286073,137084806,95.164,robot_2,0.241,-0.363
1789286073,349978070,95.382,robot_0,-1.963,-3.040
1789286073,355610180,95.383,robot_1,-0.596,-0.423
1789286073,355676111,95.383,robot_2,0.241,-0.363
1789286073,561546278,95.589,robot_0,-1.963,-3.040
1789286073,561624258,95.589,robot_1,-0.596,-0.423
1789286073,561655625,95.589,robot_2,0.241,-0.363
1789286073,765854084,95.793,robot_0,-1.962,-3.040
1789286073,766705172,95.794,robot_1,-0.596,-0.423
1789286073,766769235,95.794,robot_2,0.241,-0.363
1789286073,996666915,96.024,robot_0,-1.962,-3.041
1789286073,996734334,96.024,robot_1,-0.595,-0.423
1789286073,996763309,96.024,robot_2,0.241,-0.363
1789286074,225940429,96.253,robot_0,-1.962,-3.041
1789286074,226006204,96.253,robot_1,-0.595,-0.423
1789286074,226035499,96.253,robot_2,0.241,-0.363
1789286074,439637330,96.467,robot_0,-1.962,-3.041
1789286074,439708173,96.467,robot_1,-0.595,-0.423
1789286074,439738243,96.467,robot_2,0.241,-0.363
1789286074,681509146,96.709,robot_0,-1.962,-3.041
1789286074,681579903,96.709,robot_1,-0.595,-0.423
1789286074,681612203,96.709,robot_2,0.241,-0.363
1789286074,904850033,96.932,robot_0,-1.962,-3.041
1789286074,904942311,96.932,robot_1,-0.595,-0.423
1789286074,904973337,96.932,robot_2,0.241,-0.362
1789286075,91391172,97.119,robot_0,-1.962,-3.041
1789286075,91459424,97.119,robot_1,-0.595,-0.423
1789286075,91494179,97.119,robot_2,0.241,-0.362
1789286075,305671772,97.333,robot_0,-1.962,-3.041
1789286075,305749192,97.333,robot_1,-0.595,-0.423
1789286075,305778773,97.333,robot_2,0.240,-0.358
1789286075,503377754,97.531,robot_0,-1.962,-3.041
1789286075,503464574,97.531,robot_1,-0.595,-0.423
1789286075,503507459,97.531,robot_2,0.237,-0.350
1789286075,705540505,97.733,robot_0,-1.962,-3.042
1789286075,705606635,97.733,robot_1,-0.595,-0.423
1789286075,705633257,97.733,robot_2,0.235,-0.346
1789286075,930405571,97.958,robot_0,-1.970,-3.048
1789286075,930468410,97.958,robot_1,-0.595,-0.422
1789286075,930498657,97.958,robot_2,0.235,-0.346
1789286076,180138170,98.207,robot_0,-1.984,-3.059
1789286076,180245630,98.207,robot_1,-0.595,-0.422
1789286076,180283104,98.208,robot_2,0.235,-0.346
1789286076,417209256,98.444,robot_0,-1.993,-3.066
1789286076,417275908,98.445,robot_1,-0.593,-0.423
1789286076,417304739,98.445,robot_2,0.235,-0.346
1789286076,662347143,98.690,robot_0,-1.996,-3.068
1789286076,662409119,98.690,robot_1,-0.583,-0.430
1789286076,662436621,98.690,robot_2,0.235,-0.346
1789286076,888238959,98.915,robot_0,-1.996,-3.068
1789286076,888311316,98.916,robot_1,-0.573,-0.437
1789286076,888341467,98.916,robot_2,0.235,-0.346
1789286077,131983846,99.159,robot_0,-1.996,-3.068
1789286077,132065792,99.159,robot_1,-0.565,-0.441
1789286077,132097929,99.159,robot_2,0.235,-0.346
1789286077,334541691,99.364,robot_0,-1.996,-3.068
1789286077,336582351,99.364,robot_1,-0.563,-0.443
1789286077,336628787,99.364,robot_2,0.235,-0.346
1789286077,546246177,99.573,robot_0,-1.996,-3.068
1789286077,546310333,99.574,robot_1,-0.563,-0.443
1789286077,546334083,99.574,robot_2,0.235,-0.346
1789286077,780436073,99.808,robot_0,-1.996,-3.068
1789286077,780498404,99.808,robot_1,-0.563,-0.443
1789286077,780524904,99.808,robot_2,0.235,-0.346
1789286077,986068051,100.013,robot_0,-1.996,-3.068
1789286077,986137996,100.013,robot_1,-0.563,-0.443
1789286077,986168945,100.013,robot_2,0.235,-0.346
1789286078,213889264,100.241,robot_0,-1.996,-3.069
1789286078,213955014,100.241,robot_1,-0.563,-0.443
1789286078,213983073,100.248,robot_2,0.235,-0.346
1789286078,420591106,100.448,robot_0,-1.996,-3.069
1789286078,420659713,100.448,robot_1,-0.563,-0.443
1789286078,420689733,100.448,robot_2,0.235,-0.346
1789286078,643202757,100.670,robot_0,-1.996,-3.069
1789286078,643270226,100.671,robot_1,-0.563,-0.443
1789286078,643300755,100.671,robot_2,0.235,-0.346
1789286078,891545182,100.919,robot_0,-1.996,-3.069
1789286078,891606708,100.919,robot_1,-0.563,-0.443
1789286078,891633979,100.919,robot_2,0.235,-0.346
1789286079,106767284,101.134,robot_0,-1.996,-3.069
1789286079,106827967,101.134,robot_1,-0.563,-0.442
1789286079,109463122,101.137,robot_2,0.235,-0.346
1789286079,307050842,101.334,robot_0,-1.995,-3.068
1789286079,307114817,101.334,robot_1,-0.564,-0.442
1789286079,307143140,101.334,robot_2,0.235,-0.346
1789286079,507200433,101.534,robot_0,-1.992,-3.059
1789286079,507259728,101.534,robot_1,-0.573,-0.441
1789286079,507287445,101.535,robot_2,0.230,-0.342
1789286079,763230222,101.790,robot_0,-1.989,-3.046
1789286079,763293250,101.791,robot_1,-0.586,-0.439
1789286079,763323384,101.791,robot_2,0.226,-0.338
1789286079,997965051,102.025,robot_0,-1.985,-3.032
1789286079,998040349,102.025,robot_1,-0.600,-0.437
1789286079,998068299,102.025,robot_2,0.226,-0.338
1789286080,209124373,102.236,robot_0,-1.980,-3.009
1789286080,216190883,102.243,robot_1,-0.612,-0.436
1789286080,216253392,102.243,robot_2,0.225,-0.338
1789286080,458679033,102.486,robot_0,-1.978,-2.995
1789286080,458760777,102.490,robot_1,-0.624,-0.436
1789286080,462617299,102.490,robot_2,0.225,-0.338
1789286080,675766106,102.703,robot_0,-1.976,-2.985
1789286080,675825715,102.703,robot_1,-0.637,-0.435
1789286080,675848972,102.703,robot_2,0.223,-0.336
1789286080,894838246,102.922,robot_0,-1.975,-2.983
1789286080,894901680,102.922,robot_1,-0.650,-0.434
1789286080,894936782,102.922,robot_2,0.215,-0.332
1789286081,101629664,103.129,robot_0,-1.975,-2.983
1789286081,110077083,103.137,robot_1,-0.659,-0.434
1789286081,110143090,103.137,robot_2,0.203,-0.324
1789286081,322661314,103.350,robot_0,-1.975,-2.983
1789286081,322725507,103.350,robot_1,-0.659,-0.434
1789286081,322755866,103.350,robot_2,0.199,-0.321
1789286081,539675263,103.567,robot_0,-1.975,-2.983
1789286081,539736456,103.567,robot_1,-0.660,-0.434
1789286081,539766858,103.567,robot_2,0.199,-0.321
1789286081,745597682,103.773,robot_0,-1.975,-2.977
1789286081,745660782,103.773,robot_1,-0.669,-0.433
1789286081,745688771,103.773,robot_2,0.199,-0.321
1789286081,962613537,103.990,robot_0,-1.976,-2.962
1789286081,962667510,103.990,robot_1,-0.677,-0.432
1789286081,962691902,103.990,robot_2,0.199,-0.321
1789286082,196323325,104.224,robot_0,-1.977,-2.951
1789286082,196637744,104.224,robot_1,-0.687,-0.430
1789286082,196680428,104.224,robot_2,0.199,-0.321
1789286082,389442090,104.417,robot_0,-1.979,-2.937
1789286082,389508070,104.417,robot_1,-0.691,-0.429
1789286082,389540644,104.417,robot_2,0.199,-0.321
1789286082,634277531,104.662,robot_0,-1.982,-2.917
1789286082,634339813,104.662,robot_1,-0.691,-0.430
1789286082,634368045,104.662,robot_2,0.199,-0.321
1789286082,877044343,104.904,robot_0,-1.985,-2.902
1789286082,877121297,104.904,robot_1,-0.695,-0.428
1789286082,877149796,104.904,robot_2,0.199,-0.321
1789286083,93289039,105.121,robot_0,-1.990,-2.879
1789286083,93355831,105.121,robot_1,-0.706,-0.425
1789286083,93384305,105.121,robot_2,0.199,-0.321
1789286083,329325147,105.357,robot_0,-1.993,-2.862
1789286083,329399740,105.357,robot_1,-0.706,-0.425
1789286083,329433679,105.357,robot_2,0.199,-0.321
1789286083,553285741,105.581,robot_0,-1.996,-2.851
1789286083,553355104,105.581,robot_1,-0.712,-0.423
1789286083,553389556,105.581,robot_2,0.199,-0.321
1789286083,794274119,105.822,robot_0,-2.000,-2.832
1789286083,794332615,105.822,robot_1,-0.719,-0.420
1789286083,794360121,105.822,robot_2,0.199,-0.321
1789286084,29396705,106.057,robot_0,-2.005,-2.811
1789286084,29461820,106.057,robot_1,-0.725,-0.417
1789286084,29488406,106.057,robot_2,0.199,-0.321
1789286084,244510942,106.272,robot_0,-2.008,-2.797
1789286084,244572404,106.272,robot_1,-0.731,-0.413
1789286084,244600226,106.272,robot_2,0.199,-0.321
1789286084,478758673,106.506,robot_0,-2.010,-2.786
1789286084,478827492,106.506,robot_1,-0.733,-0.413
1789286084,478862163,106.506,robot_2,0.200,-0.321
1789286084,689267436,106.717,robot_0,-2.011,-2.783
1789286084,689338035,106.717,robot_1,-0.733,-0.413
1789286084,689370298,106.717,robot_2,0.200,-0.321
1789286084,896094364,106.923,robot_0,-2.011,-2.783
1789286084,896155901,106.923,robot_1,-0.733,-0.413
1789286084,896184101,106.923,robot_2,0.200,-0.321
1789286085,102105383,107.129,robot_0,-2.013,-2.775
1789286085,102170359,107.129,robot_1,-0.738,-0.409
1789286085,102200869,107.129,robot_2,0.200,-0.321
1789286085,306409114,107.334,robot_0,-2.017,-2.762
1789286085,306467236,107.334,robot_1,-0.746,-0.401
1789286085,319315451,107.347,robot_2,0.200,-0.321
1789286085,537577874,107.565,robot_0,-2.023,-2.744
1789286085,537639717,107.565,robot_1,-0.758,-0.389
1789286085,537665348,107.565,robot_2,0.200,-0.321
1789286085,746298731,107.774,robot_0,-2.025,-2.736
1789286085,746364744,107.774,robot_1,-0.761,-0.385
1789286085,746392880,107.774,robot_2,0.200,-0.321
1789286085,966778880,107.994,robot_0,-2.030,-2.723
1789286085,966838515,107.994,robot_1,-0.764,-0.383
1789286085,966869906,107.994,robot_2,0.199,-0.321
1789286086,195153899,108.222,robot_0,-2.035,-2.709
1789286086,196613141,108.224,robot_1,-0.769,-0.375
1789286086,196676417,108.224,robot_2,0.199,-0.321
1789286086,417368983,108.445,robot_0,-2.041,-2.692
1789286086,417426859,108.445,robot_1,-0.776,-0.366
1789286086,417452514,108.445,robot_2,0.199,-0.321
1789286086,624795020,108.652,robot_0,-2.044,-2.682
1789286086,624867485,108.652,robot_1,-0.783,-0.354
1789286086,633846176,108.661,robot_2,0.199,-0.321
1789286086,841547230,108.869,robot_0,-2.051,-2.664
1789286086,841610665,108.869,robot_1,-0.792,-0.339
1789286086,841647859,108.869,robot_2,0.199,-0.321
1789286087,71435031,109.099,robot_0,-2.057,-2.647
1789286087,71514460,109.099,robot_1,-0.795,-0.335
1789286087,71552584,109.099,robot_2,0.199,-0.321
1789286087,287603699,109.315,robot_0,-2.061,-2.636
1789286087,287663871,109.315,robot_1,-0.795,-0.335
1789286087,287699261,109.315,robot_2,0.199,-0.321
1789286087,502560546,109.530,robot_0,-2.066,-2.622
1789286087,502618128,109.530,robot_1,-0.795,-0.335
1789286087,502646924,109.530,robot_2,0.195,-0.319
1789286087,715122446,109.742,robot_0,-2.073,-2.605
1789286087,715178313,109.742,robot_1,-0.795,-0.335
1789286087,715210464,109.742,robot_2,0.189,-0.315
1789286087,915409516,109.943,robot_0,-2.077,-2.594
1789286087,915465757,109.943,robot_1,-0.795,-0.335
1789286087,915498163,109.943,robot_2,0.189,-0.314
1789286088,135608175,110.163,robot_0,-2.079,-2.589
1789286088,135673918,110.163,robot_1,-0.795,-0.335
1789286088,135713254,110.163,robot_2,0.189,-0.314
1789286088,395915883,110.432,robot_0,-2.085,-2.573
1789286088,405281736,110.433,robot_1,-0.795,-0.335
1789286088,405367191,110.433,robot_2,0.189,-0.314
1789286088,632894103,110.663,robot_0,-2.087,-2.567
1789286088,637086952,110.664,robot_1,-0.795,-0.335
1789286088,638943339,110.666,robot_2,0.189,-0.314
1789286088,840319339,110.868,robot_0,-2.087,-2.567
1789286088,840395066,110.870,robot_1,-0.795,-0.334
1789286088,842790666,110.870,robot_2,0.189,-0.314
1789286089,46181569,111.073,robot_0,-2.087,-2.567
1789286089,46247643,111.073,robot_1,-0.795,-0.334
1789286089,46289101,111.074,robot_2,0.189,-0.315
1789286089,264657786,111.292,robot_0,-2.087,-2.567
1789286089,264719667,111.292,robot_1,-0.795,-0.334
1789286089,264754713,111.292,robot_2,0.189,-0.315
1789286089,526681362,111.554,robot_0,-2.087,-2.566
1789286089,526740429,111.554,robot_1,-0.795,-0.334
1789286089,526773071,111.554,robot_2,0.189,-0.315
1789286089,750371225,111.778,robot_0,-2.087,-2.566
1789286089,750435261,111.778,robot_1,-0.795,-0.334
1789286089,750466616,111.778,robot_2,0.189,-0.315
1789286089,987955984,112.015,robot_0,-2.087,-2.566
1789286089,988005515,112.015,robot_1,-0.795,-0.334
1789286089,988030341,112.015,robot_2,0.189,-0.315
1789286090,195441305,112.223,robot_0,-2.087,-2.566
1789286090,204084143,112.231,robot_1,-0.795,-0.334
1789286090,204153763,112.231,robot_2,0.189,-0.315
1789286090,406948011,112.434,robot_0,-2.087,-2.566
1789286090,407003519,112.434,robot_1,-0.795,-0.334
1789286090,407033648,112.434,robot_2,0.189,-0.315
1789286090,611470005,112.639,robot_0,-2.087,-2.566
1789286090,615870908,112.643,robot_1,-0.795,-0.334
1789286090,615941894,112.643,robot_2,0.189,-0.315
1789286090,823691845,112.851,robot_0,-2.087,-2.566
1789286090,823751371,112.851,robot_1,-0.794,-0.334
1789286090,823789814,112.851,robot_2,0.189,-0.315
1789286091,64405109,113.092,robot_0,-2.086,-2.566
1789286091,64467937,113.092,robot_1,-0.794,-0.333
1789286091,64498335,113.092,robot_2,0.189,-0.315
1789286091,267539754,113.295,robot_0,-2.086,-2.566
1789286091,267600527,113.295,robot_1,-0.794,-0.333
1789286091,267637753,113.295,robot_2,0.189,-0.315
1789286091,473820370,113.501,robot_0,-2.086,-2.566
1789286091,473879040,113.501,robot_1,-0.794,-0.333
1789286091,473907357,113.501,robot_2,0.189,-0.315
1789286091,684737069,113.712,robot_0,-2.086,-2.565
1789286091,684797669,113.712,robot_1,-0.795,-0.333
1789286091,684834015,113.712,robot_2,0.189,-0.316
1789286091,923190784,113.950,robot_0,-2.086,-2.565
1789286091,923251623,113.950,robot_1,-0.801,-0.332
1789286091,923283177,113.951,robot_2,0.189,-0.316
1789286092,133207394,114.160,robot_0,-2.086,-2.565
1789286092,133271477,114.161,robot_1,-0.806,-0.332
1789286092,133303414,114.161,robot_2,0.189,-0.316
1789286092,359332536,114.387,robot_0,-2.086,-2.565
1789286092,359389308,114.387,robot_1,-0.806,-0.332
1789286092,359425479,114.387,robot_2,0.189,-0.316
1789286092,579563718,114.607,robot_0,-2.080,-2.567
1789286092,579622075,114.607,robot_1,-0.806,-0.331
1789286092,579650241,114.607,robot_2,0.189,-0.316
1789286092,830325003,114.858,robot_0,-2.069,-2.570
1789286092,830387871,114.858,robot_1,-0.810,-0.331
1789286092,830425700,114.858,robot_2,0.189,-0.316
1789286093,56550192,115.084,robot_0,-2.055,-2.574
1789286093,56637304,115.084,robot_1,-0.826,-0.330
1789286093,56676351,115.084,robot_2,0.189,-0.316
1789286093,329506023,115.357,robot_0,-2.048,-2.576
1789286093,329567746,115.357,robot_1,-0.847,-0.329
1789286093,329599689,115.357,robot_2,0.189,-0.316
1789286093,552066199,115.579,robot_0,-2.048,-2.576
1789286093,552127021,115.579,robot_1,-0.858,-0.328
1789286093,552183020,115.579,robot_2,0.189,-0.316
1789286093,755107195,115.782,robot_0,-2.048,-2.576
1789286093,755160960,115.782,robot_1,-0.870,-0.328
1789286093,755193000,115.782,robot_2,0.193,-0.313
1789286093,985076051,116.012,robot_0,-2.048,-2.576
1789286093,985141852,116.012,robot_1,-0.873,-0.327
1789286093,985181663,116.012,robot_2,0.200,-0.306
1789286094,197557082,116.225,robot_0,-2.048,-2.576
1789286094,197618204,116.225,robot_1,-0.879,-0.327
1789286094,197655120,116.225,robot_2,0.211,-0.296
1789286094,456005504,116.483,robot_0,-2.048,-2.576
1789286094,456070669,116.483,robot_1,-0.885,-0.326
1789286094,456101670,116.483,robot_2,0.219,-0.287
1789286094,663588653,116.691,robot_0,-2.048,-2.576
1789286094,663964355,116.691,robot_1,-0.892,-0.326
1789286094,664036924,116.691,robot_2,0.229,-0.277
1789286094,884182738,116.911,robot_0,-2.048,-2.576
1789286094,884337290,116.912,robot_1,-0.906,-0.324
1789286094,884375668,116.912,robot_2,0.238,-0.266
1789286095,122731157,117.172,robot_0,-2.048,-2.576
1789286095,144874581,117.172,robot_1,-0.923,-0.322
1789286095,144930766,117.172,robot_2,0.242,-0.261
1789286095,417390744,117.445,robot_0,-2.048,-2.577
1789286095,417452152,117.445,robot_1,-0.935,-0.321
1789286095,417481301,117.445,robot_2,0.243,-0.261
1789286095,687131666,117.714,robot_0,-2.049,-2.577
1789286095,687204000,117.714,robot_1,-0.938,-0.320
1789286095,687234524,117.714,robot_2,0.243,-0.261
1789286095,909885132,117.937,robot_0,-2.049,-2.577
1789286095,909953347,117.937,robot_1,-0.947,-0.319
1789286095,909987685,117.937,robot_2,0.246,-0.256
1789286096,143095229,118.170,robot_0,-2.049,-2.577
1789286096,143168217,118.170,robot_1,-0.967,-0.316
1789286096,143205677,118.170,robot_2,0.254,-0.241
1789286096,354648110,118.382,robot_0,-2.049,-2.577
1789286096,354702221,118.382,robot_1,-0.985,-0.313
1789286096,354735166,118.382,robot_2,0.262,-0.225
1789286096,582882215,118.610,robot_0,-2.049,-2.577
1789286096,591189560,118.618,robot_1,-1.003,-0.310
1789286096,591262817,118.619,robot_2,0.269,-0.209
1789286096,800344676,118.828,robot_0,-2.049,-2.577
1789286096,800407642,118.828,robot_1,-1.017,-0.308
1789286096,800437775,118.828,robot_2,0.277,-0.192
1789286097,34312982,119.062,robot_0,-2.049,-2.577
1789286097,34377183,119.062,robot_1,-1.022,-0.307
1789286097,34408117,119.062,robot_2,0.283,-0.177
1789286097,272611893,119.300,robot_0,-2.049,-2.577
1789286097,272673051,119.300,robot_1,-1.024,-0.307
1789286097,272704790,119.300,robot_2,0.287,-0.168
1789286097,499282354,119.527,robot_0,-2.049,-2.577
1789286097,499343634,119.527,robot_1,-1.031,-0.305
1789286097,499374891,119.527,robot_2,0.287,-0.168
1789286097,734828462,119.762,robot_0,-2.049,-2.577
1789286097,734885817,119.762,robot_1,-1.050,-0.301
1789286097,734942963,119.762,robot_2,0.290,-0.161
1789286097,955620620,119.983,robot_0,-2.049,-2.577
1789286097,955676724,119.983,robot_1,-1.062,-0.298
1789286097,955704829,119.983,robot_2,0.291,-0.157
1789286098,190222521,120.217,robot_0,-2.049,-2.577
1789286098,190290953,120.218,robot_1,-1.076,-0.295
1789286098,190326555,120.218,robot_2,0.293,-0.152
1789286098,407408293,120.435,robot_0,-2.049,-2.577
1789286098,407474357,120.435,robot_1,-1.091,-0.291
1789286098,407509323,120.435,robot_2,0.293,-0.151
1789286098,632453144,120.660,robot_0,-2.049,-2.577
1789286098,632517174,120.660,robot_1,-1.098,-0.289
1789286098,632551227,120.660,robot_2,0.294,-0.148
1789286098,881219007,120.908,robot_0,-2.049,-2.576
1789286098,881292092,120.909,robot_1,-1.110,-0.286
1789286098,881459908,120.909,robot_2,0.297,-0.138
1789286099,151661379,121.179,robot_0,-2.049,-2.576
1789286099,151722148,121.179,robot_1,-1.122,-0.283
1789286099,151758631,121.179,robot_2,0.297,-0.136
1789286099,391202823,121.418,robot_0,-2.048,-2.576
1789286099,391262487,121.418,robot_1,-1.126,-0.282
1789286099,391295056,121.419,robot_2,0.297,-0.136
1789286099,653004436,121.680,robot_0,-2.048,-2.576
1789286099,653077613,121.680,robot_1,-1.131,-0.280
1789286099,653117164,121.680,robot_2,0.298,-0.128
1789286099,864793560,121.892,robot_0,-2.048,-2.576
1789286099,864848660,121.892,robot_1,-1.140,-0.277
1789286099,864881050,121.892,robot_2,0.299,-0.121
1789286100,80767021,122.108,robot_0,-2.048,-2.576
1789286100,80827635,122.108,robot_1,-1.142,-0.277
1789286100,80858928,122.108,robot_2,0.299,-0.121
1789286100,330156719,122.357,robot_0,-2.048,-2.576
1789286100,330232753,122.357,robot_1,-1.142,-0.277
1789286100,330272566,122.358,robot_2,0.299,-0.120
1789286100,542080206,122.569,robot_0,-2.048,-2.576
1789286100,542135126,122.569,robot_1,-1.142,-0.277
1789286100,542162727,122.569,robot_2,0.299,-0.113
1789286100,775113308,122.802,robot_0,-2.048,-2.576
1789286100,775189313,122.802,robot_1,-1.151,-0.273
1789286100,775218937,122.802,robot_2,0.298,-0.106
1789286101,25529882,123.053,robot_0,-2.048,-2.576
1789286101,25596870,123.053,robot_1,-1.163,-0.266
1789286101,25636215,123.053,robot_2,0.298,-0.106
1789286101,238992384,123.266,robot_0,-2.048,-2.576
1789286101,239056386,123.266,robot_1,-1.168,-0.264
1789286101,239086669,123.266,robot_2,0.298,-0.104
1789286101,469894063,123.497,robot_0,-2.048,-2.576
1789286101,469959292,123.497,robot_1,-1.170,-0.263
1789286101,469996519,123.497,robot_2,0.296,-0.098
1789286101,709201794,123.736,robot_0,-2.048,-2.576
1789286101,709270408,123.737,robot_1,-1.174,-0.260
1789286101,709302089,123.737,robot_2,0.295,-0.094
1789286101,934843200,123.962,robot_0,-2.048,-2.576
1789286101,934909606,123.965,robot_1,-1.186,-0.251
1789286101,938126494,123.965,robot_2,0.294,-0.092
1789286102,137555028,124.165,robot_0,-2.048,-2.576
1789286102,137619625,124.165,robot_1,-1.200,-0.240
1789286102,137658518,124.165,robot_2,0.290,-0.083
1789286102,360213123,124.387,robot_0,-2.048,-2.576
1789286102,360296361,124.388,robot_1,-1.211,-0.231
1789286102,360330562,124.388,robot_2,0.283,-0.071
1789286102,577883722,124.605,robot_0,-2.048,-2.576
1789286102,577952582,124.605,robot_1,-1.219,-0.225
1789286102,577987171,124.611,robot_2,0.276,-0.057
1789286102,794346964,124.822,robot_0,-2.048,-2.576
1789286102,794408806,124.822,robot_1,-1.222,-0.222
1789286102,794446648,124.822,robot_2,0.268,-0.044
1789286102,995259781,125.023,robot_0,-2.048,-2.576
1789286102,995328647,125.023,robot_1,-1.226,-0.218
1789286102,995364977,125.023,robot_2,0.262,-0.036
1789286103,200539593,125.228,robot_0,-2.048,-2.576
1789286103,200608729,125.228,robot_1,-1.229,-0.215
1789286103,200640922,125.228,robot_2,0.254,-0.023
1789286103,419475713,125.447,robot_0,-2.048,-2.576
1789286103,419550874,125.447,robot_1,-1.233,-0.211
1789286103,419579826,125.447,robot_2,0.246,-0.013
1789286103,618211621,125.645,robot_0,-2.048,-2.576
1789286103,630427125,125.658,robot_1,-1.246,-0.197
1789286103,630502413,125.658,robot_2,0.236,0.001
1789286103,850206968,125.877,robot_0,-2.048,-2.575
1789286103,850263981,125.877,robot_1,-1.260,-0.182
1789286103,850296558,125.878,robot_2,0.223,0.017
1789286104,60195467,126.087,robot_0,-2.048,-2.575
1789286104,60257516,126.087,robot_1,-1.272,-0.168
1789286104,60296148,126.088,robot_2,0.212,0.031
1789286104,282681437,126.310,robot_0,-2.048,-2.575
1789286104,282764061,126.310,robot_1,-1.283,-0.154
1789286104,282796527,126.310,robot_2,0.204,0.041
1789286104,515500485,126.543,robot_0,-2.048,-2.575
1789286104,519119646,126.546,robot_1,-1.297,-0.139
1789286104,519195290,126.546,robot_2,0.191,0.056
1789286104,727833727,126.755,robot_0,-2.048,-2.575
1789286104,727889411,126.755,robot_1,-1.309,-0.125
1789286104,737638993,126.765,robot_2,0.179,0.070
1789286104,969851358,126.997,robot_0,-2.049,-2.575
1789286104,969914491,126.997,robot_1,-1.323,-0.109
1789286104,969949939,126.997,robot_2,0.166,0.086
1789286105,187701188,127.215,robot_0,-2.049,-2.575
1789286105,187757234,127.215,robot_1,-1.339,-0.091
1789286105,187786744,127.215,robot_2,0.150,0.104
1789286105,394689349,127.422,robot_0,-2.046,-2.573
1789286105,394751732,127.422,robot_1,-1.348,-0.080
1789286105,394786416,127.422,robot_2,0.145,0.111
1789286105,604154389,127.631,robot_0,-2.036,-2.568
1789286105,612916459,127.640,robot_1,-1.360,-0.066
1789286105,613020935,127.640,robot_2,0.143,0.113
1789286105,840427086,127.868,robot_0,-2.025,-2.563
1789286105,840491467,127.868,robot_1,-1.372,-0.053
1789286105,840524391,127.868,robot_2,0.143,0.113
1789286106,64020593,128.091,robot_0,-2.020,-2.560
1789286106,64098452,128.091,robot_1,-1.381,-0.042
1789286106,64127727,128.091,robot_2,0.143,0.113
1789286106,283783348,128.311,robot_0,-2.020,-2.560
1789286106,283847557,128.311,robot_1,-1.389,-0.033
1789286106,283878689,128.311,robot_2,0.143,0.113
1789286106,513265457,128.541,robot_0,-2.020,-2.560
1789286106,513328286,128.541,robot_1,-1.401,-0.020
1789286106,513352321,128.541,robot_2,0.143,0.113
1789286106,738503709,128.766,robot_0,-2.020,-2.560
1789286106,738557982,128.766,robot_1,-1.414,-0.004
1789286106,738585238,128.766,robot_2,0.143,0.113
1789286106,944902664,128.980,robot_0,-2.020,-2.560
1789286106,952878607,128.980,robot_1,-1.425,0.008
1789286106,953063385,128.980,robot_2,0.143,0.113
1789286107,186881485,129.214,robot_0,-2.020,-2.560
1789286107,213749076,129.241,robot_1,-1.436,0.022
1789286107,213824799,129.244,robot_2,0.143,0.113
1789286107,406949603,129.434,robot_0,-2.021,-2.560
1789286107,407008687,129.434,robot_1,-1.447,0.035
1789286107,407035736,129.434,robot_2,0.143,0.113
1789286107,625596974,129.653,robot_0,-2.021,-2.560
1789286107,625657268,129.653,robot_1,-1.461,0.051
1789286107,625687685,129.653,robot_2,0.143,0.113
1789286107,845947011,129.873,robot_0,-2.021,-2.560
1789286107,846008666,129.873,robot_1,-1.468,0.060
1789286107,846038916,129.873,robot_2,0.143,0.113
1789286108,59646671,130.087,robot_0,-2.021,-2.560
1789286108,59707848,130.087,robot_1,-1.480,0.074
1789286108,59735535,130.087,robot_2,0.143,0.113
1789286108,289676931,130.317,robot_0,-2.021,-2.560
1789286108,289740163,130.317,robot_1,-1.492,0.088
1789286108,289766508,130.317,robot_2,0.143,0.113
1789286108,538995121,130.566,robot_0,-2.021,-2.560
1789286108,539084457,130.566,robot_1,-1.501,0.100
