stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228976,92820173,45.944,robot_2,-0.035,-1.540
1789228976,92904403,45.944,robot_1,1.550,-3.549
1789228976,92945250,45.944,robot_0,-0.597,-1.953
1789228976,326475481,46.178,robot_2,-0.123,-1.556
1789228976,326584103,46.178,robot_1,1.607,-3.518
1789228976,326629173,46.178,robot_0,-0.561,-2.036
1789228976,543056146,46.394,robot_2,-0.188,-1.568
1789228976,543158457,46.394,robot_1,1.658,-3.479
1789228976,543212047,46.394,robot_0,-0.535,-2.096
1789228976,755011782,46.606,robot_2,-0.228,-1.588
1789228976,755105010,46.606,robot_1,1.710,-3.435
1789228976,755157055,46.606,robot_0,-0.533,-2.149
1789228976,956900038,46.808,robot_2,-0.189,-1.583
1789228976,956984608,46.808,robot_1,1.763,-3.390
1789228976,957028995,46.808,robot_0,-0.553,-2.118
1789228977,157174913,47.008,robot_2,-0.144,-1.584
1789228977,157267049,47.008,robot_1,1.822,-3.339
1789228977,157321196,47.008,robot_0,-0.579,-2.086
1789228977,361480418,47.213,robot_2,-0.120,-1.592
1789228977,368765985,47.220,robot_1,1.873,-3.297
1789228977,368922677,47.220,robot_0,-0.600,-2.073
1789228977,565108841,47.416,robot_2,-0.098,-1.610
1789228977,565203851,47.419,robot_1,1.932,-3.246
1789228977,568170888,47.419,robot_0,-0.627,-2.066
1789228977,780913265,47.632,robot_2,-0.085,-1.630
1789228977,780998412,47.632,robot_1,1.984,-3.201
1789228977,781045226,47.632,robot_0,-0.643,-2.066
1789228977,987241378,47.838,robot_2,-0.092,-1.584
1789228977,987337037,47.838,robot_1,2.053,-3.143
1789228977,987390235,47.838,robot_0,-0.584,-2.041
1789228978,219530204,48.071,robot_2,-0.094,-1.517
1789228978,219637935,48.071,robot_1,2.108,-3.096
1789228978,219696989,48.071,robot_0,-0.524,-2.004
1789228978,432759168,48.284,robot_2,-0.088,-1.476
1789228978,432847416,48.284,robot_1,2.167,-3.045
1789228978,432899455,48.284,robot_0,-0.462,-1.960
1789228978,648426114,48.500,robot_2,-0.075,-1.442
1789228978,648509482,48.500,robot_1,2.213,-3.006
1789228978,648564020,48.505,robot_0,-0.448,-1.949
1789228978,866186454,48.717,robot_2,-0.088,-1.495
1789228978,866280012,48.717,robot_1,2.261,-2.965
1789228978,866328444,48.717,robot_0,-0.488,-1.987
1789228979,70063156,48.921,robot_2,-0.105,-1.526
1789228979,70141131,48.921,robot_1,2.242,-2.981
1789228979,70198226,48.921,robot_0,-0.517,-2.025
1789228979,279620798,49.131,robot_2,-0.130,-1.547
1789228979,279707562,49.131,robot_1,2.299,-2.933
1789228979,279758689,49.131,robot_0,-0.549,-2.067
1789228979,481835355,49.333,robot_2,-0.155,-1.556
1789228979,481918182,49.333,robot_1,2.351,-2.888
1789228979,481969231,49.333,robot_0,-0.568,-2.100
1789228979,682678311,49.534,robot_2,-0.121,-1.558
1789228979,682761265,49.534,robot_1,2.391,-2.854
1789228979,682813682,49.534,robot_0,-0.556,-2.050
1789228979,886940821,49.738,robot_2,-0.052,-1.573
1789228979,887021895,49.738,robot_1,2.412,-2.841
1789228979,887064882,49.738,robot_0,-0.543,-1.973
1789228980,105872112,49.957,robot_2,0.007,-1.574
1789228980,105951117,49.957,robot_1,2.464,-2.811
1789228980,106017601,49.957,robot_0,-0.534,-1.921
1789228980,311752740,50.163,robot_2,0.008,-1.562
1789228980,311833119,50.163,robot_1,2.514,-2.784
1789228980,311878939,50.163,robot_0,-0.536,-1.923
1789228980,541991932,50.393,robot_2,-0.036,-1.538
1789228980,542082907,50.393,robot_1,2.590,-2.742
1789228980,542125322,50.393,robot_0,-0.537,-1.972
1789228980,744506210,50.596,robot_2,-0.057,-1.516
1789228980,744615957,50.596,robot_1,2.664,-2.702
1789228980,744669413,50.596,robot_0,-0.527,-2.003
1789228980,949994583,50.801,robot_2,-0.067,-1.492
1789228980,950081529,50.801,robot_1,2.687,-2.651
1789228980,950125543,50.801,robot_0,-0.510,-2.024
1789228981,166324018,51.017,robot_2,-0.069,-1.473
1789228981,166428893,51.018,robot_1,2.658,-2.652
1789228981,166476424,51.018,robot_0,-0.496,-2.035
1789228981,371269338,51.222,robot_2,-0.083,-1.526
1789228981,371331785,51.222,robot_1,2.614,-2.681
1789228981,371364131,51.222,robot_0,-0.499,-2.033
1789228981,576522321,51.428,robot_2,-0.109,-1.585
1789228981,576613920,51.428,robot_1,2.596,-2.704
1789228981,576666085,51.428,robot_0,-0.504,-2.034
1789228981,788067491,51.639,robot_2,-0.124,-1.613
1789228981,788166084,51.639,robot_1,2.588,-2.725
1789228981,788216900,51.639,robot_0,-0.491,-2.071
1789228981,988083563,51.839,robot_2,-0.105,-1.590
1789228981,988168731,51.839,robot_1,2.585,-2.750
1789228981,988213325,51.839,robot_0,-0.455,-2.076
1789228982,196144869,52.047,robot_2,-0.069,-1.557
1789228982,196226187,52.047,robot_1,2.572,-2.706
1789228982,196273236,52.047,robot_0,-0.434,-2.057
1789228982,400441823,52.252,robot_2,-0.035,-1.543
1789228982,400523843,52.252,robot_1,2.539,-2.637
1789228982,400561837,52.252,robot_0,-0.421,-2.030
1789228982,601446899,52.453,robot_2,-0.004,-1.542
1789228982,601537414,52.453,robot_1,2.504,-2.578
1789228982,601596071,52.453,robot_0,-0.419,-2.006
1789228982,811804466,52.663,robot_2,0.032,-1.556
1789228982,811906200,52.663,robot_1,2.464,-2.511
1789228982,811946632,52.663,robot_0,-0.416,-2.003
1789228983,10509076,52.862,robot_2,0.072,-1.586
1789228983,15421523,52.867,robot_1,2.426,-2.446
1789228983,15523523,52.867,robot_0,-0.386,-2.058
1789228983,241186683,53.092,robot_2,0.107,-1.624
1789228983,241252532,53.092,robot_1,2.388,-2.381
1789228983,241280599,53.092,robot_0,-0.341,-2.117
1789228983,450798891,53.302,robot_2,0.127,-1.648
1789228983,450902412,53.302,robot_1,2.353,-2.322
1789228983,450946671,53.302,robot_0,-0.297,-2.170
1789228983,670313998,53.521,robot_2,0.128,-1.650
1789228983,670385497,53.521,robot_1,2.313,-2.255
1789228983,670421202,53.522,robot_0,-0.247,-2.230
1789228983,876809989,53.728,robot_2,0.128,-1.653
1789228983,876917007,53.728,robot_1,2.278,-2.195
1789228983,876975318,53.728,robot_0,-0.202,-2.283
1789228984,115599936,53.967,robot_2,0.128,-1.655
1789228984,115686881,53.967,robot_1,2.237,-2.126
1789228984,115735570,53.967,robot_0,-0.150,-2.345
1789228984,332623615,54.184,robot_2,0.127,-1.657
1789228984,332715048,54.184,robot_1,2.196,-2.056
1789228984,332775453,54.184,robot_0,-0.098,-2.407
1789228984,566770243,54.418,robot_2,0.126,-1.657
1789228984,566874170,54.419,robot_1,2.158,-1.991
1789228984,568391659,54.420,robot_0,-0.050,-2.465
1789228984,768224894,54.619,robot_2,0.125,-1.656
1789228984,768310168,54.619,robot_1,2.113,-1.916
1789228984,768361906,54.619,robot_0,0.005,-2.532
1789228984,995881886,54.847,robot_2,0.125,-1.655
1789228984,995979545,54.847,robot_1,2.074,-1.849
1789228984,996032292,54.847,robot_0,0.055,-2.591
1789228985,220990694,55.072,robot_2,0.124,-1.654
1789228985,221092861,55.072,robot_1,2.025,-1.767
1789228985,221149596,55.072,robot_0,0.117,-2.665
1789228985,430183084,55.281,robot_2,0.124,-1.654
1789228985,430272934,55.281,robot_1,1.994,-1.715
1789228985,430327136,55.281,robot_0,0.161,-2.718
1789228985,630187814,55.481,robot_2,0.188,-1.663
1789228985,630279688,55.481,robot_1,1.991,-1.708
1789228985,630322919,55.481,robot_0,0.213,-2.780
1789228985,862033653,55.713,robot_2,0.271,-1.675
1789228985,863886056,55.715,robot_1,1.964,-1.631
1789228985,863980663,55.715,robot_0,0.267,-2.845
1789228986,65045090,55.916,robot_2,0.351,-1.687
1789228986,65148338,55.916,robot_1,1.939,-1.554
1789228986,65193631,55.916,robot_0,0.319,-2.907
1789228986,280711376,56.132,robot_2,0.437,-1.700
1789228986,280802537,56.132,robot_1,1.912,-1.472
1789228986,280848510,56.132,robot_0,0.375,-2.973
1789228986,489611432,56.341,robot_2,0.508,-1.710
1789228986,489697943,56.341,robot_1,1.890,-1.403
1789228986,489753460,56.341,robot_0,0.421,-3.029
1789228986,699530356,56.551,robot_2,0.592,-1.723
1789228986,699619297,56.551,robot_1,1.864,-1.323
1789228986,699675446,56.551,robot_0,0.475,-3.093
1789228986,914490786,56.766,robot_2,0.669,-1.734
1789228986,914585698,56.766,robot_1,1.840,-1.249
1789228986,914637089,56.766,robot_0,0.525,-3.153
1789228987,129420470,56.981,robot_2,0.767,-1.749
1789228987,129505592,56.981,robot_1,1.809,-1.155
1789228987,129551647,56.981,robot_0,0.576,-3.214
1789228987,336654848,57.188,robot_2,0.841,-1.759
1789228987,336739955,57.188,robot_1,1.786,-1.083
1789228987,353098848,57.204,robot_0,0.576,-3.214
1789228987,549473266,57.401,robot_2,0.930,-1.773
1789228987,549566732,57.413,robot_1,1.758,-0.998
1789228987,561933277,57.413,robot_0,0.576,-3.215
1789228987,763434084,57.615,robot_2,0.977,-1.780
1789228987,763528172,57.615,robot_1,1.744,-0.952
1789228987,763591729,57.615,robot_0,0.576,-3.215
1789228988,260390,57.851,robot_2,1.013,-1.785
1789228988,342293,57.851,robot_1,1.735,-0.926
1789228988,384255,57.851,robot_0,0.576,-3.215
1789228988,212012272,58.063,robot_2,1.046,-1.790
1789228988,212100288,58.063,robot_1,1.730,-0.910
1789228988,212151642,58.063,robot_0,0.576,-3.216
1789228988,433479342,58.285,robot_2,1.078,-1.795
1789228988,433565789,58.296,robot_1,1.719,-0.879
1789228988,445174676,58.296,robot_0,0.576,-3.216
1789228988,638608781,58.490,robot_2,1.105,-1.799
1789228988,638706333,58.490,robot_1,1.710,-0.854
1789228988,638755752,58.491,robot_0,0.576,-3.216
1789228988,866537231,58.718,robot_2,1.152,-1.806
1789228988,866692102,58.718,robot_1,1.694,-0.809
1789228988,866748179,58.718,robot_0,0.576,-3.216
1789228989,69556384,58.933,robot_2,1.212,-1.814
1789228989,81743162,58.933,robot_1,1.673,-0.752
1789228989,81813963,58.933,robot_0,0.576,-3.217
1789228989,291164387,59.142,robot_2,1.262,-1.822
1789228989,291255399,59.142,robot_1,1.656,-0.704
1789228989,291307719,59.142,robot_0,0.576,-3.217
