stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302686,164992670,41.862,robot_2_carried_generic_box,1.053,0.246
1789302686,376692089,42.074,robot_0,-1.466,-0.949
1789302686,376771267,42.074,robot_2,0.987,0.303
1789302686,376833260,42.074,robot_1,0.608,-2.422
1789302686,376880888,42.074,robot_0_carried_generic_box,-1.414,-0.956
1789302686,376921422,42.074,robot_1_carried_generic_box,0.600,-2.473
1789302686,376952608,42.074,robot_2_carried_generic_box,1.015,0.280
1789302686,595271644,42.293,robot_0,-1.478,-0.948
1789302686,595360888,42.293,robot_2,0.965,0.320
1789302686,595415425,42.293,robot_1,0.611,-2.395
1789302686,595462906,42.293,robot_0_carried_generic_box,-1.446,-0.952
1789302686,595503714,42.293,robot_1_carried_generic_box,0.606,-2.436
1789302686,595536806,42.293,robot_2_carried_generic_box,0.992,0.299
1789302686,815068427,42.513,robot_0,-1.478,-0.947
1789302686,815151659,42.513,robot_2,0.941,0.335
1789302686,815201852,42.513,robot_1,0.613,-2.373
1789302686,815250396,42.513,robot_0_carried_generic_box,-1.477,-0.948
1789302686,815291871,42.513,robot_1_carried_generic_box,0.609,-2.409
1789302686,815320692,42.513,robot_2_carried_generic_box,0.973,0.314
1789302687,27683302,42.725,robot_0,-1.496,-0.948
1789302687,27790257,42.725,robot_2,0.908,0.351
1789302687,27845431,42.725,robot_1,0.616,-2.345
1789302687,27896593,42.725,robot_0_carried_generic_box,-1.478,-0.948
1789302687,27939203,42.725,robot_1_carried_generic_box,0.612,-2.389
1789302687,27976463,42.725,robot_2_carried_generic_box,0.950,0.329
1789302687,229062883,42.927,robot_0,-1.527,-0.950
1789302687,229160712,42.927,robot_2,0.886,0.361
1789302687,229194272,42.927,robot_1,0.618,-2.321
1789302687,229233459,42.927,robot_0_carried_generic_box,-1.479,-0.947
1789302687,229263359,42.927,robot_1_carried_generic_box,0.614,-2.369
1789302687,229289131,42.927,robot_2_carried_generic_box,0.931,0.340
1789302687,441830645,43.139,robot_0,-1.538,-0.951
1789302687,441908800,43.139,robot_2,0.861,0.369
1789302687,441950799,43.139,robot_1,0.620,-2.294
1789302687,441993791,43.139,robot_0_carried_generic_box,-1.505,-0.948
1789302687,442027014,43.139,robot_1_carried_generic_box,0.616,-2.343
1789302687,442059298,43.142,robot_2_carried_generic_box,0.903,0.354
1789302687,662348837,43.360,robot_0,-1.567,-0.957
1789302687,662425157,43.360,robot_2,0.834,0.376
1789302687,662455946,43.360,robot_1,0.623,-2.262
1789302687,662492739,43.360,robot_0_carried_generic_box,-1.530,-0.950
1789302687,662520498,43.360,robot_1_carried_generic_box,0.618,-2.317
1789302687,662544765,43.360,robot_2_carried_generic_box,0.877,0.364
1789302687,890656660,43.588,robot_0,-1.611,-0.966
1789302687,890762152,43.591,robot_2,0.792,0.384
1789302687,893192447,43.591,robot_1,0.626,-2.217
1789302687,893276516,43.591,robot_0_carried_generic_box,-1.561,-0.955
1789302687,893327023,43.591,robot_1_carried_generic_box,0.622,-2.271
1789302687,893368207,43.591,robot_2_carried_generic_box,0.840,0.374
1789302688,100254712,43.798,robot_0,-1.658,-0.977
1789302688,100498390,43.798,robot_2,0.760,0.388
1789302688,100566345,43.798,robot_1,0.630,-2.169
1789302688,100639991,43.798,robot_0_carried_generic_box,-1.594,-0.962
1789302688,100684019,43.798,robot_1_carried_generic_box,0.624,-2.244
1789302688,100720100,43.798,robot_2_carried_generic_box,0.808,0.381
1789302688,301782040,43.999,robot_0,-1.690,-0.985
1789302688,306191893,44.004,robot_2,0.728,0.392
1789302688,306285585,44.004,robot_1,0.632,-2.140
1789302688,306341322,44.004,robot_0_carried_generic_box,-1.638,-0.972
1789302688,306379034,44.004,robot_1_carried_generic_box,0.628,-2.199
1789302688,306410471,44.004,robot_2_carried_generic_box,0.774,0.386
1789302688,513860433,44.211,robot_0,-1.716,-0.991
1789302688,513934940,44.211,robot_2,0.701,0.395
1789302688,513976162,44.211,robot_1,0.634,-2.123
1789302688,514014636,44.211,robot_0_carried_generic_box,-1.667,-0.979
1789302688,514259059,44.212,robot_1_carried_generic_box,0.631,-2.160
1789302688,514318882,44.212,robot_2_carried_generic_box,0.752,0.389
1789302688,721912930,44.419,robot_0,-1.755,-0.999
1789302688,722022436,44.419,robot_2,0.669,0.398
1789302688,722068149,44.420,robot_1,0.637,-2.086
1789302688,722111652,44.420,robot_0_carried_generic_box,-1.690,-0.985
1789302688,722149514,44.420,robot_1_carried_generic_box,0.633,-2.133
1789302688,722175310,44.420,robot_2_carried_generic_box,0.713,0.393
1789302688,926623141,44.624,robot_0,-1.789,-1.007
1789302688,926712591,44.624,robot_2,0.642,0.400
1789302688,926759219,44.624,robot_1,0.639,-2.057
1789302688,926815575,44.624,robot_0_carried_generic_box,-1.731,-0.994
1789302688,926865066,44.624,robot_1_carried_generic_box,0.635,-2.110
1789302688,926903978,44.630,robot_2_carried_generic_box,0.683,0.396
1789302689,136120811,44.834,robot_0,-1.794,-1.009
1789302689,136195409,44.834,robot_2,0.604,0.402
1789302689,136228587,44.834,robot_1,0.641,-2.030
1789302689,136272562,44.834,robot_0_carried_generic_box,-1.778,-1.005
1789302689,136308959,44.834,robot_1_carried_generic_box,0.638,-2.075
1789302689,136337665,44.834,robot_2_carried_generic_box,0.657,0.399
1789302689,338673492,45.036,robot_0,-1.794,-1.008
1789302689,338752040,45.036,robot_2,0.578,0.404
1789302689,338797584,45.036,robot_1,0.641,-1.998
1789302689,338853258,45.036,robot_0_carried_generic_box,-1.794,-1.008
1789302689,338896618,45.036,robot_1_carried_generic_box,0.640,-2.041
1789302689,338937750,45.036,robot_2_carried_generic_box,0.628,0.401
1789302689,569663345,45.267,robot_0,-1.799,-1.010
1789302689,569758149,45.267,robot_2,0.556,0.404
1789302689,569802046,45.267,robot_1,0.640,-1.965
1789302689,569843459,45.267,robot_0_carried_generic_box,-1.794,-1.008
1789302689,569882582,45.267,robot_1_carried_generic_box,0.641,-2.007
1789302689,569918743,45.267,robot_2_carried_generic_box,0.580,0.403
1789302689,796091080,45.494,robot_0,-1.830,-1.026
1789302689,796167826,45.494,robot_2,0.527,0.405
1789302689,796203076,45.494,robot_1,0.638,-1.923
1789302689,796245527,45.494,robot_0_carried_generic_box,-1.795,-1.009
1789302689,796275735,45.494,robot_1_carried_generic_box,0.640,-1.980
1789302689,796305934,45.494,robot_2_carried_generic_box,0.564,0.404
1789302690,8305021,45.706,robot_0,-1.840,-1.031
1789302690,13334187,45.711,robot_2,0.488,0.405
1789302690,13411343,45.711,robot_1,0.636,-1.884
1789302690,13454253,45.711,robot_0_carried_generic_box,-1.826,-1.023
1789302690,13492137,45.711,robot_1_carried_generic_box,0.639,-1.944
1789302690,13523574,45.711,robot_2_carried_generic_box,0.536,0.405
1789302690,229695739,45.927,robot_0,-1.868,-1.051
1789302690,229772320,45.927,robot_2,0.446,0.405
1789302690,229827651,45.927,robot_1,0.634,-1.849
1789302690,229864338,45.927,robot_0_carried_generic_box,-1.839,-1.030
1789302690,229896319,45.927,robot_1_carried_generic_box,0.637,-1.902
1789302690,229924497,45.927,robot_2_carried_generic_box,0.506,0.405
1789302690,438364637,46.136,robot_0,-1.883,-1.063
1789302690,438451154,46.136,robot_2,0.416,0.405
1789302690,438491002,46.136,robot_1,0.634,-1.847
1789302690,438538974,46.136,robot_0_carried_generic_box,-1.849,-1.037
1789302690,438584099,46.136,robot_2_carried_generic_box,0.470,0.405
1789302690,661269039,46.359,robot_0,-1.885,-1.064
1789302690,661353169,46.359,robot_2,0.375,0.405
1789302690,661386838,46.359,robot_1,0.634,-1.847
1789302690,661429949,46.359,robot_0_carried_generic_box,-1.872,-1.054
1789302690,661470461,46.359,robot_2_carried_generic_box,0.434,0.405
1789302690,896370996,46.594,robot_0,-1.908,-1.090
1789302690,896466961,46.594,robot_2,0.339,0.405
1789302690,896534111,46.594,robot_1,0.633,-1.824
1789302690,896573354,46.594,robot_0_carried_generic_box,-1.884,-1.063
1789302690,896610203,46.594,robot_2_carried_generic_box,0.389,0.405
1789302691,109654923,46.807,robot_0,-1.930,-1.119
1789302691,109746546,46.807,robot_2,0.303,0.405
1789302691,109792795,46.807,robot_1,0.633,-1.800
1789302691,109833111,46.807,robot_0_carried_generic_box,-1.902,-1.083
1789302691,109872312,46.807,robot_2_carried_generic_box,0.354,0.405
1789302691,318077605,47.016,robot_0,-1.956,-1.152
1789302691,318164100,47.016,robot_2,0.273,0.405
1789302691,318207893,47.016,robot_1,0.634,-1.772
1789302691,318251316,47.016,robot_0_carried_generic_box,-1.921,-1.107
1789302691,318312003,47.016,robot_2_carried_generic_box,0.318,0.405
1789302691,520139963,47.218,robot_0,-1.974,-1.176
1789302691,520224918,47.218,robot_2,0.249,0.405
1789302691,520268044,47.218,robot_1,0.634,-1.750
1789302691,520312217,47.218,robot_0_carried_generic_box,-1.939,-1.130
1789302691,520354599,47.218,robot_2_carried_generic_box,0.291,0.405
1789302691,752485340,47.450,robot_0,-1.992,-1.201
1789302691,752564349,47.450,robot_2,0.201,0.404
1789302691,752601759,47.450,robot_1,0.634,-1.750
1789302691,752641476,47.450,robot_0_carried_generic_box,-1.965,-1.164
1789302691,752677392,47.450,robot_2_carried_generic_box,0.259,0.405
1789302691,952642467,47.650,robot_0,-2.010,-1.226
1789302691,952728978,47.650,robot_2,0.165,0.403
1789302691,952773792,47.663,robot_1,0.633,-1.774
1789302691,965355828,47.663,robot_0_carried_generic_box,-1.978,-1.182
1789302691,965425800,47.663,robot_2_carried_generic_box,0.234,0.404
1789302692,160628598,47.858,robot_0,-2.012,-1.229
1789302692,160705681,47.858,robot_2,0.129,0.403
1789302692,160744511,47.858,robot_1,0.633,-1.781
1789302692,160792395,47.858,robot_0_carried_generic_box,-2.005,-1.220
1789302692,160832707,47.858,robot_2_carried_generic_box,0.171,0.403
1789302692,361702849,48.059,robot_0,-2.012,-1.229
1789302692,361811823,48.059,robot_2,0.096,0.402
1789302692,361869332,48.059,robot_1,0.633,-1.792
1789302692,361922696,48.059,robot_0_carried_generic_box,-2.012,-1.228
1789302692,361966013,48.059,robot_2_carried_generic_box,0.144,0.403
1789302692,565988168,48.263,robot_0,-2.012,-1.229
1789302692,566072547,48.264,robot_2,0.054,0.401
1789302692,566119093,48.264,robot_1,0.634,-1.817
1789302692,566162711,48.264,robot_0_carried_generic_box,-2.012,-1.229
1789302692,566199969,48.264,robot_2_carried_generic_box,0.105,0.402
1789302692,792629613,48.490,robot_0,-2.013,-1.229
1789302692,792722136,48.490,robot_2,0.018,0.401
1789302692,792768819,48.490,robot_1,0.634,-1.819
1789302692,792814861,48.490,robot_0_carried_generic_box,-2.012,-1.229
1789302692,792846968,48.490,robot_2_carried_generic_box,0.069,0.401
1789302693,8719427,48.706,robot_0,-2.013,-1.229
1789302693,20867106,48.718,robot_2,-0.001,0.400
1789302693,20956017,48.718,robot_1,0.634,-1.819
1789302693,21001770,48.718,robot_0_carried_generic_box,-2.013,-1.229
1789302693,21046407,48.719,robot_2_carried_generic_box,0.027,0.401
1789302693,211473743,48.909,robot_0,-2.013,-1.229
1789302693,211553697,48.909,robot_2,-0.001,0.400
1789302693,211597002,48.909,robot_1,0.632,-1.839
1789302693,211641867,48.909,robot_0_carried_generic_box,-2.013,-1.229
1789302693,211681350,48.909,robot_2_carried_generic_box,-0.000,0.400
1789302693,430306433,49.128,robot_0,-2.013,-1.229
1789302693,430392236,49.128,robot_2,-0.001,0.400
1789302693,430430993,49.128,robot_1,0.631,-1.857
1789302693,430493928,49.128,robot_0_carried_generic_box,-2.013,-1.229
1789302693,430534413,49.128,robot_2_carried_generic_box,-0.001,0.400
1789302693,644658675,49.342,robot_0,-2.013,-1.229
1789302693,644732997,49.342,robot_2,-0.001,0.400
1789302693,644773112,49.360,robot_1,0.628,-1.880
1789302693,663054783,49.361,robot_0_carried_generic_box,-2.013,-1.229
1789302693,663127604,49.361,robot_2_carried_generic_box,-0.001,0.400
1789302693,860395037,49.558,robot_0,-2.014,-1.229
1789302693,860492008,49.558,robot_2,-0.001,0.400
1789302693,860529835,49.558,robot_1,0.625,-1.910
1789302693,860569447,49.558,robot_0_carried_generic_box,-2.013,-1.229
1789302693,860610988,49.558,robot_2_carried_generic_box,-0.001,0.400
1789302694,82740516,49.780,robot_0,-2.014,-1.229
1789302694,82828316,49.780,robot_2,-0.001,0.401
1789302694,82869863,49.780,robot_1,0.621,-1.943
1789302694,83052948,49.781,robot_0_carried_generic_box,-2.014,-1.229
1789302694,83099533,49.781,robot_2_carried_generic_box,-0.001,0.400
1789302694,285908717,49.983,robot_0,-2.014,-1.229
1789302694,285981497,49.983,robot_2,-0.001,0.401
1789302694,286015902,49.983,robot_1,0.621,-1.945
1789302694,286052887,49.984,robot_0_carried_generic_box,-2.014,-1.229
1789302694,286089602,49.984,robot_2_carried_generic_box,-0.001,0.401
1789302694,501004903,50.198,robot_0,-2.014,-1.229
1789302694,501077074,50.199,robot_2,-0.001,0.401
1789302694,501112945,50.199,robot_1,0.621,-1.945
1789302694,501152110,50.199,robot_0_carried_generic_box,-2.014,-1.229
1789302694,501186117,50.199,robot_2_carried_generic_box,-0.001,0.401
1789302694,712324752,50.410,robot_0,-2.014,-1.230
1789302694,716697153,50.414,robot_2,-0.002,0.401
1789302694,716773521,50.414,robot_1,0.621,-1.945
1789302694,716817671,50.414,robot_0_carried_generic_box,-2.014,-1.230
1789302694,716851688,50.414,robot_2_carried_generic_box,-0.001,0.401
1789302694,912674346,50.610,robot_0,-2.015,-1.230
1789302694,912748860,50.610,robot_2,-0.002,0.401
1789302694,925090357,50.623,robot_1,0.622,-1.944
1789302694,925192468,50.623,robot_0_carried_generic_box,-2.014,-1.230
1789302694,925244938,50.623,robot_2_carried_generic_box,-0.002,0.401
1789302695,133325798,50.831,robot_0,-2.015,-1.230
1789302695,133394687,50.831,robot_2,-0.002,0.401
1789302695,133425184,50.831,robot_1,0.622,-1.944
1789302695,133457891,50.831,robot_0_carried_generic_box,-2.015,-1.230
1789302695,133487797,50.831,robot_2_carried_generic_box,-0.002,0.401
1789302695,357807045,51.055,robot_0,-2.015,-1.230
1789302695,357899962,51.055,robot_2,-0.002,0.401
1789302695,357941770,51.055,robot_1,0.622,-1.944
1789302695,357986672,51.055,robot_0_carried_generic_box,-2.015,-1.230
1789302695,358028197,51.055,robot_2_carried_generic_box,-0.002,0.401
1789302695,568167321,51.266,robot_0,-2.015,-1.230
1789302695,568234325,51.266,robot_2,-0.002,0.402
1789302695,568273943,51.266,robot_1,0.623,-1.944
1789302695,568313358,51.266,robot_0_carried_generic_box,-2.015,-1.230
1789302695,586635716,51.284,robot_2_carried_generic_box,-0.002,0.402
1789302695,780524509,51.478,robot_0,-2.015,-1.231
1789302695,780597395,51.478,robot_2,-0.002,0.402
1789302695,780635173,51.478,robot_1,0.623,-1.944
1789302695,780670459,51.478,robot_0_carried_generic_box,-2.015,-1.231
1789302695,780702764,51.478,robot_2_carried_generic_box,-0.002,0.402
1789302696,24555919,51.722,robot_0,-2.004,-1.231
1789302696,24630437,51.722,robot_2,-0.003,0.402
1789302696,24663049,51.722,robot_1,0.623,-1.943
1789302696,24698405,51.722,robot_0_carried_generic_box,-2.015,-1.231
1789302696,24734011,51.722,robot_2_carried_generic_box,-0.002,0.402
1789302696,231839910,51.929,robot_0,-1.971,-1.232
1789302696,231917685,51.929,robot_2,-0.003,0.402
1789302696,231960132,51.929,robot_1,0.620,-1.942
1789302696,232003575,51.929,robot_0_carried_generic_box,-1.990,-1.231
1789302696,232046873,51.930,robot_2_carried_generic_box,-0.003,0.402
1789302696,456401734,52.154,robot_0,-1.963,-1.232
1789302696,456473532,52.154,robot_2,-0.003,0.402
1789302696,456511119,52.154,robot_1,0.581,-1.927
1789302696,456547836,52.154,robot_0_carried_generic_box,-1.965,-1.232
1789302696,456578999,52.154,robot_2_carried_generic_box,-0.003,0.402
1789302696,667290955,52.365,robot_0,-1.939,-1.230
1789302696,667361363,52.365,robot_2,-0.003,0.401
1789302696,667399417,52.365,robot_1,0.546,-1.916
1789302696,667440576,52.365,robot_0_carried_generic_box,-1.951,-1.231
1789302696,667475437,52.365,robot_2_carried_generic_box,-0.003,0.401
1789302696,881962248,52.579,robot_0,-1.894,-1.227
1789302696,882031761,52.579,robot_2,-0.003,0.401
1789302696,882073378,52.580,robot_1,0.507,-1.904
1789302696,882115366,52.580,robot_0_carried_generic_box,-1.915,-1.228
1789302697,99189318,52.797,robot_0,-1.838,-1.222
1789302697,99270726,52.797,robot_2,0.002,0.392
1789302697,99312775,52.797,robot_1,0.463,-1.891
1789302697,99357679,52.797,robot_0_carried_generic_box,-1.867,-1.224
1789302697,317954177,53.015,robot_0,-1.805,-1.219
1789302697,318024567,53.015,robot_2,0.019,0.364
1789302697,318062643,53.016,robot_1,0.433,-1.881
1789302697,318106258,53.016,robot_0_carried_generic_box,-1.832,-1.221
1789302697,528350974,53.226,robot_0,-1.770,-1.216
1789302697,528425435,53.226,robot_2,0.026,0.352
1789302697,528466048,53.226,robot_1,0.408,-1.874
1789302697,528510049,53.226,robot_0_carried_generic_box,-1.805,-1.219
1789302697,736572701,53.434,robot_0,-1.735,-1.213
1789302697,736665440,53.434,robot_2,0.040,0.330
1789302697,736707659,53.434,robot_1,0.378,-1.865
1789302697,736743763,53.434,robot_0_carried_generic_box,-1.772,-1.216
1789302697,939333238,53.637,robot_0,-1.696,-1.210
1789302697,939410259,53.637,robot_2,0.055,0.309
1789302697,939456964,53.637,robot_1,0.352,-1.858
1789302697,939505349,53.637,robot_0_carried_generic_box,-1.732,-1.213
1789302698,156622410,53.854,robot_0,-1.657,-1.206
1789302698,156709246,53.854,robot_2,0.070,0.287
1789302698,156760186,53.854,robot_1,0.315,-1.847
1789302698,172974332,53.870,robot_0_carried_generic_box,-1.681,-1.208
1789302698,357441878,54.055,robot_0,-1.625,-1.203
1789302698,357512067,54.055,robot_2,0.086,0.264
1789302698,357551287,54.055,robot_1,0.277,-1.836
1789302698,357591702,54.055,robot_0_carried_generic_box,-1.657,-1.206
1789302698,580398432,54.278,robot_0,-1.594,-1.200
1789302698,580466649,54.278,robot_2,0.109,0.232
1789302698,580510996,54.278,robot_1,0.240,-1.825
1789302698,580551828,54.278,robot_0_carried_generic_box,-1.609,-1.202
1789302698,804144641,54.502,robot_0,-1.562,-1.197
1789302698,804218870,54.502,robot_2,0.128,0.205
1789302698,804261162,54.502,robot_1,0.208,-1.816
1789302698,804306895,54.502,robot_0_carried_generic_box,-1.574,-1.198
1789302699,36171503,54.734,robot_0,-1.515,-1.193
1789302699,36236978,54.734,robot_2,0.159,0.161
1789302699,36273577,54.734,robot_1,0.158,-1.802
1789302699,36315993,54.734,robot_0_carried_generic_box,-1.527,-1.194
1789302699,241289865,54.939,robot_0,-1.489,-1.190
1789302699,241357745,54.939,robot_2,0.182,0.129
1789302699,241398095,54.939,robot_1,0.133,-1.795
1789302699,241443700,54.939,robot_0_carried_generic_box,-1.511,-1.193
1789302699,492865005,55.190,robot_0,-1.471,-1.189
1789302699,492937219,55.190,robot_2,0.197,0.107
1789302699,492980910,55.190,robot_1,0.109,-1.788
1789302699,493026472,55.190,robot_0_carried_generic_box,-1.483,-1.190
1789302699,707585414,55.405,robot_0,-1.441,-1.185
1789302699,707653329,55.405,robot_2,0.210,0.089
1789302699,707690609,55.405,robot_1,0.084,-1.781
1789302699,707729333,55.405,robot_0_carried_generic_box,-1.459,-1.187
1789302699,949864856,55.647,robot_0,-1.411,-1.182
1789302699,949934873,55.647,robot_2,0.226,0.066
1789302699,949979749,55.647,robot_1,0.055,-1.772
1789302699,950023321,55.647,robot_0_carried_generic_box,-1.415,-1.183
1789302700,180917131,55.878,robot_0,-1.393,-1.180
1789302700,180991347,55.878,robot_2,0.237,0.051
1789302700,181032627,55.878,robot_1,0.029,-1.764
1789302700,181077273,55.879,robot_0_carried_generic_box,-1.405,-1.182
1789302700,387403468,56.085,robot_0,-1.363,-1.177
1789302700,387463946,56.085,robot_2,0.254,0.026
1789302700,387502479,56.096,robot_1,-0.001,-1.754
1789302700,398157045,56.096,robot_0_carried_generic_box,-1.375,-1.178
1789302700,608596625,56.306,robot_0,-1.324,-1.173
1789302700,608662550,56.306,robot_2,0.273,-0.002
1789302700,608705090,56.306,robot_1,-0.033,-1.744
1789302700,608744192,56.306,robot_0_carried_generic_box,-1.345,-1.175
1789302700,845485914,56.543,robot_0,-1.279,-1.168
1789302700,845561512,56.543,robot_2,0.291,-0.030
1789302700,845600448,56.543,robot_1,-0.061,-1.734
1789302700,845637959,56.543,robot_0_carried_generic_box,-1.294,-1.169
1789302701,69087773,56.767,robot_0,-1.237,-1.163
1789302701,69172654,56.767,robot_2,0.315,-0.065
1789302701,69217349,56.767,robot_1,-0.091,-1.723
1789302701,69258981,56.767,robot_0_carried_generic_box,-1.249,-1.164
1789302701,291620918,56.989,robot_0,-1.196,-1.158
1789302701,291699390,56.989,robot_2,0.332,-0.090
1789302701,291737361,56.989,robot_1,-0.130,-1.709
1789302701,291776362,57.007,robot_0_carried_generic_box,-1.208,-1.160
1789302701,492591211,57.190,robot_0,-1.173,-1.156
1789302701,492668702,57.190,robot_2,0.345,-0.110
1789302701,492712358,57.190,robot_1,-0.159,-1.698
1789302701,492760186,57.190,robot_0_carried_generic_box,-1.185,-1.157
1789302701,714323133,57.412,robot_0,-1.141,-1.152
1789302701,714417117,57.412,robot_2,0.368,-0.145
1789302701,714460887,57.412,robot_1,-0.198,-1.684
1789302701,714504824,57.412,robot_0_carried_generic_box,-1.169,-1.155
1789302701,939859831,57.637,robot_0,-1.102,-1.148
1789302701,939958417,57.637,robot_2,0.390,-0.178
1789302701,940004921,57.637,robot_1,-0.226,-1.674
1789302701,940058812,57.638,robot_0_carried_generic_box,-1.129,-1.151
1789302702,154575011,57.852,robot_0,-1.070,-1.144
1789302702,154646200,57.852,robot_2,0.409,-0.208
1789302702,154681845,57.852,robot_1,-0.265,-1.658
1789302702,154725737,57.852,robot_0_carried_generic_box,-1.090,-1.146
1789302702,369948286,58.067,robot_0,-1.046,-1.141
1789302702,370015033,58.067,robot_2,0.423,-0.228
1789302702,370049654,58.068,robot_1,-0.299,-1.645
1789302702,370096674,58.068,robot_0_carried_generic_box,-1.070,-1.144
1789302702,602525779,58.300,robot_0,-1.033,-1.140
1789302702,602600698,58.300,robot_2,0.436,-0.248
1789302702,602636160,58.300,robot_1,-0.330,-1.633
1789302702,602676016,58.304,robot_0_carried_generic_box,-1.042,-1.141
1789302702,832399763,58.530,robot_0,-1.033,-1.140
1789302702,832472909,58.530,robot_2,0.438,-0.250
1789302702,832505916,58.530,robot_1,-0.332,-1.633
1789302702,832544356,58.530,robot_0_carried_generic_box,-1.033,-1.140
1789302702,832578245,58.530,robot_1_carried_generic_box,-0.334,-1.632
1789302703,52207369,58.750,robot_0,-1.033,-1.140
1789302703,52282021,58.750,robot_2,0.438,-0.250
1789302703,52315952,58.750,robot_1,-0.332,-1.633
1789302703,52355284,58.750,robot_0_carried_generic_box,-1.033,-1.140
1789302703,52391319,58.750,robot_1_carried_generic_box,-0.332,-1.633
1789302703,272652079,58.970,robot_0,-1.033,-1.140
1789302703,272726104,58.970,robot_2,0.438,-0.250
1789302703,272761170,58.970,robot_1,-0.332,-1.633
1789302703,272810364,58.970,robot_0_carried_generic_box,-1.033,-1.140
1789302703,272848758,58.970,robot_1_carried_generic_box,-0.332,-1.633
1789302703,489053265,59.187,robot_0,-1.033,-1.140
1789302703,489129938,59.187,robot_2,0.438,-0.250
1789302703,489165459,59.187,robot_1,-0.317,-1.639
1789302703,489206054,59.187,robot_0_carried_generic_box,-1.033,-1.140
1789302703,489241588,59.187,robot_1_carried_generic_box,-0.331,-1.633
1789302703,699506977,59.397,robot_0,-1.033,-1.140
1789302703,699597378,59.397,robot_2,0.438,-0.250
1789302703,699648902,59.397,robot_1,-0.310,-1.642
1789302703,699706010,59.397,robot_0_carried_generic_box,-1.033,-1.140
1789302703,699740732,59.397,robot_1_carried_generic_box,-0.314,-1.641
1789302703,920759667,59.618,robot_0,-1.033,-1.140
1789302703,920840183,59.618,robot_2,0.438,-0.250
1789302703,920877342,59.618,robot_1,-0.310,-1.642
1789302703,920920994,59.618,robot_0_carried_generic_box,-1.033,-1.140
1789302703,920959286,59.618,robot_1_carried_generic_box,-0.310,-1.642
1789302704,127758513,59.825,robot_0,-1.032,-1.141
1789302704,127844654,59.825,robot_2,0.437,-0.251
1789302704,127877115,59.825,robot_1,-0.310,-1.642
1789302704,127916941,59.825,robot_0_carried_generic_box,-1.032,-1.141
1789302704,127949755,59.825,robot_1_carried_generic_box,-0.310,-1.642
1789302704,340801118,60.038,robot_0,-1.032,-1.141
1789302704,340875125,60.038,robot_2,0.437,-0.251
1789302704,340909676,60.038,robot_1,-0.310,-1.642
1789302704,340952274,60.038,robot_0_carried_generic_box,-1.032,-1.141
1789302704,340988971,60.038,robot_1_carried_generic_box,-0.310,-1.642
1789302704,555653490,60.253,robot_0,-1.032,-1.141
1789302704,555730300,60.253,robot_2,0.437,-0.251
1789302704,555764520,60.253,robot_1,-0.310,-1.641
1789302704,555811624,60.253,robot_0_carried_generic_box,-1.032,-1.141
1789302704,555845560,60.253,robot_1_carried_generic_box,-0.310,-1.642
1789302704,759602337,60.457,robot_0,-1.032,-1.141
1789302704,759672079,60.457,robot_2,0.437,-0.251
1789302704,759700706,60.457,robot_1,-0.310,-1.641
1789302704,759737029,60.457,robot_0_carried_generic_box,-1.032,-1.141
1789302704,759766080,60.457,robot_1_carried_generic_box,-0.310,-1.641
1789302704,963618220,60.661,robot_0,-1.032,-1.141
1789302704,963691864,60.661,robot_2,0.437,-0.251
1789302704,963724070,60.661,robot_1,-0.310,-1.641
1789302704,963766804,60.661,robot_0_carried_generic_box,-1.032,-1.141
1789302704,979921629,60.677,robot_1_carried_generic_box,-0.310,-1.641
1789302705,186060737,60.884,robot_0,-1.031,-1.141
1789302705,186139052,60.884,robot_2,0.437,-0.252
1789302705,186176448,60.884,robot_1,-0.310,-1.641
1789302705,186223897,60.884,robot_0_carried_generic_box,-1.031,-1.141
1789302705,186259114,60.884,robot_1_carried_generic_box,-0.310,-1.641
1789302705,391699408,61.089,robot_0,-1.031,-1.141
1789302705,391771593,61.102,robot_2,0.437,-0.252
1789302705,404322250,61.102,robot_1,-0.310,-1.640
1789302705,404399613,61.102,robot_0_carried_generic_box,-1.031,-1.141
1789302705,404437509,61.102,robot_1_carried_generic_box,-0.310,-1.640
1789302705,594310308,61.292,robot_0,-1.031,-1.141
1789302705,594387960,61.292,robot_2,0.437,-0.252
1789302705,594422704,61.292,robot_1,-0.310,-1.640
1789302705,594462202,61.292,robot_0_carried_generic_box,-1.031,-1.141
1789302705,594495359,61.292,robot_1_carried_generic_box,-0.310,-1.640
1789302705,817323360,61.515,robot_0,-1.031,-1.141
1789302705,817400566,61.515,robot_2,0.437,-0.252
1789302705,817438225,61.515,robot_1,-0.310,-1.640
1789302705,820708068,61.518,robot_0_carried_generic_box,-1.031,-1.141
1789302705,820836881,61.518,robot_1_carried_generic_box,-0.310,-1.640
1789302706,39516335,61.737,robot_0,-1.031,-1.141
1789302706,39605512,61.737,robot_2,0.437,-0.252
1789302706,39650903,61.737,robot_1,-0.311,-1.640
1789302706,39705144,61.737,robot_0_carried_generic_box,-1.031,-1.141
1789302706,39755987,61.737,robot_1_carried_generic_box,-0.311,-1.640
1789302706,275029338,61.973,robot_0,-1.030,-1.141
1789302706,275162281,61.973,robot_2,0.438,-0.252
1789302706,275211687,61.973,robot_1,-0.311,-1.639
1789302706,275265831,61.973,robot_0_carried_generic_box,-1.030,-1.141
1789302706,275312736,61.973,robot_1_carried_generic_box,-0.311,-1.640
